Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,0,0,30,4385,0,0,0,5,0,2703,4170,0,0,1998,0,0,0,1
2047.5,1,0,0,0,0,35,3851,0,0,0,6,0,2437,3776,0,0,1788,0,0,0,0
2047.5,1,0,0,0,0,40,3252,0,0,0,11,0,2146,3216,0,0,1565,0,0,0,0
2047.5,1,0,0,0,0,45,2502,0,0,0,13,0,1650,2490,0,0,1192,0,0,0,0
2047.5,1,0,0,0,0,50,2196,0,0,0,14,0,1427,2195,0,0,1029,0,0,0,0
2047.5,1,0,0,0,0,55,1709,0,0,0,15,0,1155,1709,0,0,826,0,0,0,0
2047.5,1,0,0,0,0,60,2510,0,0,0,66,0,1497,2233,0,0,1064,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,15,15,5,0,1,1,4,5,5,5,0,0,0,0,0
2047.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,24,24,3,0,0,0,2,12,8,3,0,3,0,0,0
2047.5,1,0,0,1,0,20,59,59,19,0,2,2,16,35,16,13,0,11,0,0,0
2047.5,1,0,0,1,0,25,145,145,18,0,1,0,35,115,68,31,0,14,0,0,1
2047.5,1,0,0,1,0,30,181,181,21,0,4,4,43,163,114,28,0,37,0,0,0
2047.5,1,0,0,1,0,35,202,202,29,0,2,2,46,193,133,33,0,25,0,0,0
2047.5,1,0,0,1,0,40,195,195,25,0,2,2,46,190,138,31,0,22,0,0,0
2047.5,1,0,0,1,0,45,145,145,19,0,3,3,33,143,106,21,0,12,0,0,0
2047.5,1,0,0,1,0,50,116,116,12,0,1,1,20,116,82,14,0,3,0,0,0
2047.5,1,0,0,1,0,55,93,93,7,0,1,0,8,93,68,5,0,3,0,0,0
2047.5,1,0,0,1,0,60,237,237,23,0,8,1,39,189,132,21,0,13,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2047.5,1,0,0,1,1,20,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,149,149,0,149,0,0,149,147,146,0,0,3,0,0,0
2047.5,1,0,0,1,1,30,328,328,0,328,0,0,328,323,318,0,0,17,0,0,0
2047.5,1,0,0,1,1,35,487,487,0,487,3,1,487,483,476,0,0,14,0,0,0
2047.5,1,0,0,1,1,40,671,671,0,671,3,3,671,664,636,0,0,24,0,0,0
2047.5,1,0,0,1,1,45,814,814,0,814,8,5,814,805,742,0,0,8,0,0,0
2047.5,1,0,0,1,1,50,1013,1013,0,1013,4,1,1013,999,884,0,0,6,0,0,0
2047.5,1,0,0,1,1,55,994,994,0,994,14,3,994,980,836,0,0,3,0,0,0
2047.5,1,0,0,1,1,60,2160,2160,0,2160,59,3,2160,1761,1423,0,0,13,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,160,0,0,0,0,0,11,60,0,0,8,0,0,0,0
2047.5,1,0,1,0,0,20,351,0,0,0,0,0,128,235,0,0,98,0,0,0,0
2047.5,1,0,1,0,0,25,579,0,0,0,0,0,317,514,0,0,233,0,0,0,0
2047.5,1,0,1,0,0,30,577,0,0,0,2,0,347,547,0,0,256,0,0,0,0
2047.5,1,0,1,0,0,35,598,0,0,0,0,0,393,588,0,0,253,0,0,0,0
2047.5,1,0,1,0,0,40,470,0,0,0,1,0,312,468,0,0,241,0,0,0,0
2047.5,1,0,1,0,0,45,411,0,0,0,1,0,261,409,0,0,200,0,0,0,0
2047.5,1,0,1,0,0,50,365,0,0,0,1,0,264,365,0,0,219,0,0,0,0
2047.5,1,0,1,0,0,55,274,0,0,0,3,0,187,274,0,0,125,0,0,0,0
2047.5,1,0,1,0,0,60,488,0,0,0,5,0,282,420,0,0,200,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,12,12,2,0,1,1,3,12,11,4,0,1,0,0,0
2047.5,1,0,1,1,0,30,15,15,3,0,0,0,4,13,11,5,0,0,0,0,0
2047.5,1,0,1,1,0,35,14,14,2,0,1,1,5,14,14,4,0,1,0,0,0
2047.5,1,0,1,1,0,40,23,23,1,0,1,0,5,23,16,3,0,4,0,0,0
2047.5,1,0,1,1,0,45,9,9,2,0,0,0,2,8,6,0,0,0,0,0,0
2047.5,1,0,1,1,0,50,13,13,3,0,0,0,3,11,5,1,0,2,0,0,0
2047.5,1,0,1,1,0,55,14,14,1,0,1,0,4,13,10,3,0,0,0,0,0
2047.5,1,0,1,1,0,60,22,22,5,0,2,0,6,19,11,3,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,13,13,0,13,0,0,13,12,12,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,3,0,0,0
2047.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,50,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,46,46,0,46,1,1,46,45,41,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,80,80,0,80,0,0,80,80,74,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,89,89,0,89,1,1,89,88,73,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,79,79,0,79,1,1,79,78,64,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,229,229,0,229,10,1,229,192,156,0,0,5,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6068,0,0,0,11,0,460,2011,0,0,217,0,0,0,0
2047.5,1,1,0,0,0,5,6120,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6341,0,0,0,0,0,123,2298,0,0,111,0,0,0,0
2047.5,1,1,0,0,0,15,5888,0,0,0,1,0,1419,3409,0,0,1047,0,0,0,0
2047.5,1,1,0,0,0,20,5431,0,0,0,2,0,2519,4472,0,0,1901,0,0,0,0
2047.5,1,1,0,0,0,25,4977,0,0,0,3,0,2944,4745,0,0,2263,0,0,0,0
2047.5,1,1,0,0,0,30,4487,0,0,0,1,0,2869,4447,0,0,2175,0,0,0,0
2047.5,1,1,0,0,0,35,3671,0,0,0,1,0,2409,3666,0,0,1806,0,0,0,0
2047.5,1,1,0,0,0,40,3018,0,0,0,2,0,1983,3016,0,0,1440,0,0,0,0
2047.5,1,1,0,0,0,45,2563,0,0,0,5,0,1713,2563,0,0,1272,0,0,0,0
2047.5,1,1,0,0,0,50,2230,0,0,0,7,0,1458,2229,0,0,1061,0,0,0,0
2047.5,1,1,0,0,0,55,1819,0,0,0,3,0,1188,1819,0,0,922,0,0,0,0
2047.5,1,1,0,0,0,60,3175,0,0,0,45,0,1523,2645,0,0,1100,0,0,0,0
2047.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,16,16,4,0,2,2,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,1,0,0,0,0,0
2047.5,1,1,0,1,0,10,12,12,1,0,2,2,0,1,1,0,0,1,0,0,0
2047.5,1,1,0,1,0,15,70,70,21,0,1,1,14,41,11,7,0,12,0,0,0
2047.5,1,1,0,1,0,20,191,191,47,0,0,0,52,155,61,35,0,20,0,0,0
2047.5,1,1,0,1,0,25,194,194,39,0,0,0,48,178,81,26,0,21,0,0,0
2047.5,1,1,0,1,0,30,222,222,47,0,0,0,71,214,118,38,0,13,0,0,0
2047.5,1,1,0,1,0,35,177,177,33,0,0,0,36,171,99,20,0,15,0,0,0
2047.5,1,1,0,1,0,40,142,142,18,0,2,1,25,139,79,12,0,10,0,0,0
2047.5,1,1,0,1,0,45,220,220,14,0,3,2,32,213,146,23,0,7,0,0,0
2047.5,1,1,0,1,0,50,185,185,7,0,5,4,23,180,117,26,0,7,0,0,0
2047.5,1,1,0,1,0,55,195,195,9,0,2,2,15,188,134,13,0,4,0,0,0
2047.5,1,1,0,1,0,60,409,409,20,0,18,13,45,343,255,35,0,8,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,62,62,0,62,0,0,62,53,45,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,311,311,0,311,0,0,311,280,223,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,691,691,0,691,0,0,691,628,475,0,0,6,0,0,0
2047.5,1,1,0,1,1,30,1034,1034,0,1034,1,1,1034,981,740,0,0,8,0,0,0
2047.5,1,1,0,1,1,35,1389,1389,0,1389,1,0,1389,1332,1006,0,0,12,0,0,0
2047.5,1,1,0,1,1,40,1697,1697,0,1697,3,1,1697,1610,1139,0,0,20,0,0,0
2047.5,1,1,0,1,1,45,1728,1728,0,1728,5,2,1728,1655,1162,0,0,12,0,0,0
2047.5,1,1,0,1,1,50,1775,1775,0,1775,5,2,1775,1696,1232,0,0,2,0,0,0
2047.5,1,1,0,1,1,55,1728,1728,0,1728,4,1,1728,1654,1245,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,3874,3874,0,3874,69,10,3874,3318,2677,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6002,0,0,0,20,0,409,1931,0,0,191,0,0,0,0
2048,1,0,0,0,0,5,6088,0,0,0,1,0,0,2066,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,6122,0,0,0,1,0,3,2088,0,0,2,0,0,0,6
2048,1,0,0,0,0,15,5727,0,0,0,4,0,331,2243,0,0,311,0,0,0,19
2048,1,0,0,0,0,20,5517,0,0,0,2,0,2073,3739,0,0,1586,0,0,0,29
2048,1,0,0,0,0,25,4853,0,0,0,4,0,2673,4248,0,0,1923,0,0,0,17
2048,1,0,0,0,0,30,4369,0,0,0,5,0,2714,4158,0,0,1974,0,0,0,2
2048,1,0,0,0,0,35,3885,0,0,0,3,0,2434,3804,0,0,1707,0,0,0,0
2048,1,0,0,0,0,40,3332,0,0,0,6,0,2172,3302,0,0,1588,0,0,0,0
2048,1,0,0,0,0,45,2513,0,0,0,4,0,1656,2501,0,0,1172,0,0,0,0
2048,1,0,0,0,0,50,2181,0,0,0,18,0,1453,2181,0,0,1033,0,0,0,0
2048,1,0,0,0,0,55,1733,0,0,0,16,0,1180,1733,0,0,868,0,0,0,0
2048,1,0,0,0,0,60,2587,0,0,0,60,0,1546,2322,0,0,1098,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,15,15,6,0,2,2,2,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,15,17,17,2,0,1,1,2,9,6,4,0,1,0,0,0
2048,1,0,0,1,0,20,59,59,10,0,0,0,17,38,19,10,0,12,0,0,1
2048,1,0,0,1,0,25,147,147,28,0,0,0,34,112,55,15,0,27,0,0,0
2048,1,0,0,1,0,30,176,176,14,0,1,1,37,164,115,30,0,29,0,0,0
2048,1,0,0,1,0,35,191,191,21,0,3,3,52,182,141,39,0,25,0,0,0
2048,1,0,0,1,0,40,191,191,26,0,4,4,49,187,141,36,0,16,0,0,0
2048,1,0,0,1,0,45,135,135,17,0,3,3,26,133,97,16,0,7,0,0,0
2048,1,0,0,1,0,50,112,112,17,0,2,2,25,111,76,13,0,4,0,0,0
2048,1,0,0,1,0,55,89,89,7,0,2,2,14,89,64,6,0,1,0,0,0
2048,1,0,0,1,0,60,225,225,24,0,11,0,31,187,127,20,0,7,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2048,1,0,0,1,1,25,155,155,0,155,0,0,155,152,151,0,0,5,0,0,0
2048,1,0,0,1,1,30,331,331,0,331,3,2,331,326,321,0,0,7,0,0,0
2048,1,0,0,1,1,35,480,480,0,480,6,6,480,476,464,0,0,5,0,0,0
2048,1,0,0,1,1,40,689,689,0,689,3,3,689,681,648,0,0,13,0,0,0
2048,1,0,0,1,1,45,828,828,0,828,5,3,828,820,754,0,0,5,0,0,0
2048,1,0,0,1,1,50,1003,1003,0,1003,11,6,1003,989,875,0,0,9,0,0,0
2048,1,0,0,1,1,55,995,995,0,995,15,2,995,982,842,0,0,7,0,0,0
2048,1,0,0,1,1,60,2224,2224,0,2224,76,10,2224,1832,1474,0,0,19,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,157,0,0,0,0,0,9,56,0,0,10,0,0,0,0
2048,1,0,1,0,0,20,361,0,0,0,0,0,136,236,0,0,100,0,0,0,0
2048,1,0,1,0,0,25,577,0,0,0,1,0,316,517,0,0,224,0,0,0,0
2048,1,0,1,0,0,30,582,0,0,0,0,0,360,548,0,0,291,0,0,0,0
2048,1,0,1,0,0,35,602,0,0,0,1,0,376,593,0,0,262,0,0,0,0
2048,1,0,1,0,0,40,463,0,0,0,1,0,303,461,0,0,220,0,0,0,0
2048,1,0,1,0,0,45,427,0,0,0,0,0,289,425,0,0,210,0,0,0,0
2048,1,0,1,0,0,50,370,0,0,0,0,0,267,370,0,0,185,0,0,0,0
2048,1,0,1,0,0,55,261,0,0,0,5,0,163,261,0,0,115,0,0,0,0
2048,1,0,1,0,0,60,509,0,0,0,11,0,301,448,0,0,213,0,0,0,0
2048,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,0,1,1,0,25,12,12,1,0,1,1,3,12,10,1,0,1,0,0,0
2048,1,0,1,1,0,30,13,13,3,0,1,1,3,11,8,2,0,1,0,0,0
2048,1,0,1,1,0,35,10,10,0,0,0,0,3,10,10,1,0,3,0,0,0
2048,1,0,1,1,0,40,26,26,3,0,0,0,6,26,20,7,0,2,0,0,0
2048,1,0,1,1,0,45,7,7,2,0,1,1,2,7,5,1,0,0,0,0,0
2048,1,0,1,1,0,50,19,19,4,0,0,0,3,17,9,1,0,1,0,0,0
2048,1,0,1,1,0,55,8,8,0,0,0,0,2,7,5,1,0,0,0,0,0
2048,1,0,1,1,0,60,19,19,4,0,0,0,3,16,10,1,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2048,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,3,0,0,0
2048,1,0,1,1,1,35,54,54,0,54,1,0,54,54,53,0,0,1,0,0,0
2048,1,0,1,1,1,40,46,46,0,46,0,0,46,46,42,0,0,0,0,0,0
2048,1,0,1,1,1,45,77,77,0,77,2,0,77,76,71,0,0,1,0,0,0
2048,1,0,1,1,1,50,85,85,0,85,3,1,85,84,69,0,0,1,0,0,0
2048,1,0,1,1,1,55,86,86,0,86,0,0,86,85,69,0,0,0,0,0,0
2048,1,0,1,1,1,60,233,233,0,233,9,0,233,201,160,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6080,0,0,0,12,0,459,1997,0,0,205,0,0,0,0
2048,1,1,0,0,0,5,6132,0,0,0,2,0,0,2079,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6314,0,0,0,1,0,107,2259,0,0,127,0,0,0,0
2048,1,1,0,0,0,15,5919,0,0,0,0,0,1408,3436,0,0,1117,0,0,0,0
2048,1,1,0,0,0,20,5456,0,0,0,1,0,2501,4504,0,0,1829,0,0,0,0
2048,1,1,0,0,0,25,4955,0,0,0,4,0,2955,4737,0,0,2313,0,0,0,0
2048,1,1,0,0,0,30,4520,0,0,0,1,0,2962,4479,0,0,2167,0,0,0,0
2048,1,1,0,0,0,35,3715,0,0,0,2,0,2452,3706,0,0,1769,0,0,0,0
2048,1,1,0,0,0,40,3099,0,0,0,2,0,2014,3098,0,0,1494,0,0,0,0
2048,1,1,0,0,0,45,2551,0,0,0,3,0,1732,2550,0,0,1242,0,0,0,0
2048,1,1,0,0,0,50,2280,0,0,0,4,0,1510,2279,0,0,1127,0,0,0,0
2048,1,1,0,0,0,55,1806,0,0,0,12,0,1211,1806,0,0,893,0,0,0,0
2048,1,1,0,0,0,60,3281,0,0,0,58,0,1611,2775,0,0,1115,0,0,0,0
2048,1,1,0,0,0,100,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
