Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,4,4,0,0,0,0,1,3,3,1,0,0,0,1,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,6,6,2,0,0,0,3,4,1,0,0,2,0,0,0
2047,1,0,0,1,0,50,32,32,9,0,0,0,7,30,2,0,0,3,0,0,0
2047,1,0,0,1,0,55,27,27,10,0,0,0,6,25,4,0,0,1,0,0,0
2047,1,0,0,1,0,60,70,70,13,0,1,0,8,50,13,0,0,4,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,4,4,0,4,0,0,4,3,0,0,0,0,0,0,0
2047,1,0,0,1,1,25,7,7,0,7,0,0,7,5,0,0,0,0,0,0,0
2047,1,0,0,1,1,30,18,18,0,18,0,0,18,16,3,0,0,0,0,0,0
2047,1,0,0,1,1,35,44,44,0,44,0,0,44,27,6,0,0,1,0,0,0
2047,1,0,0,1,1,40,86,86,0,86,0,0,86,63,4,0,0,1,0,0,0
2047,1,0,0,1,1,45,191,191,0,191,0,0,191,163,8,0,0,2,0,0,0
2047,1,0,0,1,1,50,481,481,0,481,3,0,481,453,55,0,0,4,0,0,0
2047,1,0,0,1,1,55,653,653,0,653,6,0,653,602,132,0,0,5,0,0,0
2047,1,0,0,1,1,60,1907,1907,0,1907,53,1,1907,1389,567,0,0,18,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2669,0,0,0,0,0,0,903,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4534,0,0,0,0,0,376,1843,0,0,349,0,0,0,0
2047,1,0,1,0,0,20,4501,0,0,0,2,0,1839,3211,0,0,1376,0,0,0,0
2047,1,0,1,0,0,25,4364,0,0,0,2,0,2468,3868,0,0,1804,0,0,0,0
2047,1,0,1,0,0,30,4226,0,0,0,4,0,2662,4043,0,0,1954,0,0,0,0
2047,1,0,1,0,0,35,4011,0,0,0,9,0,2563,3946,0,0,1803,0,0,0,0
2047,1,0,1,0,0,40,3476,0,0,0,4,0,2315,3455,0,0,1665,0,0,0,0
2047,1,0,1,0,0,45,2605,0,0,0,10,0,1729,2599,0,0,1273,0,0,0,0
2047,1,0,1,0,0,50,1450,0,0,0,8,0,999,1447,0,0,672,0,0,0,0
2047,1,0,1,0,0,55,959,0,0,0,9,0,655,959,0,0,461,0,0,0,0
2047,1,0,1,0,0,60,1117,0,0,0,22,0,625,971,0,0,421,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,30,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2047,1,0,1,1,0,35,6,6,1,0,0,0,0,5,0,0,0,4,0,0,0
2047,1,0,1,1,0,40,6,6,2,0,0,0,1,6,0,0,0,3,0,0,0
2047,1,0,1,1,0,45,11,11,7,0,0,0,7,11,1,0,0,0,0,0,0
2047,1,0,1,1,0,50,10,10,6,0,0,0,5,10,0,0,0,0,0,0,0
2047,1,0,1,1,0,55,9,9,1,0,0,0,0,9,2,0,0,2,0,0,0
2047,1,0,1,1,0,60,20,20,0,0,1,0,0,18,9,0,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,25,18,18,0,18,0,0,18,10,1,0,0,1,0,0,0
2047,1,0,1,1,1,30,42,42,0,42,0,0,42,31,6,0,0,0,0,0,0
2047,1,0,1,1,1,35,87,87,0,87,0,0,87,56,15,0,0,2,0,0,0
2047,1,0,1,1,1,40,126,126,0,126,0,0,126,84,8,0,0,0,0,0,0
2047,1,0,1,1,1,45,184,184,0,184,0,0,184,153,11,0,0,2,0,0,0
2047,1,0,1,1,1,50,146,146,0,146,3,0,146,132,17,0,0,2,0,0,0
2047,1,0,1,1,1,55,206,206,0,206,1,0,206,186,58,0,0,2,0,0,0
2047,1,0,1,1,1,60,505,505,0,505,12,0,505,367,162,0,0,3,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6459,0,0,0,15,0,466,2158,0,0,209,0,0,0,0
2047,1,1,0,0,0,5,6299,0,0,0,0,0,0,2110,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6590,0,0,0,2,0,117,2308,0,0,127,0,0,0,0
2047,1,1,0,0,0,15,6332,0,0,0,2,0,1481,3663,0,0,1142,0,0,0,0
2047,1,1,0,0,0,20,6103,0,0,0,1,0,2972,5176,0,0,2282,0,0,0,0
2047,1,1,0,0,0,25,5925,0,0,0,1,0,3699,5722,0,0,2829,0,0,0,0
2047,1,1,0,0,0,30,5671,0,0,0,3,0,3691,5638,0,0,2726,0,0,0,0
2047,1,1,0,0,0,35,4933,0,0,0,0,0,3222,4921,0,0,2348,0,0,0,0
2047,1,1,0,0,0,40,4243,0,0,0,6,0,2772,4238,0,0,1991,0,0,0,0
2047,1,1,0,0,0,45,3536,0,0,0,7,0,2366,3535,0,0,1725,0,0,0,0
2047,1,1,0,0,0,50,3123,0,0,0,5,0,2022,3123,0,0,1446,0,0,0,0
2047,1,1,0,0,0,55,2424,0,0,0,4,0,1593,2423,0,0,1149,0,0,0,0
2047,1,1,0,0,0,60,3911,0,0,0,63,0,1826,3169,0,0,1288,0,0,0,0
2047,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,20,9,9,4,0,0,0,3,7,1,0,0,1,0,0,0
2047,1,1,0,1,0,25,10,10,4,0,0,0,2,9,0,0,0,0,0,0,0
2047,1,1,0,1,0,30,7,7,2,0,0,0,3,7,2,0,0,0,0,0,0
2047,1,1,0,1,0,35,23,23,10,0,0,0,9,23,1,0,0,3,0,0,0
2047,1,1,0,1,0,40,32,32,13,0,0,0,6,30,1,0,0,3,0,0,0
2047,1,1,0,1,0,45,52,52,8,0,1,0,4,49,3,0,0,3,0,0,0
2047,1,1,0,1,0,50,41,41,5,0,0,0,3,39,7,0,0,1,0,0,0
2047,1,1,0,1,0,55,51,51,5,0,0,0,3,51,20,0,0,1,0,0,0
2047,1,1,0,1,0,60,140,140,11,0,1,0,2,107,63,0,0,5,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,15,11,11,0,11,0,0,11,8,4,0,0,0,0,0,0
2047,1,1,0,1,1,20,50,50,0,50,0,0,50,36,7,0,0,0,0,0,0
2047,1,1,0,1,1,25,130,130,0,130,0,0,130,106,12,0,0,2,0,0,0
2047,1,1,0,1,1,30,245,245,0,245,0,0,245,215,15,0,0,0,0,0,0
2047,1,1,0,1,1,35,491,491,0,491,0,0,491,437,30,0,0,2,0,0,0
2047,1,1,0,1,1,40,762,762,0,762,1,1,762,633,44,0,0,4,0,0,0
2047,1,1,0,1,1,45,991,991,0,991,1,1,991,872,97,0,0,5,0,0,0
2047,1,1,0,1,1,50,1303,1303,0,1303,3,1,1303,1181,342,0,0,10,0,0,0
2047,1,1,0,1,1,55,1554,1554,0,1554,7,0,1554,1461,694,0,0,5,0,0,0
2047,1,1,0,1,1,60,4144,4144,0,4144,53,1,4144,3224,1952,0,0,10,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6368,0,0,0,12,0,457,2056,0,0,212,0,0,0,0
2047.5,1,0,0,0,0,5,6259,0,0,0,1,0,0,2015,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3558,0,0,0,6,0,0,1202,0,0,1,0,0,441,7
2047.5,1,0,0,0,0,15,1740,0,0,0,0,0,148,692,0,0,114,0,0,0,8
2047.5,1,0,0,0,0,20,1635,0,0,0,2,0,654,1175,0,0,509,0,0,0,8
2047.5,1,0,0,0,0,25,1467,0,0,0,8,0,836,1316,0,0,649,0,0,0,4
2047.5,1,0,0,0,0,30,1392,0,0,0,1,0,901,1328,0,0,646,0,0,0,0
2047.5,1,0,0,0,0,35,1287,0,0,0,1,0,826,1260,0,0,573,0,0,0,0
2047.5,1,0,0,0,0,40,1062,0,0,0,1,0,699,1055,0,0,484,0,0,0,0
2047.5,1,0,0,0,0,45,1367,0,0,0,5,0,880,1365,0,0,622,0,0,0,0
2047.5,1,0,0,0,0,50,2007,0,0,0,14,0,1302,2006,0,0,976,0,0,0,0
2047.5,1,0,0,0,0,55,1711,0,0,0,18,0,1150,1709,0,0,849,0,0,0,0
2047.5,1,0,0,0,0,60,2473,0,0,0,82,0,1378,2139,0,0,1006,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,4,4,0,0,0,0,1,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,6,6,3,0,0,0,2,5,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,5,5,4,0,0,0,1,4,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,50,36,36,8,0,1,0,4,34,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,55,28,28,9,0,0,0,5,27,5,0,0,2,0,0,0
2047.5,1,0,0,1,0,60,83,83,17,0,2,0,11,62,17,0,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,5,5,0,5,0,0,5,4,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,16,16,0,16,0,0,16,14,2,0,0,1,0,0,0
2047.5,1,0,0,1,1,35,47,47,0,47,0,0,47,29,7,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,85,85,0,85,0,0,85,63,4,0,0,1,0,0,0
2047.5,1,0,0,1,1,45,179,179,0,179,1,0,179,152,8,0,0,5,0,0,0
2047.5,1,0,0,1,1,50,444,444,0,444,1,0,444,414,49,0,0,4,0,0,0
2047.5,1,0,0,1,1,55,641,641,0,641,6,0,641,592,114,0,0,2,0,0,0
2047.5,1,0,0,1,1,60,1934,1934,0,1934,50,1,1934,1431,572,0,0,15,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2659,0,0,0,0,0,0,899,0,0,1,0,0,0,0
2047.5,1,0,1,0,0,15,4533,0,0,0,4,0,394,1864,0,0,361,0,0,0,0
2047.5,1,0,1,0,0,20,4522,0,0,0,3,0,1823,3199,0,0,1403,0,0,0,0
2047.5,1,0,1,0,0,25,4371,0,0,0,3,0,2476,3885,0,0,1788,0,0,0,0
2047.5,1,0,1,0,0,30,4251,0,0,0,5,0,2680,4070,0,0,1922,0,0,0,0
2047.5,1,0,1,0,0,35,4015,0,0,0,9,0,2600,3949,0,0,1918,0,0,0,0
2047.5,1,0,1,0,0,40,3540,0,0,0,9,0,2371,3516,0,0,1713,0,0,0,0
2047.5,1,0,1,0,0,45,2723,0,0,0,8,0,1835,2716,0,0,1301,0,0,0,0
2047.5,1,0,1,0,0,50,1523,0,0,0,13,0,1025,1520,0,0,737,0,0,0,0
2047.5,1,0,1,0,0,55,995,0,0,0,7,0,659,995,0,0,454,0,0,0,0
2047.5,1,0,1,0,0,60,1142,0,0,0,27,0,662,1004,0,0,487,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,35,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,40,11,11,5,0,0,0,4,9,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,45,11,11,6,0,0,0,6,11,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,50,4,4,2,0,0,0,1,4,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,55,12,12,3,0,0,0,0,11,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,60,21,21,5,0,1,0,3,16,8,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,14,14,0,14,0,0,14,8,0,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,37,37,0,37,0,0,37,27,7,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,95,95,0,95,0,0,95,65,14,0,0,4,0,0,0
2047.5,1,0,1,1,1,40,119,119,0,119,0,0,119,79,6,0,0,3,0,0,0
2047.5,1,0,1,1,1,45,184,184,0,184,1,1,184,154,12,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,155,155,0,155,1,0,155,138,17,0,0,3,0,0,0
2047.5,1,0,1,1,1,55,210,210,0,210,2,0,210,190,60,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,508,508,0,508,13,0,508,376,159,0,0,3,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6459,0,0,0,10,0,448,2132,0,0,206,0,0,0,0
2047.5,1,1,0,0,0,5,6313,0,0,0,1,0,0,2137,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6575,0,0,0,0,0,128,2300,0,0,141,0,0,0,0
2047.5,1,1,0,0,0,15,6367,0,0,0,1,0,1521,3701,0,0,1233,0,0,0,0
2047.5,1,1,0,0,0,20,6124,0,0,0,1,0,2977,5196,0,0,2211,0,0,0,0
2047.5,1,1,0,0,0,25,5950,0,0,0,1,0,3709,5754,0,0,2833,0,0,0,0
2047.5,1,1,0,0,0,30,5673,0,0,0,2,0,3737,5644,0,0,2791,0,0,0,0
2047.5,1,1,0,0,0,35,4955,0,0,0,6,0,3286,4942,0,0,2410,0,0,0,0
2047.5,1,1,0,0,0,40,4337,0,0,0,6,0,2829,4333,0,0,2073,0,0,0,0
2047.5,1,1,0,0,0,45,3606,0,0,0,5,0,2424,3605,0,0,1685,0,0,0,0
2047.5,1,1,0,0,0,50,3146,0,0,0,9,0,2066,3146,0,0,1463,0,0,0,0
2047.5,1,1,0,0,0,55,2468,0,0,0,7,0,1638,2467,0,0,1141,0,0,0,0
2047.5,1,1,0,0,0,60,4047,0,0,0,56,0,1932,3332,0,0,1332,0,0,0,0
2047.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
