Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,1,0,30,359,359,18,0,11,10,54,200,173,40,0,32,0,7,0
2013,1,0,0,1,0,35,285,285,20,0,10,10,42,160,136,27,0,23,0,1,0
2013,1,0,0,1,0,40,256,256,9,0,14,13,9,38,33,7,0,14,0,0,0
2013,1,0,0,1,0,45,208,208,4,0,7,6,10,15,15,8,0,7,0,0,0
2013,1,0,0,1,0,50,54,54,1,0,2,2,3,6,6,4,0,1,0,0,0
2013,1,0,0,1,0,55,10,10,2,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,60,22,22,2,0,3,2,0,2,2,0,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2013,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2013,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,20,35,35,0,35,0,0,35,30,30,0,0,0,0,1,0
2013,1,0,0,1,1,25,147,147,0,147,0,0,147,106,100,0,0,3,0,0,0
2013,1,0,0,1,1,30,265,265,0,265,5,5,265,178,174,0,0,7,0,2,0
2013,1,0,0,1,1,35,316,316,0,316,5,4,316,191,181,0,0,3,0,2,0
2013,1,0,0,1,1,40,297,297,0,297,8,6,297,78,73,0,0,2,0,0,0
2013,1,0,0,1,1,45,275,275,0,275,6,6,275,28,28,0,0,2,0,0,0
2013,1,0,0,1,1,50,121,121,0,121,4,3,121,18,18,0,0,0,0,0,0
2013,1,0,0,1,1,55,53,53,0,53,1,1,53,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,60,44,44,0,44,3,1,44,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1344,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1353,0,0,0,3,0,79,96,0,0,75,0,0,0,0
2013,1,0,1,0,0,20,933,0,0,0,2,0,349,474,0,0,275,0,0,0,0
2013,1,0,1,0,0,25,724,0,0,0,3,0,324,451,0,0,225,0,0,0,0
2013,1,0,1,0,0,30,468,0,0,0,0,0,231,324,0,0,165,0,0,0,0
2013,1,0,1,0,0,35,409,0,0,0,1,0,204,281,0,0,145,0,0,0,0
2013,1,0,1,0,0,40,356,0,0,0,0,0,41,61,0,0,19,0,0,0,0
2013,1,0,1,0,0,45,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,29,29,0,0,0,0,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,15,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2013,1,0,1,1,0,20,33,33,3,0,0,0,8,20,14,3,0,8,0,0,0
2013,1,0,1,1,0,25,75,75,3,0,0,0,14,40,36,4,0,11,0,0,0
2013,1,0,1,1,0,30,72,72,3,0,4,4,11,39,36,11,0,9,0,0,0
2013,1,0,1,1,0,35,74,74,7,0,2,2,9,31,26,8,0,8,0,0,0
2013,1,0,1,1,0,40,96,96,2,0,5,5,6,19,16,2,0,2,0,0,0
2013,1,0,1,1,0,45,31,31,1,0,2,2,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,50,13,13,0,0,0,0,2,2,2,1,0,1,0,0,0
2013,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,25,29,29,0,29,1,1,29,21,21,0,0,0,0,0,0
2013,1,0,1,1,1,30,51,51,0,51,1,1,51,34,30,0,0,1,0,0,0
2013,1,0,1,1,1,35,90,90,0,90,1,1,90,52,51,0,0,0,0,0,0
2013,1,0,1,1,1,40,102,102,0,102,3,2,102,22,21,0,0,0,0,0,0
2013,1,0,1,1,1,45,33,33,0,33,1,0,33,4,4,0,0,1,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,2,2,0,0,1,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,2,2,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5454,0,0,0,14,0,377,1657,0,0,176,0,0,0,0
2013,1,1,0,0,0,5,4909,0,0,0,0,0,0,452,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4755,0,0,0,2,0,115,121,0,0,138,0,0,0,0
2013,1,1,0,0,0,15,4335,0,0,0,4,0,1236,1929,0,0,901,0,0,0,0
2013,1,1,0,0,0,20,3666,0,0,0,1,0,1738,2816,0,0,1308,0,0,0,0
2013,1,1,0,0,0,25,2435,0,0,0,1,0,1263,2202,0,0,943,0,0,0,0
2013,1,1,0,0,0,30,1439,0,0,0,3,0,778,1296,0,0,587,0,0,0,0
2013,1,1,0,0,0,35,920,0,0,0,0,0,297,677,0,0,203,0,0,0,0
2013,1,1,0,0,0,40,731,0,0,0,1,0,70,329,0,0,38,0,0,0,0
2013,1,1,0,0,0,45,662,0,0,0,2,0,11,142,0,0,4,0,0,0,0
2013,1,1,0,0,0,50,460,0,0,0,1,0,0,29,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1702,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,95,95,7,0,5,5,4,26,26,3,0,0,0,0,0
2013,1,1,0,1,0,5,153,153,0,0,5,5,2,15,15,2,0,0,0,0,0
2013,1,1,0,1,0,10,149,149,11,0,3,3,5,6,6,6,0,1,0,0,0
2013,1,1,0,1,0,15,243,243,34,0,2,2,68,131,94,47,0,21,0,0,0
2013,1,1,0,1,0,20,480,480,63,0,3,3,132,361,241,96,0,28,0,0,0
2013,1,1,0,1,0,25,618,618,40,0,7,7,147,514,399,116,0,32,0,0,0
2013,1,1,0,1,0,30,581,581,19,0,8,7,131,497,412,74,0,13,0,0,0
2013,1,1,0,1,0,35,400,400,15,0,17,16,54,267,218,38,0,11,0,0,0
2013,1,1,0,1,0,40,322,322,9,0,8,8,15,145,108,18,0,3,0,0,0
2013,1,1,0,1,0,45,202,202,8,0,7,7,8,47,26,7,0,6,0,0,0
2013,1,1,0,1,0,50,69,69,3,0,2,2,3,9,9,2,0,0,0,0,0
2013,1,1,0,1,0,55,20,20,0,0,1,1,0,3,2,1,0,1,0,0,0
2013,1,1,0,1,0,60,63,63,0,0,6,2,0,3,3,1,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2013,1,1,0,1,1,15,63,63,0,63,0,0,63,52,48,0,0,1,0,0,0
2013,1,1,0,1,1,20,362,362,0,362,2,2,362,306,289,0,0,2,0,0,0
2013,1,1,0,1,1,25,670,670,0,670,5,5,670,584,546,0,0,6,0,0,0
2013,1,1,0,1,1,30,809,809,0,809,7,6,809,677,633,0,0,3,0,0,0
2013,1,1,0,1,1,35,685,685,0,685,12,11,685,510,464,0,0,4,0,0,0
2013,1,1,0,1,1,40,539,539,0,539,9,9,539,263,234,0,0,4,0,0,0
2013,1,1,0,1,1,45,318,318,0,318,3,3,318,102,90,0,0,1,0,0,0
2013,1,1,0,1,1,50,138,138,0,138,3,2,138,31,30,0,0,0,0,0,0
2013,1,1,0,1,1,55,53,53,0,53,2,2,53,8,8,0,0,1,0,0,0
2013,1,1,0,1,1,60,84,84,0,84,4,2,84,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5457,0,0,0,23,0,395,1817,0,0,179,0,0,0,0
2013.5,1,0,0,0,0,5,4841,0,0,0,3,0,0,595,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3069,0,0,0,2,0,3,3,0,0,2,0,0,337,3
2013.5,1,0,0,0,0,15,2865,0,0,0,3,0,246,304,0,0,253,0,0,0,9
2013.5,1,0,0,0,0,20,3072,0,0,0,4,0,1103,1519,0,0,854,0,0,90,18
2013.5,1,0,0,0,0,25,2477,0,0,0,0,0,1183,1720,0,0,909,0,0,0,11
2013.5,1,0,0,0,0,30,1802,0,0,0,2,0,850,1266,0,0,653,0,0,25,0
2013.5,1,0,0,0,0,35,1173,0,0,0,2,0,540,779,0,0,388,0,0,10,0
2013.5,1,0,0,0,0,40,712,0,0,0,2,0,106,153,0,0,59,0,0,0,0
2013.5,1,0,0,0,0,45,577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,417,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,852,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,93,93,12,0,6,6,5,22,22,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,134,134,0,0,0,0,3,12,12,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,80,80,0,0,1,1,1,1,1,1,0,0,0,6,0
2013.5,1,0,0,1,0,15,47,47,5,0,1,1,2,4,3,3,0,4,0,0,1
2013.5,1,0,0,1,0,20,161,161,22,0,1,1,31,68,51,21,0,24,0,8,1
2013.5,1,0,0,1,0,25,290,290,25,0,4,4,61,176,145,37,0,38,0,0,0
2013.5,1,0,0,1,0,30,302,302,19,0,6,5,49,170,150,43,0,26,0,5,0
2013.5,1,0,0,1,0,35,284,284,16,0,7,7,43,162,138,25,0,13,0,4,0
2013.5,1,0,0,1,0,40,237,237,17,0,8,6,14,45,37,10,0,22,0,0,0
2013.5,1,0,0,1,0,45,190,190,7,0,10,9,10,15,15,7,0,8,0,0,0
2013.5,1,0,0,1,0,50,49,49,2,0,4,3,3,6,6,3,0,1,0,0,0
2013.5,1,0,0,1,0,55,12,12,0,0,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,20,20,2,0,2,0,0,2,2,0,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,5,5,0,5,2,2,5,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,49,49,0,49,1,1,49,42,40,0,0,3,0,2,0
2013.5,1,0,0,1,1,25,167,167,0,167,0,0,167,127,121,0,0,8,0,0,1
2013.5,1,0,0,1,1,30,309,309,0,309,8,8,309,215,208,0,0,7,0,5,0
2013.5,1,0,0,1,1,35,345,345,0,345,6,5,345,219,209,0,0,6,0,2,0
2013.5,1,0,0,1,1,40,308,308,0,308,9,7,308,94,88,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,301,301,0,301,6,4,301,35,35,0,0,0,0,0,0
2013.5,1,0,0,1,1,50,144,144,0,144,4,1,144,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,55,55,0,55,1,1,55,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,51,51,0,51,0,0,51,3,3,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1446,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013.5,1,0,1,0,0,15,1519,0,0,0,1,0,83,101,0,0,67,0,0,0,0
2013.5,1,0,1,0,0,20,992,0,0,0,2,0,386,512,0,0,288,0,0,0,0
2013.5,1,0,1,0,0,25,792,0,0,0,2,0,368,512,0,0,243,0,0,0,0
2013.5,1,0,1,0,0,30,511,0,0,0,2,0,259,361,0,0,191,0,0,0,0
2013.5,1,0,1,0,0,35,422,0,0,0,1,0,209,304,0,0,154,0,0,0,0
2013.5,1,0,1,0,0,40,346,0,0,0,1,0,55,78,0,0,37,0,0,0,0
2013.5,1,0,1,0,0,45,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,28,28,0,0,1,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,22,22,0,0,0,0,0,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,0,20,39,39,6,0,0,0,8,23,13,5,0,6,0,0,0
2013.5,1,0,1,1,0,25,73,73,4,0,0,0,14,41,38,8,0,11,0,0,0
2013.5,1,0,1,1,0,30,60,60,0,0,2,2,12,32,31,8,0,8,0,0,0
2013.5,1,0,1,1,0,35,68,68,3,0,2,2,12,37,31,5,0,7,0,0,0
2013.5,1,0,1,1,0,40,84,84,3,0,5,5,6,21,17,8,0,5,0,0,0
2013.5,1,0,1,1,0,45,32,32,1,0,0,0,1,2,2,2,0,0,0,0,0
2013.5,1,0,1,1,0,50,10,10,0,0,2,2,2,4,4,0,0,2,0,0,0
2013.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,13,13,0,13,0,0,13,10,10,0,0,2,0,0,0
2013.5,1,0,1,1,1,25,40,40,0,40,0,0,40,31,31,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,60,60,0,60,2,2,60,35,32,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,101,101,0,101,1,1,101,59,57,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,110,110,0,110,3,3,110,30,29,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,37,37,0,37,2,1,37,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,0,0,24,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5471,0,0,0,21,0,399,1705,0,0,199,0,0,0,0
2013.5,1,1,0,0,0,5,4985,0,0,0,1,0,0,597,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4799,0,0,0,1,0,109,119,0,0,120,0,0,0,0
2013.5,1,1,0,0,0,15,4313,0,0,0,4,0,1213,1928,0,0,910,0,0,0,0
2013.5,1,1,0,0,0,20,3717,0,0,0,3,0,1816,2911,0,0,1385,0,0,0,0
2013.5,1,1,0,0,0,25,2476,0,0,0,1,0,1335,2263,0,0,1017,0,0,0,0
2013.5,1,1,0,0,0,30,1508,0,0,0,0,0,823,1380,0,0,613,0,0,0,0
2013.5,1,1,0,0,0,35,957,0,0,0,0,0,357,751,0,0,237,0,0,0,0
2013.5,1,1,0,0,0,40,729,0,0,0,2,0,71,345,0,0,51,0,0,0,0
2013.5,1,1,0,0,0,45,667,0,0,0,0,0,13,172,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,50,488,0,0,0,2,0,0,30,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,347,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1703,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,89,89,10,0,6,6,4,25,25,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,145,145,0,0,0,0,0,18,18,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,149,149,11,0,12,12,3,4,2,5,0,3,0,0,0
2013.5,1,1,0,1,0,15,223,223,40,0,1,1,50,113,70,21,0,18,0,0,0
2013.5,1,1,0,1,0,20,419,419,51,0,7,7,121,318,207,89,0,29,0,0,0
2013.5,1,1,0,1,0,25,545,545,38,0,7,7,147,466,355,107,0,15,0,0,0
2013.5,1,1,0,1,0,30,507,507,29,0,10,10,114,448,370,93,0,22,0,0,0
2013.5,1,1,0,1,0,35,365,365,9,0,7,5,36,260,209,31,0,13,0,0,0
2013.5,1,1,0,1,0,40,286,286,13,0,4,4,11,121,88,14,0,12,0,0,0
2013.5,1,1,0,1,0,45,199,199,7,0,12,10,8,49,27,3,0,3,0,0,0
2013.5,1,1,0,1,0,50,63,63,1,0,5,5,2,12,10,2,0,2,0,0,0
2013.5,1,1,0,1,0,55,18,18,3,0,1,1,1,4,4,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,61,61,4,0,5,4,0,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,81,81,0,81,1,1,81,66,62,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,419,419,0,419,1,1,419,365,340,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,731,731,0,731,5,5,731,634,593,0,0,5,0,0,0
2013.5,1,1,0,1,1,30,915,915,0,915,9,8,915,778,729,0,0,0,0,0,0
2013.5,1,1,0,1,1,35,746,746,0,746,6,6,746,568,519,0,0,1,0,0,0
2013.5,1,1,0,1,1,40,589,589,0,589,9,9,589,305,268,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,354,354,0,354,4,3,354,131,112,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,156,156,0,156,8,6,156,32,31,0,0,1,0,0,0
