Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,1,0,0,0,50,893,0,0,0,2,0,15,187,0,0,10,0,0,0,0
2018,1,1,0,0,0,55,578,0,0,0,3,0,0,26,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1828,0,0,0,62,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,25,25,3,0,3,3,0,5,5,0,0,0,0,0,0
2018,1,1,0,1,0,5,67,67,0,0,3,3,0,17,17,1,0,0,0,0,0
2018,1,1,0,1,0,10,86,86,3,0,2,2,2,12,11,1,0,0,0,0,0
2018,1,1,0,1,0,15,87,87,24,0,2,2,16,38,15,4,0,8,0,0,0
2018,1,1,0,1,0,20,118,118,35,0,1,1,26,90,37,14,0,13,0,0,0
2018,1,1,0,1,0,25,123,123,21,0,0,0,27,109,56,16,0,4,0,0,0
2018,1,1,0,1,0,30,140,140,21,0,1,1,23,130,84,13,0,10,0,0,0
2018,1,1,0,1,0,35,85,85,19,0,0,0,17,78,48,6,0,3,0,0,0
2018,1,1,0,1,0,40,56,56,6,0,0,0,9,43,25,1,0,3,0,0,0
2018,1,1,0,1,0,45,43,43,2,0,0,0,2,18,13,2,0,2,0,0,0
2018,1,1,0,1,0,50,21,21,2,0,0,0,1,6,6,1,0,0,0,0,0
2018,1,1,0,1,0,55,16,16,1,0,0,0,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,60,31,31,7,0,4,3,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,15,107,107,0,107,1,1,107,67,55,0,0,1,0,0,0
2018,1,1,0,1,1,20,466,466,0,466,2,2,466,363,286,0,0,6,0,0,0
2018,1,1,0,1,1,25,951,951,0,951,2,0,951,831,650,0,0,6,0,0,0
2018,1,1,0,1,1,30,1165,1165,0,1165,4,3,1165,1050,876,0,0,8,0,0,0
2018,1,1,0,1,1,35,1158,1158,0,1158,7,4,1158,1020,864,0,0,6,0,0,0
2018,1,1,0,1,1,40,932,932,0,932,8,4,932,681,529,0,0,3,0,0,0
2018,1,1,0,1,1,45,728,728,0,728,8,5,728,389,288,0,0,7,0,0,0
2018,1,1,0,1,1,50,410,410,0,410,3,1,410,129,91,0,0,4,0,0,0
2018,1,1,0,1,1,55,193,193,0,193,1,0,193,36,29,0,0,1,0,0,0
2018,1,1,0,1,1,60,243,243,0,243,4,0,243,35,34,0,0,2,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6137,0,0,0,23,0,445,1976,0,0,212,0,0,0,0
2018.5,1,0,0,0,0,5,5657,0,0,0,2,0,0,1909,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,3007,0,0,0,1,0,0,435,0,0,0,0,0,383,1
2018.5,1,0,0,0,0,15,1666,0,0,0,2,0,161,181,0,0,137,0,0,0,8
2018.5,1,0,0,0,0,20,2797,0,0,0,2,0,1159,1615,0,0,906,0,0,0,13
2018.5,1,0,0,0,0,25,2610,0,0,0,6,0,1460,2160,0,0,1083,0,0,0,11
2018.5,1,0,0,0,0,30,2308,0,0,0,8,0,1360,2039,0,0,1004,0,0,0,2
2018.5,1,0,0,0,0,35,1620,0,0,0,6,0,938,1424,0,0,710,0,0,0,0
2018.5,1,0,0,0,0,40,1141,0,0,0,6,0,671,994,0,0,511,0,0,0,0
2018.5,1,0,0,0,0,45,784,0,0,0,2,0,110,156,0,0,61,0,0,0,0
2018.5,1,0,0,0,0,50,701,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,494,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,802,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,1,0,2,2,3,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,0,5,48,48,0,0,1,1,0,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,56,56,0,0,0,0,2,11,11,4,0,0,0,4,0
2018.5,1,0,0,1,0,15,19,19,4,0,0,0,4,4,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,20,34,34,5,0,0,0,6,13,7,3,0,8,0,0,0
2018.5,1,0,0,1,0,25,65,65,15,0,1,1,10,43,21,5,0,12,0,0,0
2018.5,1,0,0,1,0,30,84,84,10,0,2,2,15,66,41,10,0,15,0,0,0
2018.5,1,0,0,1,0,35,79,79,11,0,0,0,12,56,36,4,0,5,0,0,0
2018.5,1,0,0,1,0,40,59,59,6,0,0,0,7,47,32,5,0,6,0,0,0
2018.5,1,0,0,1,0,45,34,34,5,0,0,0,1,6,4,0,0,0,0,0,0
2018.5,1,0,0,1,0,50,21,21,4,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,55,17,17,2,0,0,0,0,1,1,0,0,3,0,0,0
2018.5,1,0,0,1,0,60,16,16,2,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,73,73,0,73,1,1,73,46,43,0,0,4,0,0,0
2018.5,1,0,0,1,1,25,197,197,0,197,1,1,197,150,127,0,0,9,0,0,0
2018.5,1,0,0,1,1,30,387,387,0,387,2,2,387,303,272,0,0,10,0,0,0
2018.5,1,0,0,1,1,35,484,484,0,484,4,3,484,351,319,0,0,9,0,0,0
2018.5,1,0,0,1,1,40,445,445,0,445,3,3,445,299,274,0,0,9,0,0,0
2018.5,1,0,0,1,1,45,402,402,0,402,4,3,402,82,77,0,0,6,0,0,0
2018.5,1,0,0,1,1,50,363,363,0,363,2,1,363,24,24,0,0,8,0,0,0
2018.5,1,0,0,1,1,55,147,147,0,147,1,1,147,9,9,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,172,172,0,172,9,2,172,17,17,0,0,3,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2238,0,0,0,0,0,1,177,0,0,1,0,0,0,0
2018.5,1,0,1,0,0,15,3221,0,0,0,2,0,260,294,0,0,213,0,0,0,0
2018.5,1,0,1,0,0,20,1825,0,0,0,3,0,726,995,0,0,544,0,0,0,0
2018.5,1,0,1,0,0,25,1402,0,0,0,0,0,765,1172,0,0,560,0,0,0,0
2018.5,1,0,1,0,0,30,854,0,0,0,1,0,510,752,0,0,358,0,0,0,0
2018.5,1,0,1,0,0,35,668,0,0,0,2,0,428,600,0,0,310,0,0,0,0
2018.5,1,0,1,0,0,40,515,0,0,0,4,0,310,450,0,0,233,0,0,0,0
2018.5,1,0,1,0,0,45,369,0,0,0,2,0,50,71,0,0,31,0,0,0,0
2018.5,1,0,1,0,0,50,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,137,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,52,52,0,0,2,2,1,8,8,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,24,24,3,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,20,7,7,1,0,0,0,1,4,4,2,0,0,0,0,0
2018.5,1,0,1,1,0,25,22,22,6,0,0,0,4,13,7,2,0,5,0,0,0
2018.5,1,0,1,1,0,30,12,12,1,0,0,0,1,7,4,0,0,1,0,0,0
2018.5,1,0,1,1,0,35,19,19,1,0,0,0,3,17,14,4,0,2,0,0,0
2018.5,1,0,1,1,0,40,16,16,4,0,2,2,6,13,9,3,0,1,0,0,0
2018.5,1,0,1,1,0,45,7,7,2,0,0,0,0,3,2,1,0,1,0,0,0
2018.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,24,24,0,24,0,0,24,12,12,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,27,27,0,27,0,0,27,17,15,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,58,58,0,58,0,0,58,50,47,0,0,4,0,0,0
2018.5,1,0,1,1,1,30,93,93,0,93,2,2,93,69,63,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,141,141,0,141,4,4,141,114,107,0,0,3,0,0,0
2018.5,1,0,1,1,1,40,144,144,0,144,0,0,144,95,85,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,123,123,0,123,3,1,123,27,25,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,69,69,0,69,0,0,69,5,5,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,32,32,0,32,1,0,32,2,2,0,0,1,0,0,0
2018.5,1,0,1,1,1,60,18,18,0,18,1,0,18,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6071,0,0,0,10,0,434,1988,0,0,190,0,0,0,0
2018.5,1,1,0,0,0,5,5690,0,0,0,2,0,0,1986,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5489,0,0,0,0,0,121,740,0,0,117,0,0,0,0
2018.5,1,1,0,0,0,15,4814,0,0,0,4,0,1281,2011,0,0,1004,0,0,0,0
2018.5,1,1,0,0,0,20,4313,0,0,0,1,0,2217,3551,0,0,1728,0,0,0,0
2018.5,1,1,0,0,0,25,3347,0,0,0,0,0,2097,3221,0,0,1595,0,0,0,0
2018.5,1,1,0,0,0,30,2562,0,0,0,2,0,1620,2526,0,0,1254,0,0,0,0
2018.5,1,1,0,0,0,35,1794,0,0,0,3,0,1128,1741,0,0,857,0,0,0,0
2018.5,1,1,0,0,0,40,1160,0,0,0,3,0,515,1006,0,0,340,0,0,0,0
2018.5,1,1,0,0,0,45,942,0,0,0,2,0,116,561,0,0,100,0,0,0,0
2018.5,1,1,0,0,0,50,913,0,0,0,2,0,14,217,0,0,7,0,0,0,0
2018.5,1,1,0,0,0,55,607,0,0,0,2,0,0,31,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1814,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,10,0,3,2,1,6,6,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,58,58,0,0,0,0,0,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,89,89,3,0,3,3,5,15,14,5,0,0,0,0,0
2018.5,1,1,0,1,0,15,74,74,24,0,1,1,18,38,12,5,0,12,0,0,0
2018.5,1,1,0,1,0,20,108,108,26,0,0,0,23,82,37,7,0,8,0,0,0
2018.5,1,1,0,1,0,25,115,115,23,0,0,0,23,101,48,8,0,6,0,0,0
2018.5,1,1,0,1,0,30,117,117,24,0,1,1,34,111,63,13,0,5,0,0,0
2018.5,1,1,0,1,0,35,73,73,13,0,1,1,14,68,45,8,0,3,0,0,0
2018.5,1,1,0,1,0,40,61,61,6,0,0,0,8,49,24,0,0,3,0,0,0
2018.5,1,1,0,1,0,45,48,48,8,0,0,0,2,25,14,2,0,4,0,0,0
2018.5,1,1,0,1,0,50,22,22,5,0,1,0,0,9,7,0,0,1,0,0,0
2018.5,1,1,0,1,0,55,22,22,2,0,1,1,0,0,0,0,0,2,0,0,0
2018.5,1,1,0,1,0,60,26,26,5,0,1,1,0,4,4,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,110,110,0,110,2,2,110,65,52,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,464,464,0,464,1,1,464,359,265,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,931,931,0,931,6,5,931,807,616,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1197,1197,0,1197,4,4,1197,1081,888,0,0,7,0,0,0
2018.5,1,1,0,1,1,35,1217,1217,0,1217,1,0,1217,1072,900,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,934,934,0,934,7,3,934,704,555,0,0,7,0,0,0
2018.5,1,1,0,1,1,45,750,750,0,750,4,3,750,416,308,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,435,435,0,435,6,5,435,142,98,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,212,212,0,212,2,2,212,48,40,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,259,259,0,259,9,1,259,36,34,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,6205,0,0,0,33,0,483,2018,0,0,253,0,0,0,0
2019,1,0,0,0,0,5,5641,0,0,0,3,0,0,1915,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,3081,0,0,0,0,0,0,564,0,0,0,0,0,406,3
2019,1,0,0,0,0,15,1582,0,0,0,0,0,177,200,0,0,164,0,0,0,8
2019,1,0,0,0,0,20,2672,0,0,0,3,0,1133,1558,0,0,861,0,0,0,16
2019,1,0,0,0,0,25,2657,0,0,0,2,0,1487,2206,0,0,1118,0,0,0,13
2019,1,0,0,0,0,30,2323,0,0,0,2,0,1419,2080,0,0,1026,0,0,0,0
2019,1,0,0,0,0,35,1657,0,0,0,2,0,986,1483,0,0,719,0,0,0,0
2019,1,0,0,0,0,40,1161,0,0,0,3,0,711,1032,0,0,498,0,0,0,0
2019,1,0,0,0,0,45,822,0,0,0,2,0,168,241,0,0,96,0,0,0,0
2019,1,0,0,0,0,50,690,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,799,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,23,23,3,0,0,0,0,6,6,0,0,0,0,0,0
2019,1,0,0,1,0,5,42,42,0,0,1,1,0,10,10,0,0,0,0,0,0
2019,1,0,0,1,0,10,49,49,0,0,1,1,0,12,12,0,0,0,0,7,0
2019,1,0,0,1,0,15,9,9,0,0,1,0,1,1,0,1,0,0,0,0,0
2019,1,0,0,1,0,20,26,26,7,0,0,0,4,10,5,3,0,4,0,0,0
2019,1,0,0,1,0,25,48,48,10,0,1,1,12,34,16,11,0,10,0,0,0
2019,1,0,0,1,0,30,72,72,12,0,1,1,13,58,34,3,0,8,0,0,0
2019,1,0,0,1,0,35,74,74,13,0,1,1,13,60,37,4,0,7,0,0,0
2019,1,0,0,1,0,40,54,54,10,0,2,1,10,36,21,5,0,3,0,0,0
2019,1,0,0,1,0,45,27,27,6,0,1,1,4,8,4,2,0,1,0,0,0
2019,1,0,0,1,0,50,23,23,4,0,1,1,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,55,8,8,3,0,0,0,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,60,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,3,0
2019,1,0,0,1,1,15,20,20,0,20,0,0,20,4,3,0,0,0,0,0,0
2019,1,0,0,1,1,20,72,72,0,72,1,1,72,43,39,0,0,2,0,0,0
2019,1,0,0,1,1,25,204,204,0,204,6,5,204,153,127,0,0,10,0,0,0
2019,1,0,0,1,1,30,387,387,0,387,4,4,387,301,262,0,0,7,0,0,0
2019,1,0,0,1,1,35,502,502,0,502,4,4,502,366,323,0,0,13,0,0,0
2019,1,0,0,1,1,40,459,459,0,459,3,2,459,321,294,0,0,8,0,0,0
2019,1,0,0,1,1,45,401,401,0,401,5,5,401,102,93,0,0,4,0,0,0
2019,1,0,0,1,1,50,380,380,0,380,2,1,380,29,29,0,0,1,0,0,0
2019,1,0,0,1,1,55,179,179,0,179,1,1,179,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,60,180,180,0,180,5,1,180,17,17,0,0,3,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2278,0,0,0,1,0,2,245,0,0,4,0,0,0,0
2019,1,0,1,0,0,15,3349,0,0,0,1,0,278,326,0,0,263,0,0,0,0
2019,1,0,1,0,0,20,1960,0,0,0,2,0,778,1063,0,0,559,0,0,0,0
2019,1,0,1,0,0,25,1403,0,0,0,2,0,805,1176,0,0,580,0,0,0,0
2019,1,0,1,0,0,30,904,0,0,0,0,0,551,814,0,0,405,0,0,0,0
2019,1,0,1,0,0,35,677,0,0,0,0,0,403,605,0,0,283,0,0,0,0
2019,1,0,1,0,0,40,529,0,0,0,2,0,317,470,0,0,235,0,0,0,0
2019,1,0,1,0,0,45,386,0,0,0,0,0,73,109,0,0,44,0,0,0,0
2019,1,0,1,0,0,50,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
