Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,0,1,1,50,325,325,0,325,2,1,325,28,28,0,0,3,0,0,0
2019,1,0,0,1,1,55,210,210,0,210,4,1,210,15,15,0,0,3,0,0,0
2019,1,0,0,1,1,60,135,135,0,135,4,0,135,13,13,0,0,2,0,0,0
2019,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2261,0,0,0,1,0,0,208,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3335,0,0,0,3,0,359,436,0,0,288,0,0,0,0
2019,1,0,1,0,0,20,1899,0,0,0,4,0,821,1150,0,0,575,0,0,0,0
2019,1,0,1,0,0,25,1426,0,0,0,2,0,829,1224,0,0,601,0,0,0,0
2019,1,0,1,0,0,30,924,0,0,0,2,0,534,828,0,0,364,0,0,0,0
2019,1,0,1,0,0,35,680,0,0,0,0,0,414,607,0,0,302,0,0,0,0
2019,1,0,1,0,0,40,502,0,0,0,0,0,296,446,0,0,207,0,0,0,0
2019,1,0,1,0,0,45,451,0,0,0,3,0,39,60,0,0,16,0,0,0,0
2019,1,0,1,0,0,50,212,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,40,40,0,0,0,0,0,8,8,0,0,0,0,0,0
2019,1,0,1,1,0,15,27,27,1,0,1,1,2,2,2,2,0,3,0,0,0
2019,1,0,1,1,0,20,8,8,2,0,1,1,1,2,2,1,0,0,0,0,0
2019,1,0,1,1,0,25,13,13,2,0,0,0,3,8,5,2,0,5,0,0,0
2019,1,0,1,1,0,30,13,13,3,0,0,0,3,12,5,3,0,1,0,0,0
2019,1,0,1,1,0,35,18,18,0,0,0,0,1,12,11,1,0,3,0,0,0
2019,1,0,1,1,0,40,10,10,0,0,0,0,0,6,5,0,0,2,0,0,0
2019,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,15,36,36,0,36,0,0,36,14,14,0,0,1,0,0,0
2019,1,0,1,1,1,20,23,23,0,23,0,0,23,11,10,0,0,0,0,0,0
2019,1,0,1,1,1,25,72,72,0,72,0,0,72,62,56,0,0,5,0,0,0
2019,1,0,1,1,1,30,96,96,0,96,0,0,96,79,74,0,0,4,0,0,0
2019,1,0,1,1,1,35,137,137,0,137,0,0,137,99,88,0,0,0,0,0,0
2019,1,0,1,1,1,40,161,161,0,161,0,0,161,109,98,0,0,4,0,0,0
2019,1,0,1,1,1,45,117,117,0,117,0,0,117,21,19,0,0,3,0,0,0
2019,1,0,1,1,1,50,45,45,0,45,1,1,45,5,5,0,0,1,0,0,0
2019,1,0,1,1,1,55,33,33,0,33,0,0,33,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,60,17,17,0,17,0,0,17,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5999,0,0,0,21,0,448,1960,0,0,213,0,0,0,0
2019,1,1,0,0,0,5,5535,0,0,0,1,0,0,1856,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5465,0,0,0,1,0,118,906,0,0,126,0,0,0,0
2019,1,1,0,0,0,15,4763,0,0,0,0,0,1240,1951,0,0,929,0,0,0,0
2019,1,1,0,0,0,20,4212,0,0,0,2,0,2125,3438,0,0,1650,0,0,0,0
2019,1,1,0,0,0,25,3364,0,0,0,3,0,2082,3238,0,0,1543,0,0,0,0
2019,1,1,0,0,0,30,2690,0,0,0,1,0,1719,2651,0,0,1262,0,0,0,0
2019,1,1,0,0,0,35,1791,0,0,0,1,0,1123,1764,0,0,796,0,0,0,0
2019,1,1,0,0,0,40,1254,0,0,0,3,0,577,1105,0,0,387,0,0,0,0
2019,1,1,0,0,0,45,1075,0,0,0,1,0,162,642,0,0,90,0,0,0,0
2019,1,1,0,0,0,50,1044,0,0,0,4,0,23,278,0,0,18,0,0,0,0
2019,1,1,0,0,0,55,724,0,0,0,4,0,1,50,0,0,2,0,0,0,0
2019,1,1,0,0,0,60,1953,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,14,14,2,0,2,2,1,2,2,1,0,0,0,0,0
2019,1,1,0,1,0,5,52,52,0,0,1,1,0,9,9,0,0,0,0,0,0
2019,1,1,0,1,0,10,82,82,3,0,3,3,3,19,18,5,0,1,0,0,0
2019,1,1,0,1,0,15,59,59,17,0,1,1,12,27,10,2,0,4,0,0,0
2019,1,1,0,1,0,20,80,80,23,0,1,1,23,59,20,9,0,8,0,0,0
2019,1,1,0,1,0,25,90,90,24,0,1,1,35,83,34,9,0,1,0,0,0
2019,1,1,0,1,0,30,103,103,17,0,0,0,28,97,58,10,0,2,0,0,0
2019,1,1,0,1,0,35,83,83,14,0,0,0,10,75,53,5,0,0,0,0,0
2019,1,1,0,1,0,40,51,51,4,0,1,1,4,40,30,0,0,2,0,0,0
2019,1,1,0,1,0,45,33,33,3,0,1,1,2,17,9,3,0,2,0,0,0
2019,1,1,0,1,0,50,28,28,4,0,0,0,1,10,5,1,0,1,0,0,0
2019,1,1,0,1,0,55,17,17,1,0,0,0,0,3,2,0,0,0,0,0,0
2019,1,1,0,1,0,60,18,18,1,0,0,0,0,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019,1,1,0,1,1,15,113,113,0,113,1,1,113,63,57,0,0,0,0,0,0
2019,1,1,0,1,1,20,456,456,0,456,1,1,456,336,242,0,0,2,0,0,0
2019,1,1,0,1,1,25,861,861,0,861,1,1,861,754,565,0,0,10,0,0,0
2019,1,1,0,1,1,30,1192,1192,0,1192,4,4,1192,1083,856,0,0,3,0,0,0
2019,1,1,0,1,1,35,1261,1261,0,1261,2,2,1261,1089,920,0,0,8,0,0,0
2019,1,1,0,1,1,40,879,879,0,879,3,2,879,678,541,0,0,6,0,0,0
2019,1,1,0,1,1,45,659,659,0,659,4,4,659,346,263,0,0,6,0,0,0
2019,1,1,0,1,1,50,464,464,0,464,4,2,464,136,95,0,0,2,0,0,0
2019,1,1,0,1,1,55,252,252,0,252,2,1,252,42,36,0,0,1,0,0,0
2019,1,1,0,1,1,60,218,218,0,218,5,4,218,25,25,0,0,0,0,0,0
2019,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5981,0,0,0,31,0,450,1959,0,0,211,0,0,0,0
2019.5,1,0,0,0,0,5,5527,0,0,0,0,0,0,1883,0,0,0,0,0,0,2
2019.5,1,0,0,0,0,10,3122,0,0,0,0,0,0,703,0,0,0,0,0,392,2
2019.5,1,0,0,0,0,15,1519,0,0,0,1,0,201,235,0,0,163,0,0,0,7
2019.5,1,0,0,0,0,20,2404,0,0,0,5,0,1098,1522,0,0,849,0,0,0,16
2019.5,1,0,0,0,0,25,2716,0,0,0,1,0,1525,2296,0,0,1089,0,0,0,7
2019.5,1,0,0,0,0,30,2455,0,0,0,7,0,1513,2232,0,0,1087,0,0,0,2
2019.5,1,0,0,0,0,35,1790,0,0,0,6,0,1056,1591,0,0,737,0,0,6,0
2019.5,1,0,0,0,0,40,1221,0,0,0,2,0,726,1091,0,0,533,0,0,0,0
2019.5,1,0,0,0,0,45,979,0,0,0,3,0,147,212,0,0,99,0,0,0,0
2019.5,1,0,0,0,0,50,788,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,603,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,985,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,16,16,1,0,1,1,3,4,4,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,33,33,0,0,1,1,0,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,36,36,0,0,0,0,1,8,8,0,0,0,0,4,1
2019.5,1,0,0,1,0,15,5,5,1,0,0,0,1,1,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,20,12,12,4,0,0,0,0,4,0,0,0,2,0,0,0
2019.5,1,0,0,1,0,25,35,35,7,0,1,1,8,25,10,1,0,5,0,0,0
2019.5,1,0,0,1,0,30,48,48,11,0,1,1,10,44,24,4,0,8,0,0,0
2019.5,1,0,0,1,0,35,46,46,9,0,0,0,9,38,25,2,0,3,0,0,0
2019.5,1,0,0,1,0,40,41,41,8,0,0,0,5,32,21,1,0,3,0,0,0
2019.5,1,0,0,1,0,45,25,25,3,0,0,0,2,7,5,1,0,4,0,0,0
2019.5,1,0,0,1,0,50,18,18,4,0,1,0,1,2,2,0,0,3,0,0,0
2019.5,1,0,0,1,0,55,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,20,20,0,20,1,1,20,6,6,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,65,65,0,65,0,0,65,37,32,0,0,2,0,0,0
2019.5,1,0,0,1,1,25,194,194,0,194,2,1,194,159,141,0,0,4,0,0,1
2019.5,1,0,0,1,1,30,408,408,0,408,1,1,408,324,292,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,473,473,0,473,3,2,473,342,300,0,0,10,0,1,0
2019.5,1,0,0,1,1,40,451,451,0,451,4,3,451,319,288,0,0,5,0,0,0
2019.5,1,0,0,1,1,45,373,373,0,373,3,3,373,93,84,0,0,6,0,0,0
2019.5,1,0,0,1,1,50,323,323,0,323,2,0,323,31,31,0,0,6,0,0,0
2019.5,1,0,0,1,1,55,232,232,0,232,4,1,232,17,17,0,0,6,0,0,0
2019.5,1,0,0,1,1,60,136,136,0,136,9,1,136,13,13,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2300,0,0,0,0,0,0,274,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3420,0,0,0,5,0,365,452,0,0,316,0,0,0,0
2019.5,1,0,1,0,0,20,2026,0,0,0,3,0,869,1221,0,0,646,0,0,0,0
2019.5,1,0,1,0,0,25,1448,0,0,0,1,0,826,1242,0,0,608,0,0,0,0
2019.5,1,0,1,0,0,30,986,0,0,0,1,0,578,898,0,0,429,0,0,0,0
2019.5,1,0,1,0,0,35,701,0,0,0,0,0,429,633,0,0,320,0,0,0,0
2019.5,1,0,1,0,0,40,514,0,0,0,0,0,326,467,0,0,243,0,0,0,0
2019.5,1,0,1,0,0,45,459,0,0,0,1,0,63,100,0,0,38,0,0,0,0
2019.5,1,0,1,0,0,50,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,39,39,0,0,0,0,1,11,11,1,0,0,0,0,0
2019.5,1,0,1,1,0,15,23,23,0,0,3,3,1,2,2,0,0,1,0,0,0
2019.5,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,4,0,0,0
2019.5,1,0,1,1,0,25,17,17,3,0,0,0,3,12,8,1,0,0,0,0,0
2019.5,1,0,1,1,0,30,5,5,1,0,0,0,1,4,2,1,0,0,0,0,0
2019.5,1,0,1,1,0,35,18,18,3,0,0,0,3,13,9,0,0,0,0,0,0
2019.5,1,0,1,1,0,40,9,9,1,0,0,0,0,8,8,2,0,2,0,0,0
2019.5,1,0,1,1,0,45,10,10,1,0,0,0,0,2,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,38,38,0,38,1,1,38,12,12,0,0,3,0,0,0
2019.5,1,0,1,1,1,20,29,29,0,29,0,0,29,13,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,63,63,0,63,0,0,63,51,46,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,103,103,0,103,2,2,103,87,76,0,0,6,0,0,0
2019.5,1,0,1,1,1,35,142,142,0,142,0,0,142,106,96,0,0,3,0,0,0
2019.5,1,0,1,1,1,40,149,149,0,149,3,1,149,105,92,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,128,128,0,128,2,1,128,29,27,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,49,49,0,49,0,0,49,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,36,36,0,36,0,0,36,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,19,19,0,19,1,0,19,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5967,0,0,0,18,0,452,1947,0,0,210,0,0,0,0
2019.5,1,1,0,0,0,5,5570,0,0,0,1,0,0,1866,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5551,0,0,0,0,0,115,1098,0,0,116,0,0,0,0
2019.5,1,1,0,0,0,15,4843,0,0,0,2,0,1302,2003,0,0,994,0,0,0,0
2019.5,1,1,0,0,0,20,4194,0,0,0,0,0,2172,3443,0,0,1675,0,0,0,0
2019.5,1,1,0,0,0,25,3445,0,0,0,1,0,2155,3326,0,0,1663,0,0,0,0
2019.5,1,1,0,0,0,30,2748,0,0,0,3,0,1731,2708,0,0,1327,0,0,0,0
2019.5,1,1,0,0,0,35,1875,0,0,0,1,0,1190,1854,0,0,813,0,0,0,0
2019.5,1,1,0,0,0,40,1273,0,0,0,0,0,641,1158,0,0,467,0,0,0,0
2019.5,1,1,0,0,0,45,1080,0,0,0,0,0,166,680,0,0,115,0,0,0,0
2019.5,1,1,0,0,0,50,1027,0,0,0,9,0,23,299,0,0,17,0,0,0,0
2019.5,1,1,0,0,0,55,778,0,0,0,2,0,1,64,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1950,0,0,0,47,0,1,2,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,17,17,7,0,2,2,1,2,2,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,43,43,0,0,1,1,0,7,7,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,78,78,3,0,5,5,1,21,19,2,0,2,0,0,0
2019.5,1,1,0,1,0,15,53,53,15,0,0,0,9,19,4,3,0,3,0,0,0
2019.5,1,1,0,1,0,20,54,54,15,0,0,0,14,44,11,3,0,7,0,0,0
2019.5,1,1,0,1,0,25,73,73,19,0,0,0,21,64,24,2,0,3,0,0,0
2019.5,1,1,0,1,0,30,99,99,17,0,1,0,16,95,50,1,0,10,0,0,0
2019.5,1,1,0,1,0,35,80,80,11,0,0,0,13,76,52,1,0,4,0,0,0
2019.5,1,1,0,1,0,40,35,35,5,0,1,1,1,28,20,0,0,1,0,0,0
2019.5,1,1,0,1,0,45,30,30,7,0,2,2,5,17,10,3,0,0,0,0,0
2019.5,1,1,0,1,0,50,25,25,7,0,0,0,1,6,2,0,0,1,0,0,0
2019.5,1,1,0,1,0,55,13,13,3,0,0,0,1,3,3,1,0,2,0,0,0
2019.5,1,1,0,1,0,60,17,17,2,0,1,1,1,3,3,1,0,1,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,127,127,0,127,1,1,127,70,58,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,436,436,0,436,0,0,436,311,218,0,0,4,0,0,0
2019.5,1,1,0,1,1,25,845,845,0,845,1,1,845,735,529,0,0,7,0,0,0
2019.5,1,1,0,1,1,30,1217,1217,0,1217,3,2,1217,1107,867,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1256,1256,0,1256,4,2,1256,1091,909,0,0,2,0,0,0
2019.5,1,1,0,1,1,40,942,942,0,942,5,5,942,749,603,0,0,1,0,0,0
2019.5,1,1,0,1,1,45,689,689,0,689,4,3,689,383,284,0,0,3,0,0,0
2019.5,1,1,0,1,1,50,497,497,0,497,6,4,497,156,109,0,0,3,0,0,0
2019.5,1,1,0,1,1,55,281,281,0,281,2,0,281,49,40,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,227,227,0,227,8,1,227,27,27,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5984,0,0,0,21,0,475,1990,0,0,235,0,0,0,0
2020,1,0,0,0,0,5,5556,0,0,0,1,0,0,1869,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,3126,0,0,0,2,0,0,808,0,0,0,0,0,417,2
2020,1,0,0,0,0,15,1445,0,0,0,3,0,166,212,0,0,150,0,0,0,7
2020,1,0,0,0,0,20,2268,0,0,0,1,0,1018,1421,0,0,820,0,0,0,14
2020,1,0,0,0,0,25,2750,0,0,0,0,0,1567,2328,0,0,1185,0,0,0,7
2020,1,0,0,0,0,30,2475,0,0,0,2,0,1568,2269,0,0,1158,0,0,0,0
2020,1,0,0,0,0,35,1839,0,0,0,0,0,1130,1657,0,0,793,0,0,4,0
2020,1,0,0,0,0,40,1256,0,0,0,2,0,779,1148,0,0,596,0,0,0,0
2020,1,0,0,0,0,45,988,0,0,0,6,0,222,310,0,0,133,0,0,0,0
2020,1,0,0,0,0,50,795,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,983,0,0,0,33,0,0,0,0,0,0,0,0,0,0
