Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,6,6,2,0,0,0,1,2,0,1,0,3,0,0,0
2036.5,1,0,1,1,0,25,12,12,1,0,0,0,1,11,7,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,13,13,0,0,0,0,1,11,9,1,0,3,0,0,0
2036.5,1,0,1,1,0,35,18,18,0,0,0,0,2,17,15,4,0,2,0,0,0
2036.5,1,0,1,1,0,40,14,14,2,0,0,0,1,12,11,4,0,2,0,0,0
2036.5,1,0,1,1,0,45,19,19,3,0,1,1,5,19,12,3,0,2,0,0,0
2036.5,1,0,1,1,0,50,10,10,2,0,0,0,1,9,5,0,0,0,0,0,0
2036.5,1,0,1,1,0,55,10,10,3,0,1,0,4,10,7,2,0,1,0,0,0
2036.5,1,0,1,1,0,60,14,14,1,0,0,0,0,7,5,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,47,47,0,47,1,0,47,45,44,0,0,0,0,0,0
2036.5,1,0,1,1,1,40,68,68,0,68,0,0,68,68,65,0,0,3,0,0,0
2036.5,1,0,1,1,1,45,74,74,0,74,1,1,74,74,69,0,0,0,0,0,0
2036.5,1,0,1,1,1,50,74,74,0,74,1,0,74,68,63,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,84,84,0,84,1,0,84,69,59,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,158,158,0,158,8,1,158,66,58,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6079,0,0,0,17,0,433,1966,0,0,185,0,0,0,0
2036.5,1,1,0,0,0,5,5790,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6092,0,0,0,0,0,140,2175,0,0,143,0,0,0,0
2036.5,1,1,0,0,0,15,5681,0,0,0,1,0,1398,3322,0,0,1056,0,0,0,0
2036.5,1,1,0,0,0,20,5058,0,0,0,2,0,2423,4302,0,0,1853,0,0,0,0
2036.5,1,1,0,0,0,25,4189,0,0,0,1,0,2549,4040,0,0,2001,0,0,0,0
2036.5,1,1,0,0,0,30,3486,0,0,0,1,0,2245,3442,0,0,1738,0,0,0,0
2036.5,1,1,0,0,0,35,2689,0,0,0,1,0,1810,2676,0,0,1317,0,0,0,0
2036.5,1,1,0,0,0,40,2267,0,0,0,5,0,1494,2267,0,0,1078,0,0,0,0
2036.5,1,1,0,0,0,45,1750,0,0,0,4,0,1116,1748,0,0,771,0,0,0,0
2036.5,1,1,0,0,0,50,1272,0,0,0,5,0,815,1271,0,0,604,0,0,0,0
2036.5,1,1,0,0,0,55,703,0,0,0,2,0,465,702,0,0,329,0,0,0,0
2036.5,1,1,0,0,0,60,1594,0,0,0,33,0,187,621,0,0,141,0,0,0,0
2036.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,19,19,7,0,1,1,2,3,3,4,0,0,0,0,0
2036.5,1,1,0,1,0,5,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,24,24,8,0,2,2,2,5,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,93,93,31,0,2,2,19,58,14,7,0,24,0,0,0
2036.5,1,1,0,1,0,20,168,168,36,0,1,1,56,132,64,44,0,25,0,0,0
2036.5,1,1,0,1,0,25,217,217,54,0,1,1,63,201,101,38,0,21,0,0,0
2036.5,1,1,0,1,0,30,219,219,45,0,2,2,52,210,106,30,0,8,0,0,0
2036.5,1,1,0,1,0,35,189,189,27,0,0,0,46,182,106,22,0,9,0,0,0
2036.5,1,1,0,1,0,40,125,125,17,0,0,0,20,120,75,14,0,5,0,0,0
2036.5,1,1,0,1,0,45,209,209,16,0,2,2,25,197,136,9,0,5,0,0,0
2036.5,1,1,0,1,0,50,195,195,18,0,3,3,17,187,123,15,0,7,0,0,0
2036.5,1,1,0,1,0,55,140,140,2,0,4,3,10,127,96,12,0,3,0,0,0
2036.5,1,1,0,1,0,60,219,219,6,0,10,4,10,133,93,11,0,5,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,66,66,0,66,0,0,66,58,54,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,329,329,0,329,1,1,329,292,233,0,0,11,0,0,0
2036.5,1,1,0,1,1,25,825,825,0,825,2,1,825,758,592,0,0,15,0,0,0
2036.5,1,1,0,1,1,30,1104,1104,0,1104,1,1,1104,1036,822,0,0,9,0,0,0
2036.5,1,1,0,1,1,35,1538,1538,0,1538,2,1,1538,1450,1121,0,0,9,0,0,0
2036.5,1,1,0,1,1,40,1867,1867,0,1867,6,3,1867,1775,1367,0,0,7,0,0,0
2036.5,1,1,0,1,1,45,1932,1932,0,1932,4,1,1932,1832,1409,0,0,11,0,0,0
2036.5,1,1,0,1,1,50,1780,1780,0,1780,7,5,1780,1656,1290,0,0,6,0,0,0
2036.5,1,1,0,1,1,55,1251,1251,0,1251,9,4,1251,1112,939,0,0,3,0,0,0
2036.5,1,1,0,1,1,60,1762,1762,0,1762,25,4,1762,1028,830,0,0,8,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6022,0,0,0,17,0,444,1972,0,0,194,0,0,0,0
2037,1,0,0,0,0,5,5896,0,0,0,0,0,0,2002,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,5984,0,0,0,2,0,0,2015,0,0,1,0,0,0,4
2037,1,0,0,0,0,15,5683,0,0,0,2,0,238,2075,0,0,231,0,0,0,9
2037,1,0,0,0,0,20,5088,0,0,0,4,0,1729,3275,0,0,1348,0,0,0,16
2037,1,0,0,0,0,25,4198,0,0,0,0,0,2327,3598,0,0,1680,0,0,0,14
2037,1,0,0,0,0,30,3632,0,0,0,5,0,2228,3382,0,0,1629,0,0,0,1
2037,1,0,0,0,0,35,3019,0,0,0,10,0,1963,2953,0,0,1438,0,0,0,0
2037,1,0,0,0,0,40,2705,0,0,0,8,0,1749,2668,0,0,1306,0,0,0,0
2037,1,0,0,0,0,45,2113,0,0,0,12,0,1391,2105,0,0,978,0,0,0,0
2037,1,0,0,0,0,50,1487,0,0,0,8,0,981,1482,0,0,710,0,0,0,0
2037,1,0,0,0,0,55,891,0,0,0,10,0,584,886,0,0,439,0,0,0,0
2037,1,0,0,0,0,60,1268,0,0,0,33,0,374,576,0,0,271,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,21,21,5,0,1,1,3,6,6,2,0,0,0,0,0
2037,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,10,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,15,27,27,6,0,0,0,0,7,3,0,0,4,0,0,0
2037,1,0,0,1,0,20,91,91,18,0,0,0,14,58,23,13,0,16,0,0,0
2037,1,0,0,1,0,25,143,143,27,0,1,1,36,114,70,34,0,19,0,0,1
2037,1,0,0,1,0,30,169,169,23,0,1,1,38,145,105,39,0,29,0,0,0
2037,1,0,0,1,0,35,204,204,19,0,5,5,46,194,147,46,0,25,0,0,0
2037,1,0,0,1,0,40,183,183,21,0,5,5,37,179,143,32,0,17,0,0,0
2037,1,0,0,1,0,45,143,143,16,0,2,1,27,141,114,19,0,9,0,0,0
2037,1,0,0,1,0,50,112,112,14,0,2,1,22,110,77,9,0,3,0,0,0
2037,1,0,0,1,0,55,70,70,10,0,4,2,12,60,37,11,0,2,0,0,0
2037,1,0,0,1,0,60,120,120,9,0,1,0,11,62,48,6,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,15,8,8,0,8,0,0,8,7,6,0,0,0,0,0,1
2037,1,0,0,1,1,20,57,57,0,57,0,0,57,52,49,0,0,4,0,0,1
2037,1,0,0,1,1,25,164,164,0,164,0,0,164,163,162,0,0,3,0,0,0
2037,1,0,0,1,1,30,348,348,0,348,2,2,348,346,346,0,0,14,0,0,0
2037,1,0,0,1,1,35,556,556,0,556,8,6,556,551,546,0,0,12,0,0,0
2037,1,0,0,1,1,40,664,664,0,664,6,6,664,650,633,0,0,16,0,0,0
2037,1,0,0,1,1,45,926,926,0,926,6,5,926,908,833,0,0,10,0,0,0
2037,1,0,0,1,1,50,1012,1012,0,1012,8,5,1012,948,820,0,0,7,0,0,0
2037,1,0,0,1,1,55,801,801,0,801,8,2,801,694,585,0,0,1,0,0,0
2037,1,0,0,1,1,60,1238,1238,0,1238,32,4,1238,625,523,0,0,8,0,0,0
2037,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,121,0,0,0,0,0,10,46,0,0,14,0,0,0,0
2037,1,0,1,0,0,20,343,0,0,0,0,0,123,225,0,0,76,0,0,0,0
2037,1,0,1,0,0,25,519,0,0,0,0,0,287,440,0,0,214,0,0,0,0
2037,1,0,1,0,0,30,516,0,0,0,1,0,312,474,0,0,241,0,0,0,0
2037,1,0,1,0,0,35,444,0,0,0,0,0,256,427,0,0,203,0,0,0,0
2037,1,0,1,0,0,40,407,0,0,0,2,0,280,401,0,0,222,0,0,0,0
2037,1,0,1,0,0,45,346,0,0,0,3,0,233,346,0,0,172,0,0,0,0
2037,1,0,1,0,0,50,262,0,0,0,0,0,171,260,0,0,139,0,0,0,0
2037,1,0,1,0,0,55,178,0,0,0,0,0,112,178,0,0,81,0,0,0,0
2037,1,0,1,0,0,60,249,0,0,0,2,0,64,116,0,0,50,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,5,5,0,0,0,0,1,2,0,1,0,0,0,0,0
2037,1,0,1,1,0,25,11,11,0,0,0,0,2,10,7,2,0,3,0,0,0
2037,1,0,1,1,0,30,16,16,3,0,0,0,5,15,10,3,0,2,0,0,0
2037,1,0,1,1,0,35,19,19,1,0,0,0,3,18,17,2,0,0,0,0,0
2037,1,0,1,1,0,40,15,15,5,0,0,0,4,14,10,7,0,2,0,0,0
2037,1,0,1,1,0,45,10,10,0,0,1,1,4,10,8,4,0,0,0,0,0
2037,1,0,1,1,0,50,8,8,0,0,0,0,0,7,4,0,0,1,0,0,0
2037,1,0,1,1,0,55,10,10,2,0,0,0,2,10,6,1,0,0,0,0,0
2037,1,0,1,1,0,60,12,12,0,0,0,0,0,6,5,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2037,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2037,1,0,1,1,1,35,50,50,0,50,0,0,50,48,47,0,0,1,0,0,0
2037,1,0,1,1,1,40,67,67,0,67,0,0,67,67,64,0,0,2,0,0,0
2037,1,0,1,1,1,45,82,82,0,82,0,0,82,82,77,0,0,0,0,0,0
2037,1,0,1,1,1,50,72,72,0,72,2,1,72,69,61,0,0,1,0,0,0
2037,1,0,1,1,1,55,85,85,0,85,3,0,85,70,61,0,0,0,0,0,0
2037,1,0,1,1,1,60,164,164,0,164,6,2,164,71,62,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6146,0,0,0,6,0,403,1971,0,0,191,0,0,0,0
2037,1,1,0,0,0,5,5754,0,0,0,0,0,0,1945,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6060,0,0,0,3,0,118,2115,0,0,140,0,0,0,0
2037,1,1,0,0,0,15,5733,0,0,0,2,0,1439,3393,0,0,1073,0,0,0,0
2037,1,1,0,0,0,20,5108,0,0,0,1,0,2429,4331,0,0,1821,0,0,0,0
2037,1,1,0,0,0,25,4221,0,0,0,0,0,2605,4067,0,0,1957,0,0,0,0
2037,1,1,0,0,0,30,3504,0,0,0,2,0,2272,3464,0,0,1666,0,0,0,0
2037,1,1,0,0,0,35,2761,0,0,0,2,0,1808,2746,0,0,1276,0,0,0,0
2037,1,1,0,0,0,40,2277,0,0,0,5,0,1506,2277,0,0,1119,0,0,0,0
2037,1,1,0,0,0,45,1773,0,0,0,2,0,1158,1771,0,0,829,0,0,0,0
2037,1,1,0,0,0,50,1332,0,0,0,0,0,866,1331,0,0,612,0,0,0,0
2037,1,1,0,0,0,55,740,0,0,0,4,0,492,740,0,0,340,0,0,0,0
2037,1,1,0,0,0,60,1604,0,0,0,28,0,211,661,0,0,141,0,0,0,0
2037,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,20,20,4,0,1,1,2,3,3,3,0,0,0,0,0
2037,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,10,24,24,5,0,2,2,3,8,7,7,0,0,0,0,0
2037,1,1,0,1,0,15,95,95,25,0,1,1,19,54,16,12,0,19,0,0,0
2037,1,1,0,1,0,20,159,159,42,0,1,1,45,132,57,31,0,22,0,0,0
2037,1,1,0,1,0,25,239,239,48,0,1,1,71,216,103,40,0,25,0,0,0
2037,1,1,0,1,0,30,208,208,33,0,2,2,52,199,98,30,0,6,0,0,0
2037,1,1,0,1,0,35,170,170,21,0,0,0,33,164,92,17,0,7,0,0,0
2037,1,1,0,1,0,40,137,137,16,0,2,2,18,133,81,9,0,3,0,0,0
2037,1,1,0,1,0,45,211,211,8,0,3,3,25,199,141,16,0,6,0,0,0
2037,1,1,0,1,0,50,204,204,5,0,7,5,22,197,134,20,0,6,0,0,0
2037,1,1,0,1,0,55,160,160,6,0,2,2,10,148,110,5,0,4,0,0,0
2037,1,1,0,1,0,60,221,221,11,0,7,5,10,134,96,9,0,3,0,0,0
2037,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,15,59,59,0,59,0,0,59,52,49,0,0,0,0,0,0
2037,1,1,0,1,1,20,328,328,0,328,0,0,328,290,230,0,0,4,0,0,0
2037,1,1,0,1,1,25,808,808,0,808,5,2,808,743,579,0,0,16,0,0,0
2037,1,1,0,1,1,30,1116,1116,0,1116,2,2,1116,1054,832,0,0,5,0,0,0
2037,1,1,0,1,1,35,1552,1552,0,1552,3,3,1552,1458,1121,0,0,3,0,0,0
2037,1,1,0,1,1,40,1858,1858,0,1858,3,0,1858,1764,1363,0,0,8,0,0,0
2037,1,1,0,1,1,45,1875,1875,0,1875,8,4,1875,1788,1373,0,0,16,0,0,0
2037,1,1,0,1,1,50,1829,1829,0,1829,8,3,1829,1707,1335,0,0,11,0,0,0
2037,1,1,0,1,1,55,1285,1285,0,1285,7,1,1285,1150,963,0,0,5,0,0,0
2037,1,1,0,1,1,60,1854,1854,0,1854,16,3,1854,1108,892,0,0,5,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6022,0,0,0,15,0,449,1966,0,0,217,0,0,0,0
2037.5,1,0,0,0,0,5,5894,0,0,0,2,0,0,2029,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,5965,0,0,0,2,0,0,2008,0,0,0,0,0,0,2
2037.5,1,0,0,0,0,15,5716,0,0,0,2,0,232,2088,0,0,240,0,0,0,17
2037.5,1,0,0,0,0,20,5161,0,0,0,2,0,1821,3344,0,0,1390,0,0,0,23
2037.5,1,0,0,0,0,25,4201,0,0,0,3,0,2296,3582,0,0,1698,0,0,0,12
2037.5,1,0,0,0,0,30,3683,0,0,0,5,0,2287,3436,0,0,1677,0,0,0,1
2037.5,1,0,0,0,0,35,3070,0,0,0,4,0,2009,3004,0,0,1428,0,0,0,0
2037.5,1,0,0,0,0,40,2666,0,0,0,3,0,1724,2633,0,0,1223,0,0,0,0
2037.5,1,0,0,0,0,45,2171,0,0,0,7,0,1394,2164,0,0,998,0,0,0,0
2037.5,1,0,0,0,0,50,1520,0,0,0,10,0,1029,1515,0,0,744,0,0,0,0
2037.5,1,0,0,0,0,55,937,0,0,0,6,0,603,932,0,0,463,0,0,0,0
2037.5,1,0,0,0,0,60,1278,0,0,0,30,0,392,616,0,0,266,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,19,19,3,0,2,2,1,5,5,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,15,15,0,0,1,1,1,4,4,2,0,0,0,0,0
2037.5,1,0,0,1,0,15,31,31,4,0,0,0,3,10,7,3,0,1,0,0,0
2037.5,1,0,0,1,0,20,73,73,10,0,0,0,9,47,19,15,0,11,0,0,0
2037.5,1,0,0,1,0,25,150,150,26,0,0,0,31,116,68,26,0,29,0,0,0
2037.5,1,0,0,1,0,30,182,182,26,0,4,3,42,157,107,24,0,31,0,0,0
2037.5,1,0,0,1,0,35,206,206,28,0,2,2,57,196,155,41,0,27,0,0,0
2037.5,1,0,0,1,0,40,172,172,12,0,3,3,36,167,131,26,0,12,0,0,0
2037.5,1,0,0,1,0,45,143,143,21,0,3,3,27,142,108,12,0,4,0,0,0
2037.5,1,0,0,1,0,50,127,127,14,0,0,0,19,126,91,11,0,2,0,0,0
