Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2026,1,0,0,1,1,15,25,25,0,25,2,2,25,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,20,29,29,0,29,0,0,29,8,2,0,0,0,0,0,1
2026,1,0,0,1,1,25,115,115,0,115,0,0,115,57,19,0,0,1,0,0,1
2026,1,0,0,1,1,30,336,336,0,336,0,0,336,250,130,0,0,1,0,0,0
2026,1,0,0,1,1,35,559,559,0,559,0,0,559,454,324,0,0,3,0,0,0
2026,1,0,0,1,1,40,640,640,0,640,4,0,640,508,406,0,0,8,0,0,0
2026,1,0,0,1,1,45,607,607,0,607,5,1,607,437,354,0,0,2,0,0,0
2026,1,0,0,1,1,50,450,450,0,450,4,1,450,224,182,0,0,1,0,0,0
2026,1,0,0,1,1,55,303,303,0,303,5,2,303,18,18,0,0,1,0,0,0
2026,1,0,0,1,1,60,347,347,0,347,11,0,347,31,31,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2345,0,0,0,2,0,1,801,0,0,1,0,0,0,0
2026,1,0,1,0,0,15,3704,0,0,0,2,0,278,1274,0,0,253,0,0,0,0
2026,1,0,1,0,0,20,3441,0,0,0,6,0,1365,1899,0,0,1035,0,0,0,0
2026,1,0,1,0,0,25,2328,0,0,0,7,0,1280,1909,0,0,886,0,0,0,0
2026,1,0,1,0,0,30,1350,0,0,0,2,0,830,1256,0,0,546,0,0,0,0
2026,1,0,1,0,0,35,1053,0,0,0,2,0,660,1019,0,0,471,0,0,0,0
2026,1,0,1,0,0,40,657,0,0,0,2,0,427,636,0,0,321,0,0,0,0
2026,1,0,1,0,0,45,424,0,0,0,1,0,269,413,0,0,184,0,0,0,0
2026,1,0,1,0,0,50,362,0,0,0,0,0,153,239,0,0,117,0,0,0,0
2026,1,0,1,0,0,55,212,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,153,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,1,1,0,15,22,22,1,0,0,0,1,9,8,0,0,1,0,0,0
2026,1,0,1,1,0,20,6,6,2,0,0,0,0,2,1,0,0,0,0,0,0
2026,1,0,1,1,0,25,16,16,3,0,0,0,3,10,0,0,0,8,0,0,0
2026,1,0,1,1,0,30,13,13,2,0,0,0,2,11,1,0,0,2,0,0,0
2026,1,0,1,1,0,35,16,16,2,0,1,1,2,14,7,0,0,2,0,0,0
2026,1,0,1,1,0,40,18,18,2,0,0,0,1,16,8,0,0,2,0,0,0
2026,1,0,1,1,0,45,8,8,0,0,0,0,0,6,3,0,0,0,0,0,0
2026,1,0,1,1,0,50,11,11,0,0,0,0,1,7,6,0,0,1,0,0,0
2026,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,15,48,48,0,48,3,3,48,23,23,0,0,0,0,0,0
2026,1,0,1,1,1,20,81,81,0,81,1,1,81,25,13,0,0,1,0,0,0
2026,1,0,1,1,1,25,97,97,0,97,0,0,97,48,19,0,0,1,0,0,0
2026,1,0,1,1,1,30,133,133,0,133,1,1,133,106,72,0,0,1,0,0,0
2026,1,0,1,1,1,35,165,165,0,165,1,1,165,142,117,0,0,3,0,0,0
2026,1,0,1,1,1,40,189,189,0,189,2,1,189,144,116,0,0,1,0,0,0
2026,1,0,1,1,1,45,215,215,0,215,1,1,215,145,126,0,0,1,0,0,0
2026,1,0,1,1,1,50,152,152,0,152,2,0,152,79,68,0,0,0,0,0,0
2026,1,0,1,1,1,55,91,91,0,91,1,0,91,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,60,48,48,0,48,0,0,48,1,1,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5940,0,0,0,9,0,480,1962,0,0,221,0,0,0,0
2026,1,1,0,0,0,5,5835,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5636,0,0,0,1,0,106,1964,0,0,110,0,0,0,0
2026,1,1,0,0,0,15,5214,0,0,0,2,0,1285,2939,0,0,991,0,0,0,0
2026,1,1,0,0,0,20,4520,0,0,0,2,0,2225,3641,0,0,1691,0,0,0,0
2026,1,1,0,0,0,25,3687,0,0,0,4,0,2267,3546,0,0,1750,0,0,0,0
2026,1,1,0,0,0,30,3048,0,0,0,0,0,2018,3022,0,0,1549,0,0,0,0
2026,1,1,0,0,0,35,2389,0,0,0,2,0,1595,2387,0,0,1155,0,0,0,0
2026,1,1,0,0,0,40,1558,0,0,0,3,0,998,1552,0,0,696,0,0,0,0
2026,1,1,0,0,0,45,900,0,0,0,5,0,553,873,0,0,390,0,0,0,0
2026,1,1,0,0,0,50,635,0,0,0,1,0,162,477,0,0,119,0,0,0,0
2026,1,1,0,0,0,55,562,0,0,0,4,0,49,244,0,0,33,0,0,0,0
2026,1,1,0,0,0,60,1511,0,0,0,31,0,8,67,0,0,5,0,0,0,0
2026,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,11,11,3,0,0,0,1,2,2,3,0,0,0,0,0
2026,1,1,0,1,0,5,21,21,0,0,1,1,0,7,7,0,0,0,0,0,0
2026,1,1,0,1,0,10,36,36,1,0,1,1,1,12,11,2,0,1,0,0,0
2026,1,1,0,1,0,15,42,42,10,0,0,0,5,23,9,0,0,4,0,0,0
2026,1,1,0,1,0,20,50,50,16,0,0,0,11,35,0,0,0,7,0,0,0
2026,1,1,0,1,0,25,73,73,9,0,0,0,14,57,12,0,0,10,0,0,0
2026,1,1,0,1,0,30,96,96,20,0,0,0,8,84,33,0,0,4,0,0,0
2026,1,1,0,1,0,35,128,128,14,0,0,0,16,115,51,0,0,5,0,0,0
2026,1,1,0,1,0,40,97,97,8,0,0,0,7,91,63,0,0,7,0,0,0
2026,1,1,0,1,0,45,86,86,9,0,1,0,5,75,51,0,0,2,0,0,0
2026,1,1,0,1,0,50,47,47,1,0,1,1,1,24,18,0,0,2,0,0,0
2026,1,1,0,1,0,55,31,31,1,0,1,1,0,7,1,0,0,0,0,0,0
2026,1,1,0,1,0,60,27,27,1,0,0,0,0,8,6,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2026,1,1,0,1,1,15,123,123,0,123,0,0,123,76,55,0,0,2,0,0,0
2026,1,1,0,1,1,20,299,299,0,299,0,0,299,176,75,0,0,1,0,0,0
2026,1,1,0,1,1,25,646,646,0,646,0,0,646,466,226,0,0,2,0,0,0
2026,1,1,0,1,1,30,1218,1218,0,1218,0,0,1218,1054,629,0,0,1,0,0,0
2026,1,1,0,1,1,35,1546,1546,0,1546,3,2,1546,1385,1026,0,0,2,0,0,0
2026,1,1,0,1,1,40,1551,1551,0,1551,2,1,1551,1373,1097,0,0,3,0,0,0
2026,1,1,0,1,1,45,1174,1174,0,1174,1,1,1174,999,797,0,0,5,0,0,0
2026,1,1,0,1,1,50,882,882,0,882,6,3,882,568,405,0,0,2,0,0,0
2026,1,1,0,1,1,55,483,483,0,483,3,1,483,199,141,0,0,0,0,0,0
2026,1,1,0,1,1,60,487,487,0,487,5,1,487,87,67,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5776,0,0,0,29,0,436,1919,0,0,205,0,0,0,0
2026.5,1,0,0,0,0,5,5738,0,0,0,2,0,0,1970,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3132,0,0,0,1,0,1,1076,0,0,1,0,0,355,3
2026.5,1,0,0,0,0,15,1380,0,0,0,1,0,110,510,0,0,96,0,0,0,2
2026.5,1,0,0,0,0,20,1245,0,0,0,1,0,493,709,0,0,371,0,0,0,9
2026.5,1,0,0,0,0,25,1676,0,0,0,1,0,970,1417,0,0,720,0,0,0,3
2026.5,1,0,0,0,0,30,2393,0,0,0,5,0,1486,2225,0,0,1117,0,0,0,0
2026.5,1,0,0,0,0,35,2127,0,0,0,5,0,1370,2063,0,0,989,0,0,0,0
2026.5,1,0,0,0,0,40,1596,0,0,0,5,0,1064,1554,0,0,794,0,0,0,0
2026.5,1,0,0,0,0,45,1000,0,0,0,2,0,663,976,0,0,449,0,0,0,0
2026.5,1,0,0,0,0,50,689,0,0,0,5,0,340,508,0,0,204,0,0,0,0
2026.5,1,0,0,0,0,55,478,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,862,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,28,28,5,0,1,1,4,5,5,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,23,23,0,0,2,2,1,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,15,15,0,0,0,0,1,4,4,2,0,0,0,2,0
2026.5,1,0,0,1,0,15,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,6,6,3,0,0,0,0,3,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,25,18,18,2,0,0,0,4,13,3,0,0,9,0,0,0
2026.5,1,0,0,1,0,30,31,31,4,0,0,0,7,27,7,0,0,8,0,0,0
2026.5,1,0,0,1,0,35,53,53,7,0,0,0,7,40,20,0,0,4,0,0,0
2026.5,1,0,0,1,0,40,41,41,7,0,1,1,6,39,20,0,0,2,0,0,0
2026.5,1,0,0,1,0,45,52,52,2,0,1,1,3,39,23,0,0,3,0,0,0
2026.5,1,0,0,1,0,50,30,30,3,0,1,0,1,20,15,0,0,3,0,0,0
2026.5,1,0,0,1,0,55,27,27,3,0,0,0,0,2,2,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,26,26,1,0,0,0,0,2,2,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2026.5,1,0,0,1,1,15,25,25,0,25,0,0,25,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,28,28,0,28,0,0,28,8,2,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,103,103,0,103,0,0,103,49,14,0,0,0,0,0,1
2026.5,1,0,0,1,1,30,322,322,0,322,0,0,322,236,118,0,0,2,0,0,0
2026.5,1,0,0,1,1,35,531,531,0,531,3,1,531,436,299,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,659,659,0,659,5,2,659,527,414,0,0,4,0,0,0
2026.5,1,0,0,1,1,45,604,604,0,604,5,2,604,440,351,0,0,0,0,0,0
2026.5,1,0,0,1,1,50,485,485,0,485,6,1,485,259,207,0,0,0,0,0,0
2026.5,1,0,0,1,1,55,282,282,0,282,3,0,282,19,19,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,375,375,0,375,11,3,375,30,30,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2354,0,0,0,0,0,1,828,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3705,0,0,0,5,0,279,1327,0,0,247,0,0,0,0
2026.5,1,0,1,0,0,20,3485,0,0,0,2,0,1371,1960,0,0,1020,0,0,0,0
2026.5,1,0,1,0,0,25,2460,0,0,0,5,0,1361,2023,0,0,948,0,0,0,0
2026.5,1,0,1,0,0,30,1400,0,0,0,1,0,867,1316,0,0,625,0,0,0,0
2026.5,1,0,1,0,0,35,1093,0,0,0,1,0,692,1056,0,0,494,0,0,0,0
2026.5,1,0,1,0,0,40,671,0,0,0,1,0,425,651,0,0,290,0,0,0,0
2026.5,1,0,1,0,0,45,452,0,0,0,0,0,295,443,0,0,189,0,0,0,0
2026.5,1,0,1,0,0,50,346,0,0,0,3,0,169,255,0,0,109,0,0,0,0
2026.5,1,0,1,0,0,55,226,0,0,0,6,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,16,16,1,0,0,0,2,6,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,7,7,3,0,0,0,1,1,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,25,11,11,3,0,0,0,4,11,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,30,12,12,1,0,0,0,1,8,2,0,0,4,0,0,0
2026.5,1,0,1,1,0,35,14,14,1,0,1,1,1,12,7,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,16,16,2,0,0,0,2,13,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,45,8,8,1,0,0,0,0,6,5,0,0,2,0,0,0
2026.5,1,0,1,1,0,50,15,15,2,0,0,0,1,11,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,52,52,0,52,4,4,52,26,26,0,0,1,0,0,0
2026.5,1,0,1,1,1,20,79,79,0,79,0,0,79,28,15,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,97,97,0,97,0,0,97,42,16,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,131,131,0,131,0,0,131,100,59,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,173,173,0,173,0,0,173,148,120,0,0,2,0,0,0
2026.5,1,0,1,1,1,40,189,189,0,189,0,0,189,149,119,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,212,212,0,212,3,2,212,145,124,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,160,160,0,160,1,0,160,89,78,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,95,95,0,95,2,1,95,7,7,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,56,56,0,56,1,0,56,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5885,0,0,0,17,0,459,1936,0,0,192,0,0,0,0
2026.5,1,1,0,0,0,5,5883,0,0,0,1,0,0,2011,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5702,0,0,0,1,0,124,1982,0,0,127,0,0,0,0
2026.5,1,1,0,0,0,15,5232,0,0,0,1,0,1279,3029,0,0,954,0,0,0,0
2026.5,1,1,0,0,0,20,4579,0,0,0,1,0,2245,3662,0,0,1667,0,0,0,0
2026.5,1,1,0,0,0,25,3783,0,0,0,4,0,2355,3636,0,0,1772,0,0,0,0
2026.5,1,1,0,0,0,30,3080,0,0,0,2,0,2002,3053,0,0,1480,0,0,0,0
2026.5,1,1,0,0,0,35,2448,0,0,0,4,0,1613,2446,0,0,1155,0,0,0,0
2026.5,1,1,0,0,0,40,1605,0,0,0,1,0,1064,1599,0,0,823,0,0,0,0
2026.5,1,1,0,0,0,45,934,0,0,0,3,0,584,922,0,0,407,0,0,0,0
2026.5,1,1,0,0,0,50,653,0,0,0,2,0,195,515,0,0,128,0,0,0,0
2026.5,1,1,0,0,0,55,572,0,0,0,5,0,50,250,0,0,24,0,0,0,0
2026.5,1,1,0,0,0,60,1513,0,0,0,44,0,7,90,0,0,8,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,9,9,3,0,4,4,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,18,18,0,0,1,1,0,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,34,34,2,0,2,2,0,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,0,15,32,32,7,0,1,1,4,18,7,0,0,3,0,0,0
2026.5,1,1,0,1,0,20,50,50,16,0,0,0,12,35,1,0,0,7,0,0,0
2026.5,1,1,0,1,0,25,69,69,10,0,0,0,11,54,15,0,0,6,0,0,0
2026.5,1,1,0,1,0,30,101,101,12,0,0,0,11,91,32,0,0,3,0,0,0
2026.5,1,1,0,1,0,35,116,116,4,0,2,2,7,100,52,0,0,6,0,0,0
2026.5,1,1,0,1,0,40,94,94,7,0,0,0,9,83,50,0,0,4,0,0,0
2026.5,1,1,0,1,0,45,87,87,5,0,0,0,7,75,49,0,0,8,0,0,0
2026.5,1,1,0,1,0,50,52,52,1,0,1,1,1,39,33,0,0,0,0,0,0
2026.5,1,1,0,1,0,55,29,29,0,0,0,0,0,10,6,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,33,33,2,0,1,1,0,6,6,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,128,128,0,128,0,0,128,81,58,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,285,285,0,285,1,0,285,167,64,0,0,1,0,0,0
2026.5,1,1,0,1,1,25,621,621,0,621,0,0,621,447,203,0,0,0,0,0,0
2026.5,1,1,0,1,1,30,1172,1172,0,1172,0,0,1172,998,580,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1524,1524,0,1524,0,0,1524,1373,987,0,0,0,0,0,0
2026.5,1,1,0,1,1,40,1560,1560,0,1560,7,3,1560,1390,1101,0,0,5,0,0,0
2026.5,1,1,0,1,1,45,1240,1240,0,1240,6,3,1240,1071,861,0,0,0,0,0,0
2026.5,1,1,0,1,1,50,903,903,0,903,4,1,903,596,422,0,0,1,0,0,0
2026.5,1,1,0,1,1,55,516,516,0,516,6,2,516,216,151,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,512,512,0,512,8,1,512,97,74,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5773,0,0,0,29,0,424,1922,0,0,198,0,0,0,0
