Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,44,44,10,0,3,3,3,9,9,2,0,0,0,0,0
2017,1,0,0,1,0,5,83,83,0,0,2,1,2,19,19,2,0,0,0,0,0
2017,1,0,0,1,0,10,71,71,0,0,0,0,0,6,6,2,0,0,0,9,0
2017,1,0,0,1,0,15,38,38,2,0,2,2,4,6,4,2,0,1,0,0,1
2017,1,0,0,1,0,20,103,103,10,0,4,4,21,60,41,15,0,11,0,0,0
2017,1,0,0,1,0,25,175,175,9,0,2,2,25,130,102,19,0,32,0,0,0
2017,1,0,0,1,0,30,209,209,10,0,3,2,26,154,125,24,0,29,0,2,1
2017,1,0,0,1,0,35,145,145,9,0,3,3,20,102,85,18,0,9,0,0,0
2017,1,0,0,1,0,40,119,119,6,0,1,1,11,61,46,10,0,7,0,0,0
2017,1,0,0,1,0,45,64,64,3,0,1,1,4,7,7,4,0,1,0,0,0
2017,1,0,0,1,0,50,39,39,1,0,0,0,1,5,5,1,0,2,0,0,0
2017,1,0,0,1,0,55,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,60,21,21,1,0,1,1,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,15,20,20,0,20,4,4,20,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,20,64,64,0,64,0,0,64,56,56,0,0,1,0,0,1
2017,1,0,0,1,1,25,232,232,0,232,1,1,232,200,186,0,0,2,0,0,0
2017,1,0,0,1,1,30,469,469,0,469,6,5,469,361,332,0,0,3,0,2,0
2017,1,0,0,1,1,35,526,526,0,526,9,8,526,394,371,0,0,1,0,0,0
2017,1,0,0,1,1,40,434,434,0,434,4,3,434,234,220,0,0,3,0,0,0
2017,1,0,0,1,1,45,368,368,0,368,6,5,368,45,45,0,0,4,0,0,0
2017,1,0,0,1,1,50,289,289,0,289,4,2,289,23,23,0,0,2,0,0,0
2017,1,0,0,1,1,55,109,109,0,109,5,4,109,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,60,119,119,0,119,7,0,119,10,10,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2068,0,0,0,0,0,1,37,0,0,1,0,0,0,0
2017,1,0,1,0,0,15,2534,0,0,0,0,0,250,294,0,0,220,0,0,0,0
2017,1,0,1,0,0,20,1403,0,0,0,1,0,557,785,0,0,402,0,0,0,0
2017,1,0,1,0,0,25,1176,0,0,0,1,0,669,974,0,0,491,0,0,0,0
2017,1,0,1,0,0,30,708,0,0,0,1,0,414,589,0,0,322,0,0,0,0
2017,1,0,1,0,0,35,561,0,0,0,1,0,317,488,0,0,231,0,0,0,0
2017,1,0,1,0,0,40,361,0,0,0,0,0,152,241,0,0,104,0,0,0,0
2017,1,0,1,0,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,57,57,0,0,1,1,1,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,15,63,63,1,0,0,0,4,9,8,1,0,4,0,0,0
2017,1,0,1,1,0,20,32,32,2,0,0,0,6,16,10,4,0,5,0,0,0
2017,1,0,1,1,0,25,45,45,6,0,1,1,5,30,20,1,0,5,0,0,0
2017,1,0,1,1,0,30,57,57,0,0,1,1,8,41,35,6,0,5,0,0,0
2017,1,0,1,1,0,35,49,49,1,0,0,0,5,35,32,3,0,7,0,0,0
2017,1,0,1,1,0,40,34,34,1,0,2,2,3,14,12,1,0,0,0,0,0
2017,1,0,1,1,0,45,25,25,1,0,0,0,0,1,1,0,0,2,0,0,0
2017,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,15,18,18,0,18,2,2,18,16,16,0,0,1,0,0,0
2017,1,0,1,1,1,20,30,30,0,30,1,1,30,29,29,0,0,0,0,0,0
2017,1,0,1,1,1,25,73,73,0,73,1,0,73,64,62,0,0,2,0,0,0
2017,1,0,1,1,1,30,131,131,0,131,0,0,131,97,93,0,0,1,0,0,0
2017,1,0,1,1,1,35,157,157,0,157,3,2,157,114,109,0,0,0,0,0,0
2017,1,0,1,1,1,40,142,142,0,142,2,2,142,77,69,0,0,0,0,0,0
2017,1,0,1,1,1,45,136,136,0,136,4,3,136,22,22,0,0,1,0,0,0
2017,1,0,1,1,1,50,53,53,0,53,2,2,53,5,5,0,0,1,0,0,0
2017,1,0,1,1,1,55,16,16,0,16,1,1,16,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5609,0,0,0,20,0,395,1772,0,0,174,0,0,0,0
2017,1,1,0,0,0,5,5105,0,0,0,1,0,0,1541,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4914,0,0,0,1,0,96,307,0,0,110,0,0,0,0
2017,1,1,0,0,0,15,4322,0,0,0,2,0,1176,1859,0,0,872,0,0,0,0
2017,1,1,0,0,0,20,3821,0,0,0,0,0,1965,3188,0,0,1480,0,0,0,0
2017,1,1,0,0,0,25,2830,0,0,0,2,0,1732,2700,0,0,1342,0,0,0,0
2017,1,1,0,0,0,30,1889,0,0,0,0,0,1143,1829,0,0,897,0,0,0,0
2017,1,1,0,0,0,35,1140,0,0,0,0,0,702,1100,0,0,495,0,0,0,0
2017,1,1,0,0,0,40,761,0,0,0,1,0,206,598,0,0,145,0,0,0,0
2017,1,1,0,0,0,45,588,0,0,0,3,0,61,285,0,0,50,0,0,0,0
2017,1,1,0,0,0,50,561,0,0,0,2,0,3,95,0,0,2,0,0,0,0
2017,1,1,0,0,0,55,367,0,0,0,1,0,0,10,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1499,0,0,0,49,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,43,43,3,0,2,2,0,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,5,94,94,0,0,2,2,0,21,21,0,0,0,0,0,0
2017,1,1,0,1,0,10,118,118,4,0,3,3,3,7,7,3,0,1,0,0,0
2017,1,1,0,1,0,15,155,155,28,0,2,2,19,50,27,11,0,9,0,0,0
2017,1,1,0,1,0,20,250,250,45,0,1,1,61,199,106,40,0,17,0,0,0
2017,1,1,0,1,0,25,276,276,28,0,4,3,51,251,167,28,0,10,0,0,0
2017,1,1,0,1,0,30,225,225,17,0,3,3,33,201,143,26,0,8,0,0,0
2017,1,1,0,1,0,35,150,150,9,0,2,2,13,139,109,7,0,3,0,0,0
2017,1,1,0,1,0,40,82,82,4,0,2,2,4,49,35,0,0,3,0,0,0
2017,1,1,0,1,0,45,76,76,5,0,2,2,2,36,22,1,0,1,0,0,0
2017,1,1,0,1,0,50,55,55,1,0,1,1,1,11,11,3,0,0,0,0,0
2017,1,1,0,1,0,55,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,21,21,1,0,1,0,2,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,5,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2017,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2017,1,1,0,1,1,15,131,131,0,131,0,0,131,100,94,0,0,0,0,0,0
2017,1,1,0,1,1,20,538,538,0,538,1,1,538,441,378,0,0,1,0,0,0
2017,1,1,0,1,1,25,1065,1065,0,1065,2,2,1065,929,806,0,0,2,0,0,0
2017,1,1,0,1,1,30,1393,1393,0,1393,4,3,1393,1286,1145,0,0,6,0,0,0
2017,1,1,0,1,1,35,1245,1245,0,1245,9,8,1245,1082,985,0,0,1,0,0,0
2017,1,1,0,1,1,40,873,873,0,873,7,4,873,612,518,0,0,1,0,0,0
2017,1,1,0,1,1,45,578,578,0,578,7,4,578,239,197,0,0,1,0,0,0
2017,1,1,0,1,1,50,324,324,0,324,3,1,324,82,58,0,0,0,0,0,0
2017,1,1,0,1,1,55,129,129,0,129,2,2,129,19,18,0,0,0,0,0,0
2017,1,1,0,1,1,60,176,176,0,176,3,0,176,30,30,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5714,0,0,0,26,0,415,1897,0,0,202,0,0,0,0
2017.5,1,0,0,0,0,5,5187,0,0,0,1,0,0,1663,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2795,0,0,0,0,0,0,233,0,0,0,0,0,320,2
2017.5,1,0,0,0,0,15,1708,0,0,0,2,0,240,284,0,0,205,0,0,0,7
2017.5,1,0,0,0,0,20,2602,0,0,0,0,0,1131,1561,0,0,884,0,0,0,12
2017.5,1,0,0,0,0,25,2351,0,0,0,2,0,1281,1937,0,0,948,0,0,0,6
2017.5,1,0,0,0,0,30,2065,0,0,0,2,0,1209,1783,0,0,919,0,0,7,0
2017.5,1,0,0,0,0,35,1378,0,0,0,1,0,818,1194,0,0,575,0,0,0,0
2017.5,1,0,0,0,0,40,834,0,0,0,3,0,392,592,0,0,269,0,0,0,0
2017.5,1,0,0,0,0,45,573,0,0,0,2,0,2,3,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,50,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,275,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,692,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,39,39,5,0,3,3,3,11,11,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,79,79,0,0,1,1,2,18,18,3,0,0,0,0,0
2017.5,1,0,0,1,0,10,65,65,0,0,1,1,1,8,8,0,0,0,0,7,0
2017.5,1,0,0,1,0,15,31,31,1,0,3,3,5,5,4,7,0,0,0,0,0
2017.5,1,0,0,1,0,20,78,78,10,0,0,0,12,43,29,13,0,13,0,0,0
2017.5,1,0,0,1,0,25,149,149,19,0,3,3,22,119,88,12,0,21,0,0,0
2017.5,1,0,0,1,0,30,163,163,12,0,2,2,18,119,90,13,0,20,0,1,1
2017.5,1,0,0,1,0,35,148,148,4,0,3,3,14,106,91,7,0,11,0,0,0
2017.5,1,0,0,1,0,40,105,105,3,0,5,4,10,58,45,12,0,4,0,0,0
2017.5,1,0,0,1,0,45,51,51,4,0,3,3,3,8,8,2,0,3,0,0,0
2017.5,1,0,0,1,0,50,47,47,3,0,1,1,1,6,6,0,0,2,0,0,0
2017.5,1,0,0,1,0,55,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,19,19,1,0,2,2,0,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,22,22,0,22,3,3,22,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,79,79,0,79,1,1,79,63,62,0,0,2,0,0,0
2017.5,1,0,0,1,1,25,228,228,0,228,1,1,228,197,183,0,0,3,0,0,1
2017.5,1,0,0,1,1,30,504,504,0,504,6,6,504,387,352,0,0,6,0,2,0
2017.5,1,0,0,1,1,35,540,540,0,540,1,1,540,406,386,0,0,0,0,0,0
2017.5,1,0,0,1,1,40,460,460,0,460,7,7,460,276,256,0,0,3,0,0,0
2017.5,1,0,0,1,1,45,379,379,0,379,4,4,379,43,42,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,299,299,0,299,5,2,299,26,26,0,0,0,0,0,0
2017.5,1,0,0,1,1,55,117,117,0,117,6,4,117,13,13,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,120,120,0,120,3,0,120,10,10,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2092,0,0,0,1,0,2,59,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2650,0,0,0,2,0,266,304,0,0,220,0,0,0,0
2017.5,1,0,1,0,0,20,1468,0,0,0,0,0,596,845,0,0,466,0,0,0,0
2017.5,1,0,1,0,0,25,1214,0,0,0,1,0,680,1008,0,0,496,0,0,0,0
2017.5,1,0,1,0,0,30,735,0,0,0,1,0,419,624,0,0,292,0,0,0,0
2017.5,1,0,1,0,0,35,570,0,0,0,0,0,333,502,0,0,238,0,0,0,0
2017.5,1,0,1,0,0,40,394,0,0,0,0,0,191,296,0,0,137,0,0,0,0
2017.5,1,0,1,0,0,45,264,0,0,0,1,0,3,3,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,50,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,50,50,0,0,0,0,2,3,3,3,0,0,0,0,0
2017.5,1,0,1,1,0,15,58,58,2,0,5,4,3,8,8,5,0,3,0,0,0
2017.5,1,0,1,1,0,20,33,33,3,0,1,1,3,13,6,5,0,6,0,0,0
2017.5,1,0,1,1,0,25,43,43,3,0,0,0,10,32,23,6,0,3,0,0,0
2017.5,1,0,1,1,0,30,55,55,3,0,1,1,6,42,33,3,0,12,0,0,0
2017.5,1,0,1,1,0,35,44,44,0,0,2,2,5,33,30,7,0,3,0,0,0
2017.5,1,0,1,1,0,40,33,33,0,0,0,0,2,14,12,1,0,1,0,0,0
2017.5,1,0,1,1,0,45,21,21,0,0,0,0,1,3,3,1,0,3,0,0,0
2017.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,20,20,0,20,0,0,20,16,16,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,68,68,0,68,0,0,68,58,57,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,140,140,0,140,1,1,140,103,98,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,154,154,0,154,1,1,154,114,111,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,149,149,0,149,2,2,149,90,80,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,148,148,0,148,1,1,148,21,21,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,53,53,0,53,0,0,53,6,6,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,20,20,0,20,1,1,20,2,2,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,16,16,0,16,1,0,16,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5634,0,0,0,15,0,392,1772,0,0,189,0,0,0,0
2017.5,1,1,0,0,0,5,5157,0,0,0,0,0,0,1649,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4985,0,0,0,0,0,109,397,0,0,123,0,0,0,0
2017.5,1,1,0,0,0,15,4368,0,0,0,0,0,1196,1877,0,0,864,0,0,0,0
2017.5,1,1,0,0,0,20,3814,0,0,0,2,0,1934,3176,0,0,1470,0,0,0,0
2017.5,1,1,0,0,0,25,2893,0,0,0,2,0,1765,2768,0,0,1333,0,0,0,0
2017.5,1,1,0,0,0,30,1947,0,0,0,1,0,1236,1902,0,0,977,0,0,0,0
2017.5,1,1,0,0,0,35,1195,0,0,0,1,0,735,1158,0,0,584,0,0,0,0
2017.5,1,1,0,0,0,40,785,0,0,0,0,0,252,643,0,0,161,0,0,0,0
2017.5,1,1,0,0,0,45,603,0,0,0,2,0,67,319,0,0,45,0,0,0,0
2017.5,1,1,0,0,0,50,557,0,0,0,2,0,1,105,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,55,387,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1496,0,0,0,33,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,35,35,7,0,3,3,1,6,6,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,96,96,0,0,1,1,0,18,18,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,103,103,2,0,7,7,0,5,5,3,0,1,0,0,0
2017.5,1,1,0,1,0,15,144,144,24,0,1,1,21,55,26,10,0,7,0,0,0
2017.5,1,1,0,1,0,20,221,221,40,0,1,1,57,170,85,21,0,14,0,0,0
2017.5,1,1,0,1,0,25,244,244,31,0,3,3,46,227,147,27,0,14,0,0,0
