Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,1,0,35,212,212,18,0,3,3,30,193,165,38,0,19,0,0,0
2025.5,1,0,0,1,0,40,250,250,21,0,3,3,34,216,169,31,0,23,0,0,0
2025.5,1,0,0,1,0,45,84,84,2,0,1,1,11,70,57,10,0,3,0,0,0
2025.5,1,0,0,1,0,50,81,81,6,0,1,1,6,39,28,3,0,0,0,0,0
2025.5,1,0,0,1,0,55,43,43,3,0,2,0,0,3,3,1,0,2,0,0,0
2025.5,1,0,0,1,0,60,39,39,2,0,0,0,0,4,4,3,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,1
2025.5,1,0,0,1,1,15,46,46,0,46,1,1,46,41,41,0,0,1,0,0,0
2025.5,1,0,0,1,1,20,98,98,0,98,1,1,98,93,93,0,0,4,0,0,0
2025.5,1,0,0,1,1,25,242,242,0,242,0,0,242,227,225,0,0,7,0,0,1
2025.5,1,0,0,1,1,30,435,435,0,435,4,4,435,421,416,0,0,11,0,0,0
2025.5,1,0,0,1,1,35,667,667,0,667,1,1,667,637,621,0,0,15,0,0,0
2025.5,1,0,0,1,1,40,740,740,0,740,6,6,740,666,645,0,0,8,0,0,0
2025.5,1,0,0,1,1,45,755,755,0,755,8,7,755,627,568,0,0,11,0,0,0
2025.5,1,0,0,1,1,50,570,570,0,570,7,2,570,289,243,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,388,388,0,388,7,3,388,51,51,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,352,352,0,352,5,1,352,48,48,0,0,6,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,111,0,0,0,0,0,15,40,0,0,13,0,0,0,0
2025.5,1,0,1,0,0,20,299,0,0,0,1,0,128,180,0,0,86,0,0,0,0
2025.5,1,0,1,0,0,25,445,0,0,0,1,0,262,383,0,0,203,0,0,0,0
2025.5,1,0,1,0,0,30,464,0,0,0,0,0,277,429,0,0,194,0,0,0,0
2025.5,1,0,1,0,0,35,417,0,0,0,1,0,255,407,0,0,157,0,0,0,0
2025.5,1,0,1,0,0,40,284,0,0,0,1,0,176,274,0,0,143,0,0,0,0
2025.5,1,0,1,0,0,45,210,0,0,0,2,0,130,201,0,0,82,0,0,0,0
2025.5,1,0,1,0,0,50,159,0,0,0,2,0,71,101,0,0,51,0,0,0,0
2025.5,1,0,1,0,0,55,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,106,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,5,5,0,0,1,1,1,2,2,1,0,0,0,0,0
2025.5,1,0,1,1,0,25,14,14,1,0,0,0,6,11,8,4,0,2,0,0,0
2025.5,1,0,1,1,0,30,17,17,3,0,0,0,3,16,15,3,0,3,0,0,0
2025.5,1,0,1,1,0,35,20,20,0,0,0,0,2,19,18,2,0,1,0,0,0
2025.5,1,0,1,1,0,40,26,26,3,0,0,0,5,16,12,2,0,0,0,0,0
2025.5,1,0,1,1,0,45,13,13,0,0,0,0,0,12,9,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,2,2,1,0,0,0,1,2,2,1,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,40,40,0,40,1,0,40,39,39,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,51,51,0,51,0,0,51,50,49,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,63,63,0,63,1,0,63,57,56,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,66,66,0,66,1,1,66,57,55,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,57,57,0,57,1,1,57,32,29,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,52,52,0,52,0,0,52,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,32,32,0,32,1,0,32,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5963,0,0,0,13,0,417,1894,0,0,202,0,0,0,0
2025.5,1,1,0,0,0,5,5820,0,0,0,0,0,0,1876,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5581,0,0,0,0,0,110,1952,0,0,125,0,0,0,0
2025.5,1,1,0,0,0,15,4983,0,0,0,0,0,1292,2832,0,0,965,0,0,0,0
2025.5,1,1,0,0,0,20,4156,0,0,0,0,0,2044,3324,0,0,1598,0,0,0,0
2025.5,1,1,0,0,0,25,3192,0,0,0,1,0,1930,3051,0,0,1527,0,0,0,0
2025.5,1,1,0,0,0,30,2787,0,0,0,2,0,1795,2767,0,0,1351,0,0,0,0
2025.5,1,1,0,0,0,35,2115,0,0,0,3,0,1369,2110,0,0,989,0,0,0,0
2025.5,1,1,0,0,0,40,1359,0,0,0,0,0,898,1355,0,0,668,0,0,0,0
2025.5,1,1,0,0,0,45,883,0,0,0,1,0,541,855,0,0,356,0,0,0,0
2025.5,1,1,0,0,0,50,611,0,0,0,2,0,148,424,0,0,100,0,0,0,0
2025.5,1,1,0,0,0,55,548,0,0,0,1,0,42,223,0,0,24,0,0,0,0
2025.5,1,1,0,0,0,60,1611,0,0,0,40,0,4,62,0,0,4,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,31,31,11,0,4,4,3,5,5,3,0,0,0,0,0
2025.5,1,1,0,1,0,5,24,24,0,0,0,0,1,7,7,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,34,34,7,0,3,3,2,12,10,0,0,2,0,0,0
2025.5,1,1,0,1,0,15,127,127,27,0,1,1,27,73,39,22,0,12,0,0,0
2025.5,1,1,0,1,0,20,210,210,44,0,2,1,63,151,76,41,0,25,0,0,0
2025.5,1,1,0,1,0,25,236,236,41,0,2,2,76,213,120,41,0,14,0,0,0
2025.5,1,1,0,1,0,30,239,239,34,0,4,4,56,230,145,54,0,17,0,0,0
2025.5,1,1,0,1,0,35,163,163,24,0,0,0,26,153,101,19,0,6,0,0,0
2025.5,1,1,0,1,0,40,147,147,12,0,1,1,19,138,101,13,0,5,0,0,0
2025.5,1,1,0,1,0,45,124,124,4,0,3,3,19,109,75,15,0,2,0,0,0
2025.5,1,1,0,1,0,50,93,93,3,0,4,2,3,64,47,7,0,1,0,0,0
2025.5,1,1,0,1,0,55,42,42,2,0,2,2,2,21,19,2,0,0,0,0,0
2025.5,1,1,0,1,0,60,66,66,7,0,2,2,2,12,6,3,0,0,0,0,0
2025.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,124,124,0,124,1,1,124,104,97,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,419,419,0,419,1,1,419,349,312,0,0,5,0,0,0
2025.5,1,1,0,1,1,25,885,885,0,885,0,0,885,780,661,0,0,10,0,0,0
2025.5,1,1,0,1,1,30,1300,1300,0,1300,1,1,1300,1194,1010,0,0,10,0,0,0
2025.5,1,1,0,1,1,35,1703,1703,0,1703,5,4,1703,1584,1321,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1675,1675,0,1675,6,5,1675,1520,1222,0,0,11,0,0,0
2025.5,1,1,0,1,1,45,1275,1275,0,1275,6,3,1275,1106,897,0,0,0,0,0,0
2025.5,1,1,0,1,1,50,832,832,0,832,3,1,832,526,398,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,478,478,0,478,2,2,478,226,174,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,442,442,0,442,15,4,442,99,89,0,0,2,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5821,0,0,0,17,0,468,1907,0,0,222,0,0,0,0
2026,1,0,0,0,0,5,5605,0,0,0,4,0,0,1881,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,5471,0,0,0,1,0,0,1810,0,0,0,0,0,0,12
2026,1,0,0,0,0,15,4954,0,0,0,2,0,326,1540,0,0,302,0,0,0,9
2026,1,0,0,0,0,20,4324,0,0,0,4,0,1691,2389,0,0,1254,0,0,0,14
2026,1,0,0,0,0,25,3453,0,0,0,4,0,1948,2853,0,0,1345,0,0,0,7
2026,1,0,0,0,0,30,3056,0,0,0,3,0,1899,2840,0,0,1364,0,0,0,0
2026,1,0,0,0,0,35,2633,0,0,0,4,0,1691,2562,0,0,1224,0,0,0,0
2026,1,0,0,0,0,40,1783,0,0,0,8,0,1162,1738,0,0,826,0,0,0,0
2026,1,0,0,0,0,45,1147,0,0,0,1,0,768,1115,0,0,549,0,0,0,0
2026,1,0,0,0,0,50,763,0,0,0,4,0,349,517,0,0,236,0,0,0,0
2026,1,0,0,0,0,55,527,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,871,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,15,15,4,0,0,0,2,2,2,2,0,0,0,0,0
2026,1,0,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,0,1,0,10,29,29,0,0,3,3,1,5,5,2,0,0,0,0,0
2026,1,0,0,1,0,15,76,76,10,0,4,4,4,24,20,3,0,10,0,0,0
2026,1,0,0,1,0,20,117,117,21,0,1,1,13,44,29,11,0,19,0,0,0
2026,1,0,0,1,0,25,163,163,17,0,3,3,30,103,76,33,0,23,0,0,0
2026,1,0,0,1,0,30,224,224,23,0,3,2,46,189,145,38,0,22,0,0,0
2026,1,0,0,1,0,35,207,207,16,0,3,3,43,195,169,34,0,12,0,0,0
2026,1,0,0,1,0,40,234,234,22,0,5,3,46,208,165,40,0,17,0,0,0
2026,1,0,0,1,0,45,104,104,7,0,1,0,9,89,75,7,0,7,0,0,0
2026,1,0,0,1,0,50,67,67,7,0,1,1,6,35,24,8,0,4,0,0,0
2026,1,0,0,1,0,55,42,42,2,0,2,1,1,3,3,2,0,4,0,0,0
2026,1,0,0,1,0,60,42,42,3,0,1,0,2,5,5,4,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,0,0,1,1,15,40,40,0,40,1,1,40,36,36,0,0,0,0,0,0
2026,1,0,0,1,1,20,100,100,0,100,2,2,100,95,95,0,0,3,0,0,1
2026,1,0,0,1,1,25,247,247,0,247,0,0,247,233,231,0,0,5,0,0,0
2026,1,0,0,1,1,30,420,420,0,420,3,1,420,404,399,0,0,11,0,0,0
2026,1,0,0,1,1,35,657,657,0,657,5,1,657,629,616,0,0,14,0,0,0
2026,1,0,0,1,1,40,756,756,0,756,6,4,756,684,661,0,0,19,0,0,0
2026,1,0,0,1,1,45,756,756,0,756,9,7,756,637,574,0,0,10,0,0,0
2026,1,0,0,1,1,50,610,610,0,610,9,2,610,356,302,0,0,4,0,0,0
2026,1,0,0,1,1,55,408,408,0,408,3,0,408,59,59,0,0,2,0,0,0
2026,1,0,0,1,1,60,382,382,0,382,4,1,382,54,54,0,0,3,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,112,0,0,0,0,0,15,45,0,0,15,0,0,0,0
2026,1,0,1,0,0,20,279,0,0,0,0,0,116,170,0,0,101,0,0,0,0
2026,1,0,1,0,0,25,461,0,0,0,0,0,276,394,0,0,184,0,0,0,0
2026,1,0,1,0,0,30,457,0,0,0,0,0,270,424,0,0,192,0,0,0,0
2026,1,0,1,0,0,35,428,0,0,0,0,0,267,418,0,0,204,0,0,0,0
2026,1,0,1,0,0,40,285,0,0,0,1,0,187,277,0,0,136,0,0,0,0
2026,1,0,1,0,0,45,221,0,0,0,1,0,143,213,0,0,105,0,0,0,0
2026,1,0,1,0,0,50,155,0,0,0,0,0,73,110,0,0,52,0,0,0,0
2026,1,0,1,0,0,55,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,20,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,25,15,15,3,0,0,0,5,12,9,3,0,0,0,0,0
2026,1,0,1,1,0,30,18,18,2,0,0,0,5,17,15,3,0,1,0,0,0
2026,1,0,1,1,0,35,18,18,1,0,1,1,2,17,16,3,0,1,0,0,0
2026,1,0,1,1,0,40,22,22,4,0,0,0,6,16,12,5,0,3,0,0,0
2026,1,0,1,1,0,45,12,12,0,0,0,0,1,10,8,1,0,0,0,0,0
2026,1,0,1,1,0,50,3,3,3,0,0,0,2,2,0,0,0,1,0,0,0
2026,1,0,1,1,0,55,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,60,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2026,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2026,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2026,1,0,1,1,1,30,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2026,1,0,1,1,1,35,52,52,0,52,0,0,52,50,50,0,0,1,0,0,0
2026,1,0,1,1,1,40,63,63,0,63,1,1,63,57,56,0,0,0,0,0,0
2026,1,0,1,1,1,45,74,74,0,74,0,0,74,64,60,0,0,0,0,0,0
2026,1,0,1,1,1,50,61,61,0,61,2,1,61,36,33,0,0,1,0,0,0
2026,1,0,1,1,1,55,50,50,0,50,0,0,50,5,5,0,0,1,0,0,0
2026,1,0,1,1,1,60,35,35,0,35,1,0,35,5,5,0,0,1,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5980,0,0,0,12,0,434,1922,0,0,210,0,0,0,0
2026,1,1,0,0,0,5,5776,0,0,0,0,0,0,1874,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5631,0,0,0,0,0,105,1934,0,0,104,0,0,0,0
2026,1,1,0,0,0,15,5049,0,0,0,2,0,1294,2927,0,0,946,0,0,0,0
2026,1,1,0,0,0,20,4176,0,0,0,1,0,2065,3383,0,0,1605,0,0,0,0
2026,1,1,0,0,0,25,3249,0,0,0,2,0,1987,3098,0,0,1531,0,0,0,0
2026,1,1,0,0,0,30,2807,0,0,0,3,0,1835,2791,0,0,1334,0,0,0,0
2026,1,1,0,0,0,35,2126,0,0,0,1,0,1395,2122,0,0,1032,0,0,0,0
2026,1,1,0,0,0,40,1447,0,0,0,1,0,954,1443,0,0,669,0,0,0,0
2026,1,1,0,0,0,45,897,0,0,0,0,0,552,879,0,0,394,0,0,0,0
2026,1,1,0,0,0,50,625,0,0,0,1,0,163,457,0,0,96,0,0,0,0
2026,1,1,0,0,0,55,544,0,0,0,1,0,44,242,0,0,30,0,0,0,0
2026,1,1,0,0,0,60,1620,0,0,0,39,0,4,70,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,30,30,7,0,3,3,3,5,5,4,0,0,0,0,0
2026,1,1,0,1,0,5,22,22,0,0,0,0,1,6,6,1,0,0,0,0,0
2026,1,1,0,1,0,10,35,35,8,0,0,0,3,14,11,4,0,3,0,0,0
2026,1,1,0,1,0,15,127,127,29,0,1,1,26,75,38,15,0,12,0,0,0
2026,1,1,0,1,0,20,219,219,36,0,1,1,55,155,81,41,0,29,0,0,0
2026,1,1,0,1,0,25,223,223,40,0,2,2,62,202,115,51,0,11,0,0,0
2026,1,1,0,1,0,30,240,240,26,0,1,1,66,232,154,48,0,9,0,0,0
2026,1,1,0,1,0,35,173,173,23,0,0,0,36,167,114,23,0,7,0,0,0
2026,1,1,0,1,0,40,147,147,18,0,0,0,24,140,101,11,0,6,0,0,0
2026,1,1,0,1,0,45,142,142,9,0,1,1,13,127,88,6,0,4,0,0,0
2026,1,1,0,1,0,50,101,101,6,0,2,1,9,77,58,11,0,1,0,0,0
2026,1,1,0,1,0,55,52,52,2,0,0,0,1,26,22,0,0,3,0,0,0
2026,1,1,0,1,0,60,73,73,10,0,3,2,5,17,13,4,0,1,0,0,0
2026,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2026,1,1,0,1,1,15,123,123,0,123,4,3,123,106,98,0,0,2,0,0,0
2026,1,1,0,1,1,20,405,405,0,405,0,0,405,347,316,0,0,6,0,0,0
2026,1,1,0,1,1,25,878,878,0,878,0,0,878,771,640,0,0,9,0,0,0
2026,1,1,0,1,1,30,1307,1307,0,1307,4,2,1307,1197,1018,0,0,4,0,0,0
2026,1,1,0,1,1,35,1696,1696,0,1696,2,2,1696,1575,1305,0,0,12,0,0,0
2026,1,1,0,1,1,40,1692,1692,0,1692,5,2,1692,1543,1245,0,0,13,0,0,0
2026,1,1,0,1,1,45,1305,1305,0,1305,5,0,1305,1148,922,0,0,5,0,0,0
2026,1,1,0,1,1,50,876,876,0,876,2,0,876,576,443,0,0,2,0,0,0
