Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,16,16,4,0,1,1,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,5,27,27,0,0,0,0,0,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,20,20,0,0,1,1,1,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,0,1,0,20,6,6,4,0,0,0,3,4,0,0,0,3,0,0,0
2024.5,1,0,0,1,0,25,21,21,5,0,0,0,3,16,1,0,0,4,0,0,0
2024.5,1,0,0,1,0,30,25,25,3,0,0,0,6,19,4,0,0,3,0,0,0
2024.5,1,0,0,1,0,35,39,39,3,0,0,0,3,32,19,0,0,5,0,0,0
2024.5,1,0,0,1,0,40,36,36,1,0,0,0,1,26,20,0,0,6,0,0,0
2024.5,1,0,0,1,0,45,37,37,7,0,1,0,6,26,14,0,0,1,0,0,0
2024.5,1,0,0,1,0,50,36,36,3,0,0,0,1,9,7,0,0,5,0,0,0
2024.5,1,0,0,1,0,55,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,19,19,0,19,0,0,19,7,7,0,0,1,0,0,0
2024.5,1,0,0,1,1,20,30,30,0,30,0,0,30,8,2,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,114,114,0,114,1,0,114,68,25,0,0,1,0,0,0
2024.5,1,0,0,1,1,30,274,274,0,274,2,2,274,218,134,0,0,0,0,0,0
2024.5,1,0,0,1,1,35,495,495,0,495,0,0,495,427,330,0,0,2,0,0,0
2024.5,1,0,0,1,1,40,535,535,0,535,5,1,535,407,333,0,0,3,0,0,0
2024.5,1,0,0,1,1,45,485,485,0,485,5,2,485,361,294,0,0,2,0,0,0
2024.5,1,0,0,1,1,50,363,363,0,363,5,2,363,101,84,0,0,1,0,0,0
2024.5,1,0,0,1,1,55,322,322,0,322,6,2,322,29,29,0,0,0,0,0,0
2024.5,1,0,0,1,1,60,257,257,0,257,6,3,257,22,22,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2343,0,0,0,0,0,1,810,0,0,2,0,0,0,0
2024.5,1,0,1,0,0,15,3725,0,0,0,3,0,344,1061,0,0,291,0,0,0,0
2024.5,1,0,1,0,0,20,3236,0,0,0,0,0,1334,1851,0,0,1008,0,0,0,0
2024.5,1,0,1,0,0,25,2028,0,0,0,1,0,1150,1676,0,0,818,0,0,0,0
2024.5,1,0,1,0,0,30,1418,0,0,0,2,0,870,1329,0,0,613,0,0,0,0
2024.5,1,0,1,0,0,35,878,0,0,0,1,0,563,847,0,0,388,0,0,0,0
2024.5,1,0,1,0,0,40,708,0,0,0,0,0,467,684,0,0,338,0,0,0,0
2024.5,1,0,1,0,0,45,462,0,0,0,1,0,302,446,0,0,232,0,0,0,0
2024.5,1,0,1,0,0,50,358,0,0,0,3,0,80,117,0,0,44,0,0,0,0
2024.5,1,0,1,0,0,55,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,175,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,15,15,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,15,15,1,0,1,1,0,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,7,7,3,0,0,0,1,4,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,25,10,10,3,0,0,0,4,9,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,30,8,8,3,0,0,0,2,7,1,0,0,2,0,0,0
2024.5,1,0,1,1,0,35,10,10,0,0,0,0,0,7,3,0,0,2,0,0,0
2024.5,1,0,1,1,0,40,8,8,1,0,1,1,1,6,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,45,11,11,0,0,0,0,0,10,6,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,9,9,1,0,0,0,1,3,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,48,48,0,48,3,3,48,18,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,50,50,0,50,0,0,50,15,9,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,60,60,0,60,1,0,60,37,22,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,99,99,0,99,0,0,99,81,56,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,150,150,0,150,0,0,150,129,107,0,0,1,0,0,0
2024.5,1,0,1,1,1,40,177,177,0,177,1,1,177,143,124,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,162,162,0,162,4,2,162,121,109,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,123,123,0,123,0,0,123,43,38,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,51,51,0,51,1,0,51,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,36,36,0,36,1,0,36,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6021,0,0,0,12,0,447,1938,0,0,212,0,0,0,0
2024.5,1,1,0,0,0,5,5765,0,0,0,3,0,0,1935,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5648,0,0,0,1,0,112,1916,0,0,126,0,0,0,0
2024.5,1,1,0,0,0,15,5101,0,0,0,0,0,1330,2673,0,0,972,0,0,0,0
2024.5,1,1,0,0,0,20,4462,0,0,0,1,0,2264,3623,0,0,1732,0,0,0,0
2024.5,1,1,0,0,0,25,3822,0,0,0,0,0,2357,3695,0,0,1742,0,0,0,0
2024.5,1,1,0,0,0,30,3188,0,0,0,3,0,2087,3171,0,0,1562,0,0,0,0
2024.5,1,1,0,0,0,35,2425,0,0,0,0,0,1567,2419,0,0,1140,0,0,0,0
2024.5,1,1,0,0,0,40,1486,0,0,0,0,0,944,1478,0,0,708,0,0,0,0
2024.5,1,1,0,0,0,45,989,0,0,0,1,0,521,927,0,0,360,0,0,0,0
2024.5,1,1,0,0,0,50,770,0,0,0,0,0,147,517,0,0,111,0,0,0,0
2024.5,1,1,0,0,0,55,695,0,0,0,6,0,23,192,0,0,20,0,0,0,0
2024.5,1,1,0,0,0,60,1734,0,0,0,43,0,1,43,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,14,14,2,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,44,44,2,0,1,1,1,18,18,3,0,1,0,0,0
2024.5,1,1,0,1,0,15,32,32,5,0,1,1,5,14,9,0,0,3,0,0,0
2024.5,1,1,0,1,0,20,42,42,10,0,0,0,3,31,6,0,0,5,0,0,0
2024.5,1,1,0,1,0,25,60,60,10,0,1,1,6,54,19,0,0,4,0,0,0
2024.5,1,1,0,1,0,30,71,71,9,0,0,0,6,61,32,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,86,86,5,0,0,0,3,76,54,0,0,4,0,0,0
2024.5,1,1,0,1,0,40,69,69,5,0,0,0,4,65,45,0,0,0,0,0,0
2024.5,1,1,0,1,0,45,69,69,3,0,1,1,3,53,36,0,0,6,0,0,0
2024.5,1,1,0,1,0,50,49,49,1,0,0,0,1,30,22,0,0,2,0,0,0
2024.5,1,1,0,1,0,55,29,29,1,0,0,0,0,9,5,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,23,23,1,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,101,101,0,101,1,1,101,39,33,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,284,284,0,284,1,1,284,140,52,0,0,5,0,0,0
2024.5,1,1,0,1,1,25,604,604,0,604,1,0,604,458,240,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1069,1069,0,1069,2,1,1069,923,612,0,0,1,0,0,0
2024.5,1,1,0,1,1,35,1408,1408,0,1408,2,0,1408,1301,1010,0,0,1,0,0,0
2024.5,1,1,0,1,1,40,1356,1356,0,1356,4,4,1356,1220,985,0,0,2,0,0,0
2024.5,1,1,0,1,1,45,986,986,0,986,4,2,986,801,641,0,0,1,0,0,0
2024.5,1,1,0,1,1,50,687,687,0,687,1,0,687,392,286,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,443,443,0,443,1,0,443,179,127,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,410,410,0,410,7,0,410,61,53,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6085,0,0,0,20,0,471,1942,0,0,215,0,0,0,0
2025,1,0,0,0,0,5,5513,0,0,0,0,0,0,1850,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3136,0,0,0,0,0,0,1053,0,0,0,0,0,390,1
2025,1,0,0,0,0,15,1430,0,0,0,3,0,120,453,0,0,102,0,0,0,1
2025,1,0,0,0,0,20,1298,0,0,0,0,0,512,734,0,0,388,0,0,0,7
2025,1,0,0,0,0,25,2120,0,0,0,1,0,1228,1760,0,0,981,0,0,0,7
2025,1,0,0,0,0,30,2513,0,0,0,2,0,1574,2342,0,0,1171,0,0,0,1
2025,1,0,0,0,0,35,2186,0,0,0,7,0,1392,2100,0,0,947,0,0,0,0
2025,1,0,0,0,0,40,1655,0,0,0,3,0,1021,1601,0,0,735,0,0,0,0
2025,1,0,0,0,0,45,1069,0,0,0,5,0,686,1037,0,0,464,0,0,0,0
2025,1,0,0,0,0,50,742,0,0,0,2,0,225,324,0,0,153,0,0,0,0
2025,1,0,0,0,0,55,545,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,936,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,16,16,5,0,1,1,2,4,4,4,0,0,0,0,0
2025,1,0,0,1,0,5,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,0,1,0,10,19,19,0,0,2,2,0,6,6,0,0,0,0,2,0
2025,1,0,0,1,0,15,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2025,1,0,0,1,0,20,7,7,2,0,0,0,2,4,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,13,13,2,0,0,0,3,11,3,0,0,4,0,0,0
2025,1,0,0,1,0,30,27,27,4,0,0,0,4,24,7,0,0,5,0,0,0
2025,1,0,0,1,0,35,39,39,9,0,0,0,6,34,15,0,0,7,0,0,0
2025,1,0,0,1,0,40,38,38,4,0,0,0,4,29,18,0,0,5,0,0,0
2025,1,0,0,1,0,45,35,35,3,0,0,0,4,24,13,0,0,4,0,0,0
2025,1,0,0,1,0,50,37,37,5,0,0,0,0,9,5,0,0,6,0,0,0
2025,1,0,0,1,0,55,19,19,3,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,0,1,0,60,16,16,0,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2025,1,0,0,1,1,15,17,17,0,17,0,0,17,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,20,29,29,0,29,0,0,29,7,2,0,0,0,0,0,0
2025,1,0,0,1,1,25,106,106,0,106,0,0,106,65,17,0,0,2,0,0,0
2025,1,0,0,1,1,30,262,262,0,262,1,0,262,203,122,0,0,3,0,0,0
2025,1,0,0,1,1,35,468,468,0,468,0,0,468,397,299,0,0,1,0,0,0
2025,1,0,0,1,1,40,552,552,0,552,1,0,552,426,349,0,0,2,0,0,0
2025,1,0,0,1,1,45,494,494,0,494,2,1,494,373,303,0,0,2,0,0,0
2025,1,0,0,1,1,50,380,380,0,380,3,0,380,131,106,0,0,2,0,0,0
2025,1,0,0,1,1,55,326,326,0,326,7,4,326,30,30,0,0,0,0,0,0
2025,1,0,0,1,1,60,275,275,0,275,3,1,275,24,24,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2359,0,0,0,0,0,1,795,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3746,0,0,0,2,0,353,1184,0,0,334,0,0,0,0
2025,1,0,1,0,0,20,3333,0,0,0,5,0,1369,1911,0,0,980,0,0,0,0
2025,1,0,1,0,0,25,2136,0,0,0,2,0,1196,1779,0,0,866,0,0,0,0
2025,1,0,1,0,0,30,1420,0,0,0,1,0,870,1324,0,0,632,0,0,0,0
2025,1,0,1,0,0,35,957,0,0,0,0,0,615,923,0,0,441,0,0,0,0
2025,1,0,1,0,0,40,712,0,0,0,1,0,473,695,0,0,349,0,0,0,0
2025,1,0,1,0,0,45,479,0,0,0,0,0,304,464,0,0,205,0,0,0,0
2025,1,0,1,0,0,50,364,0,0,0,4,0,98,152,0,0,65,0,0,0,0
2025,1,0,1,0,0,55,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,185,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,15,18,18,2,0,1,1,1,9,8,0,0,1,0,0,0
2025,1,0,1,1,0,20,7,7,3,0,0,0,1,3,0,0,0,4,0,0,0
2025,1,0,1,1,0,25,5,5,0,0,0,0,1,5,0,0,0,0,0,0,0
2025,1,0,1,1,0,30,9,9,2,0,0,0,3,7,1,0,0,1,0,0,0
2025,1,0,1,1,0,35,11,11,3,0,0,0,1,7,5,0,0,4,0,0,0
2025,1,0,1,1,0,40,8,8,0,0,0,0,0,7,5,0,0,0,0,0,0
2025,1,0,1,1,0,45,12,12,1,0,1,1,1,11,8,0,0,3,0,0,0
2025,1,0,1,1,0,50,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,15,46,46,0,46,0,0,46,18,17,0,0,1,0,0,0
2025,1,0,1,1,1,20,54,54,0,54,2,2,54,16,12,0,0,1,0,0,0
2025,1,0,1,1,1,25,62,62,0,62,0,0,62,36,18,0,0,0,0,0,0
2025,1,0,1,1,1,30,89,89,0,89,2,1,89,73,48,0,0,1,0,0,0
2025,1,0,1,1,1,35,149,149,0,149,1,0,149,132,104,0,0,3,0,0,0
2025,1,0,1,1,1,40,185,185,0,185,0,0,185,151,130,0,0,0,0,0,0
2025,1,0,1,1,1,45,156,156,0,156,1,1,156,115,102,0,0,1,0,0,0
2025,1,0,1,1,1,50,133,133,0,133,3,2,133,52,45,0,0,0,0,0,0
2025,1,0,1,1,1,55,57,57,0,57,1,0,57,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,60,37,37,0,37,1,0,37,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6021,0,0,0,17,0,477,1977,0,0,247,0,0,0,0
2025,1,1,0,0,0,5,5762,0,0,0,1,0,0,1910,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5708,0,0,0,1,0,120,1983,0,0,144,0,0,0,0
2025,1,1,0,0,0,15,5161,0,0,0,4,0,1353,2801,0,0,1029,0,0,0,0
2025,1,1,0,0,0,20,4488,0,0,0,2,0,2278,3613,0,0,1767,0,0,0,0
2025,1,1,0,0,0,25,3866,0,0,0,1,0,2388,3736,0,0,1864,0,0,0,0
2025,1,1,0,0,0,30,3268,0,0,0,2,0,2146,3252,0,0,1663,0,0,0,0
2025,1,1,0,0,0,35,2499,0,0,0,1,0,1636,2493,0,0,1196,0,0,0,0
2025,1,1,0,0,0,40,1554,0,0,0,3,0,1006,1547,0,0,696,0,0,0,0
2025,1,1,0,0,0,45,1032,0,0,0,2,0,580,977,0,0,410,0,0,0,0
2025,1,1,0,0,0,50,776,0,0,0,3,0,160,551,0,0,97,0,0,0,0
2025,1,1,0,0,0,55,676,0,0,0,3,0,24,209,0,0,18,0,0,0,0
2025,1,1,0,0,0,60,1763,0,0,0,51,0,2,55,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,13,13,3,0,1,1,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,5,15,15,0,0,1,1,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,39,39,1,0,1,1,1,16,16,1,0,2,0,0,0
2025,1,1,0,1,0,15,27,27,4,0,1,1,2,10,7,0,0,4,0,0,0
2025,1,1,0,1,0,20,38,38,12,0,0,0,5,30,5,0,0,1,0,0,0
2025,1,1,0,1,0,25,56,56,13,0,2,2,11,46,11,0,0,6,0,0,0
2025,1,1,0,1,0,30,74,74,6,0,0,0,9,69,39,0,0,5,0,0,0
2025,1,1,0,1,0,35,98,98,12,0,0,0,11,93,55,0,0,0,0,0,0
2025,1,1,0,1,0,40,70,70,4,0,0,0,3,65,45,0,0,5,0,0,0
2025,1,1,0,1,0,45,61,61,3,0,0,0,3,53,36,0,0,4,0,0,0
2025,1,1,0,1,0,50,55,55,8,0,0,0,1,39,22,0,0,3,0,0,0
