Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,50,50,8,0,6,6,2,7,7,4,0,0,0,0,0
2015,1,0,0,1,0,5,124,124,0,0,2,2,2,42,42,2,0,0,0,0,0
2015,1,0,0,1,0,10,129,129,0,0,0,0,2,5,5,3,0,0,0,0,0
2015,1,0,0,1,0,15,83,83,12,0,5,4,8,12,10,9,0,9,0,0,3
2015,1,0,0,1,0,20,193,193,23,0,2,2,37,98,74,18,0,24,0,0,1
2015,1,0,0,1,0,25,300,300,27,0,2,2,62,199,157,33,0,34,0,0,1
2015,1,0,0,1,0,30,315,315,33,0,2,2,66,215,174,40,0,28,0,0,0
2015,1,0,0,1,0,35,220,220,9,0,6,5,30,145,121,19,0,17,0,0,0
2015,1,0,0,1,0,40,158,158,7,0,4,4,13,47,41,8,0,5,0,0,0
2015,1,0,0,1,0,45,76,76,6,0,2,2,3,5,5,4,0,4,0,0,0
2015,1,0,0,1,0,50,39,39,5,0,3,2,2,3,3,2,0,1,0,0,0
2015,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,15,13,13,0,13,2,2,13,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,20,82,82,0,82,3,3,82,72,68,0,0,1,0,0,0
2015,1,0,0,1,1,25,257,257,0,257,2,2,257,222,209,0,0,6,0,0,1
2015,1,0,0,1,1,30,476,476,0,476,3,3,476,343,323,0,0,9,0,0,0
2015,1,0,0,1,1,35,486,486,0,486,5,4,486,331,319,0,0,2,0,0,0
2015,1,0,0,1,1,40,458,458,0,458,6,6,458,193,182,0,0,10,0,0,0
2015,1,0,0,1,1,45,356,356,0,356,16,13,356,30,30,0,0,3,0,0,0
2015,1,0,0,1,1,50,245,245,0,245,6,4,245,28,28,0,0,2,0,0,0
2015,1,0,0,1,1,55,78,78,0,78,1,1,78,9,9,0,0,2,0,0,0
2015,1,0,0,1,1,60,69,69,0,69,1,1,69,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,90,0,0,0,0,0,12,14,0,0,8,0,0,0,0
2015,1,0,1,0,0,20,261,0,0,0,0,0,120,160,0,0,92,0,0,0,0
2015,1,0,1,0,0,25,405,0,0,0,0,0,210,314,0,0,166,0,0,0,0
2015,1,0,1,0,0,30,327,0,0,0,0,0,174,250,0,0,114,0,0,0,0
2015,1,0,1,0,0,35,239,0,0,0,0,0,133,186,0,0,76,0,0,0,0
2015,1,0,1,0,0,40,178,0,0,0,0,0,39,60,0,0,26,0,0,0,0
2015,1,0,1,0,0,45,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,5,5,0,0,0,0,1,3,3,1,0,1,0,0,0
2015,1,0,1,1,0,20,12,12,1,0,0,0,1,6,5,0,0,2,0,0,0
2015,1,0,1,1,0,25,32,32,4,0,0,0,8,22,19,3,0,2,0,0,0
2015,1,0,1,1,0,30,25,25,1,0,2,2,7,21,17,6,0,3,0,0,0
2015,1,0,1,1,0,35,23,23,2,0,1,1,5,15,11,1,0,2,0,0,0
2015,1,0,1,1,0,40,17,17,3,0,0,0,1,3,3,1,0,1,0,0,0
2015,1,0,1,1,0,45,13,13,2,0,1,1,0,0,0,0,0,2,0,0,0
2015,1,0,1,1,0,50,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,4,4,0,0,0,0,1,2,2,1,0,1,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,25,25,25,0,25,0,0,25,23,21,0,0,0,0,0,0
2015,1,0,1,1,1,30,51,51,0,51,0,0,51,30,27,0,0,0,0,0,0
2015,1,0,1,1,1,35,56,56,0,56,1,1,56,41,39,0,0,0,0,0,0
2015,1,0,1,1,1,40,40,40,0,40,0,0,40,11,10,0,0,1,0,0,0
2015,1,0,1,1,1,45,50,50,0,50,0,0,50,2,2,0,0,1,0,0,0
2015,1,0,1,1,1,50,27,27,0,27,0,0,27,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5673,0,0,0,21,0,450,1904,0,0,208,0,0,0,0
2015,1,1,0,0,0,5,5198,0,0,0,3,0,0,1086,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4842,0,0,0,0,0,116,152,0,0,131,0,0,0,0
2015,1,1,0,0,0,15,4165,0,0,0,2,0,1118,1761,0,0,843,0,0,0,0
2015,1,1,0,0,0,20,3522,0,0,0,2,0,1754,2839,0,0,1311,0,0,0,0
2015,1,1,0,0,0,25,2709,0,0,0,1,0,1565,2511,0,0,1141,0,0,0,0
2015,1,1,0,0,0,30,1800,0,0,0,5,0,1037,1706,0,0,801,0,0,0,0
2015,1,1,0,0,0,35,1128,0,0,0,0,0,563,1023,0,0,444,0,0,0,0
2015,1,1,0,0,0,40,878,0,0,0,2,0,203,593,0,0,114,0,0,0,0
2015,1,1,0,0,0,45,720,0,0,0,1,0,27,239,0,0,20,0,0,0,0
2015,1,1,0,0,0,50,601,0,0,0,1,0,3,65,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,334,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1746,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,51,51,10,0,3,3,3,10,10,2,0,0,0,0,0
2015,1,1,0,1,0,5,133,133,0,0,1,1,1,26,26,2,0,0,0,0,0
2015,1,1,0,1,0,10,130,130,8,0,7,7,5,6,6,10,0,1,0,0,0
2015,1,1,0,1,0,15,171,171,31,0,6,6,44,92,55,20,0,10,0,0,0
2015,1,1,0,1,0,20,366,366,46,0,2,2,103,289,182,67,0,43,0,0,0
2015,1,1,0,1,0,25,394,394,37,0,4,4,105,352,250,58,0,22,0,0,0
2015,1,1,0,1,0,30,298,298,22,0,1,1,55,266,192,36,0,8,0,0,0
2015,1,1,0,1,0,35,206,206,12,0,5,5,27,172,132,16,0,7,0,0,0
2015,1,1,0,1,0,40,117,117,7,0,5,5,3,68,53,4,0,4,0,0,0
2015,1,1,0,1,0,45,81,81,5,0,5,4,3,28,19,2,0,4,0,0,0
2015,1,1,0,1,0,50,42,42,1,0,2,2,0,6,2,1,0,1,0,0,0
2015,1,1,0,1,0,55,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,60,22,22,4,0,1,1,1,4,4,2,0,1,0,0,0
2015,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,15,129,129,0,129,1,1,129,93,77,0,0,2,0,0,0
2015,1,1,0,1,1,20,485,485,0,485,3,3,485,406,349,0,0,7,0,0,0
2015,1,1,0,1,1,25,1028,1028,0,1028,6,6,1028,899,805,0,0,8,0,0,0
2015,1,1,0,1,1,30,1111,1111,0,1111,9,8,1111,970,882,0,0,6,0,0,0
2015,1,1,0,1,1,35,1002,1002,0,1002,9,8,1002,783,706,0,0,7,0,0,0
2015,1,1,0,1,1,40,720,720,0,720,7,7,720,440,376,0,0,5,0,0,0
2015,1,1,0,1,1,45,525,525,0,525,8,8,525,180,153,0,0,1,0,0,0
2015,1,1,0,1,1,50,274,274,0,274,3,3,274,60,53,0,0,0,0,0,0
2015,1,1,0,1,1,55,72,72,0,72,0,0,72,18,18,0,0,0,0,0,0
2015,1,1,0,1,1,60,97,97,0,97,6,4,97,17,17,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5583,0,0,0,27,0,449,1787,0,0,217,0,0,0,0
2015.5,1,0,0,0,0,5,5149,0,0,0,2,0,0,1226,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4848,0,0,0,3,0,0,58,0,0,0,0,0,0,6
2015.5,1,0,0,0,0,15,4364,0,0,0,3,0,393,451,0,0,358,0,0,0,9
2015.5,1,0,0,0,0,20,3880,0,0,0,3,0,1546,2142,0,0,1161,0,0,0,28
2015.5,1,0,0,0,0,25,3006,0,0,0,2,0,1601,2337,0,0,1202,0,0,0,8
2015.5,1,0,0,0,0,30,2160,0,0,0,5,0,1179,1720,0,0,878,0,0,0,0
2015.5,1,0,0,0,0,35,1522,0,0,0,1,0,810,1220,0,0,582,0,0,0,0
2015.5,1,0,0,0,0,40,1040,0,0,0,4,0,327,488,0,0,233,0,0,0,0
2015.5,1,0,0,0,0,45,728,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,901,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,41,41,6,0,6,5,2,6,6,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,127,127,0,0,0,0,2,44,44,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,116,116,0,0,1,1,0,4,4,2,0,0,0,0,0
2015.5,1,0,0,1,0,15,87,87,9,0,3,3,9,14,11,8,0,2,0,0,0
2015.5,1,0,0,1,0,20,179,179,20,0,1,0,37,95,69,19,0,32,0,0,1
2015.5,1,0,0,1,0,25,280,280,23,0,2,2,66,198,159,44,0,49,0,0,0
2015.5,1,0,0,1,0,30,276,276,16,0,6,6,53,189,151,28,0,31,0,0,0
2015.5,1,0,0,1,0,35,203,203,6,0,6,5,34,137,124,27,0,8,0,0,0
2015.5,1,0,0,1,0,40,154,154,11,0,3,3,19,58,50,12,0,9,0,0,0
2015.5,1,0,0,1,0,45,58,58,7,0,4,4,0,1,1,0,0,1,0,0,0
2015.5,1,0,0,1,0,50,32,32,2,0,1,1,2,3,3,1,0,0,0,0,0
2015.5,1,0,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,18,18,0,18,0,0,18,14,14,0,0,1,0,0,0
2015.5,1,0,0,1,1,20,85,85,0,85,0,0,85,69,64,0,0,3,0,0,0
2015.5,1,0,0,1,1,25,282,282,0,282,0,0,282,245,227,0,0,11,0,0,1
2015.5,1,0,0,1,1,30,489,489,0,489,7,6,489,358,337,0,0,15,0,0,0
2015.5,1,0,0,1,1,35,520,520,0,520,5,5,520,360,343,0,0,13,0,0,0
2015.5,1,0,0,1,1,40,470,470,0,470,5,4,470,222,210,0,0,7,0,0,0
2015.5,1,0,0,1,1,45,395,395,0,395,4,4,395,40,40,0,0,3,0,0,0
2015.5,1,0,0,1,1,50,275,275,0,275,3,2,275,29,29,0,0,2,0,0,0
2015.5,1,0,0,1,1,55,76,76,0,76,2,2,76,6,6,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,78,78,0,78,4,2,78,7,7,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,87,0,0,0,0,0,16,19,0,0,18,0,0,0,0
2015.5,1,0,1,0,0,20,264,0,0,0,0,0,112,157,0,0,91,0,0,0,0
2015.5,1,0,1,0,0,25,403,0,0,0,1,0,215,319,0,0,158,0,0,0,0
2015.5,1,0,1,0,0,30,350,0,0,0,1,0,177,277,0,0,121,0,0,0,0
2015.5,1,0,1,0,0,35,241,0,0,0,0,0,117,188,0,0,65,0,0,0,0
2015.5,1,0,1,0,0,40,181,0,0,0,0,0,45,79,0,0,27,0,0,0,0
2015.5,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,3,3,0,0,2,2,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,20,10,10,0,0,0,0,0,5,5,0,0,2,0,0,0
2015.5,1,0,1,1,0,25,30,30,2,0,0,0,3,20,16,2,0,4,0,0,0
2015.5,1,0,1,1,0,30,23,23,1,0,0,0,4,18,16,2,0,4,0,0,0
2015.5,1,0,1,1,0,35,16,16,1,0,0,0,3,11,10,5,0,2,0,0,0
2015.5,1,0,1,1,0,40,12,12,0,0,0,0,1,2,2,0,0,1,0,0,0
2015.5,1,0,1,1,0,45,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,29,29,0,29,1,1,29,26,24,0,0,1,0,0,0
2015.5,1,0,1,1,1,30,53,53,0,53,0,0,53,36,32,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,60,60,0,60,4,4,60,41,38,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,43,43,0,43,0,0,43,16,15,0,0,0,0,0,0
2015.5,1,0,1,1,1,45,54,54,0,54,2,2,54,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,32,32,0,32,0,0,32,4,4,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5685,0,0,0,19,0,453,1901,0,0,215,0,0,0,0
2015.5,1,1,0,0,0,5,5262,0,0,0,0,0,0,1266,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4884,0,0,0,2,0,114,181,0,0,131,0,0,0,0
2015.5,1,1,0,0,0,15,4216,0,0,0,0,0,1120,1740,0,0,815,0,0,0,0
2015.5,1,1,0,0,0,20,3534,0,0,0,4,0,1737,2848,0,0,1312,0,0,0,0
2015.5,1,1,0,0,0,25,2745,0,0,0,3,0,1570,2572,0,0,1135,0,0,0,0
2015.5,1,1,0,0,0,30,1899,0,0,0,0,0,1124,1820,0,0,788,0,0,0,0
2015.5,1,1,0,0,0,35,1141,0,0,0,1,0,607,1055,0,0,424,0,0,0,0
2015.5,1,1,0,0,0,40,888,0,0,0,2,0,220,629,0,0,165,0,0,0,0
2015.5,1,1,0,0,0,45,723,0,0,0,2,0,34,270,0,0,25,0,0,0,0
2015.5,1,1,0,0,0,50,647,0,0,0,3,0,4,80,0,0,1,0,0,0,0
2015.5,1,1,0,0,0,55,328,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1727,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,44,44,8,0,2,2,1,5,5,2,0,0,0,0,0
2015.5,1,1,0,1,0,5,126,126,0,0,0,0,2,27,27,3,0,0,0,0,0
2015.5,1,1,0,1,0,10,134,134,13,0,5,5,8,12,12,11,0,4,0,0,0
2015.5,1,1,0,1,0,15,161,161,42,0,3,3,39,86,47,21,0,15,0,0,0
2015.5,1,1,0,1,0,20,293,293,61,0,2,2,96,234,127,54,0,16,0,0,0
2015.5,1,1,0,1,0,25,309,309,40,0,5,5,91,276,187,47,0,14,0,0,0
2015.5,1,1,0,1,0,30,233,233,24,0,3,2,41,211,144,25,0,6,0,0,0
2015.5,1,1,0,1,0,35,130,130,9,0,2,2,22,107,75,11,0,8,0,0,0
2015.5,1,1,0,1,0,40,64,64,6,0,3,3,1,37,25,2,0,1,0,0,0
2015.5,1,1,0,1,0,45,66,66,4,0,4,4,3,28,18,4,0,4,0,0,0
2015.5,1,1,0,1,0,50,39,39,1,0,0,0,1,4,2,3,0,0,0,0,0
2015.5,1,1,0,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
