Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,115,0,0,0,1,0,12,18,0,0,10,0,0,0,0
2023,1,0,1,0,0,20,303,0,0,0,1,0,114,159,0,0,94,0,0,0,0
2023,1,0,1,0,0,25,427,0,0,0,0,0,240,362,0,0,193,0,0,0,0
2023,1,0,1,0,0,30,420,0,0,0,0,0,266,384,0,0,189,0,0,0,0
2023,1,0,1,0,0,35,328,0,0,0,0,0,209,318,0,0,156,0,0,0,0
2023,1,0,1,0,0,40,224,0,0,0,1,0,135,207,0,0,108,0,0,0,0
2023,1,0,1,0,0,45,152,0,0,0,1,0,103,141,0,0,75,0,0,0,0
2023,1,0,1,0,0,50,114,0,0,0,1,0,15,24,0,0,10,0,0,0,0
2023,1,0,1,0,0,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,1,1,0,20,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2023,1,0,1,1,0,25,15,15,2,0,0,0,6,10,8,6,0,2,0,0,0
2023,1,0,1,1,0,30,24,24,3,0,0,0,4,17,11,3,0,2,0,0,0
2023,1,0,1,1,0,35,22,22,1,0,0,0,2,21,18,1,0,0,0,0,0
2023,1,0,1,1,0,40,14,14,2,0,1,1,2,12,11,2,0,2,0,0,0
2023,1,0,1,1,0,45,14,14,2,0,0,0,2,10,7,0,0,1,0,0,0
2023,1,0,1,1,0,50,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,25,30,30,0,30,0,0,30,27,27,0,0,1,0,0,0
2023,1,0,1,1,1,30,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2023,1,0,1,1,1,35,56,56,0,56,0,0,56,51,49,0,0,4,0,0,0
2023,1,0,1,1,1,40,76,76,0,76,2,2,76,67,67,0,0,1,0,0,0
2023,1,0,1,1,1,45,67,67,0,67,0,0,67,39,37,0,0,2,0,0,0
2023,1,0,1,1,1,50,48,48,0,48,3,1,48,10,10,0,0,0,0,0,0
2023,1,0,1,1,1,55,42,42,0,42,0,0,42,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5913,0,0,0,13,0,437,1916,0,0,204,0,0,0,0
2023,1,1,0,0,0,5,5656,0,0,0,1,0,0,1912,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5461,0,0,0,2,0,118,1834,0,0,136,0,0,0,0
2023,1,1,0,0,0,15,4729,0,0,0,0,0,1234,2232,0,0,908,0,0,0,0
2023,1,1,0,0,0,20,3783,0,0,0,0,0,1889,3029,0,0,1444,0,0,0,0
2023,1,1,0,0,0,25,3199,0,0,0,1,0,1979,3090,0,0,1546,0,0,0,0
2023,1,1,0,0,0,30,2431,0,0,0,1,0,1553,2401,0,0,1135,0,0,0,0
2023,1,1,0,0,0,35,1619,0,0,0,2,0,1074,1614,0,0,789,0,0,0,0
2023,1,1,0,0,0,40,1048,0,0,0,1,0,654,1042,0,0,435,0,0,0,0
2023,1,1,0,0,0,45,694,0,0,0,0,0,278,607,0,0,188,0,0,0,0
2023,1,1,0,0,0,50,567,0,0,0,1,0,70,316,0,0,61,0,0,0,0
2023,1,1,0,0,0,55,511,0,0,0,0,0,14,108,0,0,6,0,0,0,0
2023,1,1,0,0,0,60,1485,0,0,0,29,0,0,9,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,28,28,8,0,3,2,1,2,2,3,0,0,0,0,0
2023,1,1,0,1,0,5,27,27,0,0,0,0,0,6,6,0,0,0,0,0,0
2023,1,1,0,1,0,10,64,64,9,0,1,1,2,19,18,6,0,1,0,0,0
2023,1,1,0,1,0,15,161,161,25,0,3,3,28,77,38,24,0,15,0,0,0
2023,1,1,0,1,0,20,256,256,50,0,1,1,68,194,87,46,0,28,0,0,0
2023,1,1,0,1,0,25,231,231,39,0,1,0,63,210,118,49,0,16,0,0,0
2023,1,1,0,1,0,30,276,276,25,0,2,2,48,261,171,42,0,7,0,0,0
2023,1,1,0,1,0,35,162,162,17,0,2,2,24,154,110,20,0,3,0,0,0
2023,1,1,0,1,0,40,108,108,11,0,0,0,14,100,74,8,0,5,0,0,0
2023,1,1,0,1,0,45,118,118,7,0,1,1,11,86,59,4,0,2,0,0,0
2023,1,1,0,1,0,50,65,65,3,0,0,0,5,46,29,5,0,1,0,0,0
2023,1,1,0,1,0,55,49,49,3,0,2,2,0,8,3,3,0,0,0,0,0
2023,1,1,0,1,0,60,42,42,2,0,0,0,2,7,7,2,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2023,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2023,1,1,0,1,1,15,143,143,0,143,1,1,143,116,114,0,0,3,0,0,0
2023,1,1,0,1,1,20,507,507,0,507,1,1,507,435,388,0,0,8,0,0,0
2023,1,1,0,1,1,25,1066,1066,0,1066,4,3,1066,951,828,0,0,14,0,0,0
2023,1,1,0,1,1,30,1490,1490,0,1490,6,4,1490,1381,1183,0,0,12,0,0,0
2023,1,1,0,1,1,35,1647,1647,0,1647,5,4,1647,1526,1320,0,0,8,0,0,0
2023,1,1,0,1,1,40,1516,1516,0,1516,3,0,1516,1326,1121,0,0,8,0,0,0
2023,1,1,0,1,1,45,1026,1026,0,1026,3,3,1026,766,616,0,0,5,0,0,0
2023,1,1,0,1,1,50,686,686,0,686,3,0,686,397,297,0,0,2,0,0,0
2023,1,1,0,1,1,55,427,427,0,427,6,4,427,152,126,0,0,1,0,0,0
2023,1,1,0,1,1,60,296,296,0,296,5,0,296,60,53,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5906,0,0,0,21,0,455,1919,0,0,225,0,0,0,0
2023.5,1,0,0,0,0,5,5486,0,0,0,1,0,0,1851,0,0,0,0,0,0,2
2023.5,1,0,0,0,0,10,5272,0,0,0,2,0,2,1782,0,0,3,0,0,0,4
2023.5,1,0,0,0,0,15,4698,0,0,0,1,0,334,902,0,0,306,0,0,0,14
2023.5,1,0,0,0,0,20,3980,0,0,0,1,0,1490,1996,0,0,1120,0,0,0,18
2023.5,1,0,0,0,0,25,3420,0,0,0,4,0,1886,2760,0,0,1393,0,0,0,10
2023.5,1,0,0,0,0,30,3009,0,0,0,4,0,1823,2782,0,0,1381,0,0,0,0
2023.5,1,0,0,0,0,35,2129,0,0,0,2,0,1414,2049,0,0,992,0,0,0,0
2023.5,1,0,0,0,0,40,1448,0,0,0,7,0,897,1403,0,0,668,0,0,0,0
2023.5,1,0,0,0,0,45,873,0,0,0,6,0,530,810,0,0,386,0,0,0,0
2023.5,1,0,0,0,0,50,623,0,0,0,1,0,111,165,0,0,66,0,0,0,0
2023.5,1,0,0,0,0,55,415,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,682,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,26,26,7,0,3,3,3,3,3,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,67,67,1,0,0,0,1,16,16,3,0,0,0,0,0
2023.5,1,0,0,1,0,15,83,83,4,0,3,3,6,29,24,4,0,7,0,0,1
2023.5,1,0,0,1,0,20,149,149,16,0,3,3,28,68,52,18,0,25,0,0,1
2023.5,1,0,0,1,0,25,215,215,20,0,2,2,50,149,105,34,0,33,0,0,0
2023.5,1,0,0,1,0,30,260,260,19,0,8,8,43,208,171,35,0,33,0,0,0
2023.5,1,0,0,1,0,35,257,257,17,0,6,6,41,220,189,33,0,19,0,0,0
2023.5,1,0,0,1,0,40,219,219,24,0,4,4,46,185,142,29,0,12,0,0,0
2023.5,1,0,0,1,0,45,113,113,12,0,2,2,19,89,68,11,0,4,0,0,0
2023.5,1,0,0,1,0,50,54,54,5,0,0,0,3,15,12,2,0,3,0,0,0
2023.5,1,0,0,1,0,55,31,31,4,0,0,0,1,5,5,1,0,1,0,0,0
2023.5,1,0,0,1,0,60,27,27,3,0,1,0,1,1,1,1,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,45,45,0,45,0,0,45,44,44,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,109,109,0,109,5,4,109,102,101,0,0,4,0,0,0
2023.5,1,0,0,1,1,25,292,292,0,292,1,1,292,283,283,0,0,9,0,0,1
2023.5,1,0,0,1,1,30,528,528,0,528,2,1,528,504,499,0,0,5,0,0,0
2023.5,1,0,0,1,1,35,725,725,0,725,2,1,725,659,641,0,0,9,0,0,0
2023.5,1,0,0,1,1,40,734,734,0,734,7,7,734,612,587,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,645,645,0,645,6,4,645,480,433,0,0,3,0,0,0
2023.5,1,0,0,1,1,50,563,563,0,563,1,1,563,190,175,0,0,1,0,0,0
2023.5,1,0,0,1,1,55,367,367,0,367,5,2,367,42,42,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,252,252,0,252,8,2,252,40,40,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,114,0,0,0,0,0,9,23,0,0,12,0,0,0,0
2023.5,1,0,1,0,0,20,301,0,0,0,1,0,120,162,0,0,90,0,0,0,0
2023.5,1,0,1,0,0,25,428,0,0,0,0,0,236,356,0,0,160,0,0,0,0
2023.5,1,0,1,0,0,30,437,0,0,0,1,0,251,398,0,0,187,0,0,0,0
2023.5,1,0,1,0,0,35,330,0,0,0,2,0,219,321,0,0,141,0,0,0,0
2023.5,1,0,1,0,0,40,221,0,0,0,1,0,141,209,0,0,90,0,0,0,0
2023.5,1,0,1,0,0,45,155,0,0,0,1,0,102,148,0,0,63,0,0,0,0
2023.5,1,0,1,0,0,50,118,0,0,0,1,0,22,35,0,0,13,0,0,0,0
2023.5,1,0,1,0,0,55,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,6,6,0,0,1,1,0,4,3,1,0,0,0,0,0
2023.5,1,0,1,1,0,25,16,16,2,0,0,0,4,10,6,0,0,4,0,0,0
2023.5,1,0,1,1,0,30,23,23,0,0,0,0,3,17,12,2,0,0,0,0,0
2023.5,1,0,1,1,0,35,22,22,3,0,1,1,3,21,16,2,0,2,0,0,0
2023.5,1,0,1,1,0,40,19,19,2,0,0,0,1,17,14,1,0,0,0,0,0
2023.5,1,0,1,1,0,45,12,12,2,0,0,0,2,9,6,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,6,6,2,0,0,0,2,3,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,6,6,1,0,0,0,1,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,30,30,0,30,0,0,30,27,27,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,48,48,0,48,0,0,48,48,48,0,0,0,0,0,0
2023.5,1,0,1,1,1,35,56,56,0,56,1,1,56,51,49,0,0,1,0,0,0
2023.5,1,0,1,1,1,40,78,78,0,78,0,0,78,69,69,0,0,0,0,0,0
2023.5,1,0,1,1,1,45,66,66,0,66,0,0,66,40,39,0,0,0,0,0,0
2023.5,1,0,1,1,1,50,52,52,0,52,0,0,52,15,14,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,45,45,0,45,1,1,45,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5909,0,0,0,16,0,419,1909,0,0,173,0,0,0,0
2023.5,1,1,0,0,0,5,5643,0,0,0,0,0,0,1892,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5492,0,0,0,0,0,115,1891,0,0,135,0,0,0,0
2023.5,1,1,0,0,0,15,4775,0,0,0,2,0,1255,2329,0,0,980,0,0,0,0
2023.5,1,1,0,0,0,20,3804,0,0,0,0,0,1870,3058,0,0,1483,0,0,0,0
2023.5,1,1,0,0,0,25,3232,0,0,0,2,0,1989,3101,0,0,1488,0,0,0,0
2023.5,1,1,0,0,0,30,2496,0,0,0,1,0,1623,2471,0,0,1233,0,0,0,0
2023.5,1,1,0,0,0,35,1656,0,0,0,0,0,1073,1649,0,0,833,0,0,0,0
2023.5,1,1,0,0,0,40,1100,0,0,0,4,0,702,1095,0,0,533,0,0,0,0
2023.5,1,1,0,0,0,45,708,0,0,0,1,0,296,630,0,0,210,0,0,0,0
2023.5,1,1,0,0,0,50,568,0,0,0,2,0,85,346,0,0,53,0,0,0,0
2023.5,1,1,0,0,0,55,507,0,0,0,2,0,10,119,0,0,5,0,0,0,0
2023.5,1,1,0,0,0,60,1501,0,0,0,36,0,0,16,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,30,30,8,0,3,3,0,1,1,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,27,27,0,0,0,0,0,7,7,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,56,56,6,0,4,4,5,21,19,6,0,4,0,0,0
2023.5,1,1,0,1,0,15,160,160,40,0,1,1,32,78,37,27,0,12,0,0,0
2023.5,1,1,0,1,0,20,240,240,41,0,1,1,64,179,89,47,0,18,0,0,0
2023.5,1,1,0,1,0,25,236,236,39,0,1,1,63,217,130,51,0,9,0,0,0
2023.5,1,1,0,1,0,30,272,272,26,0,1,1,45,257,157,43,0,9,0,0,0
2023.5,1,1,0,1,0,35,179,179,19,0,3,3,33,171,119,19,0,7,0,0,0
2023.5,1,1,0,1,0,40,105,105,8,0,1,1,14,99,72,11,0,4,0,0,0
2023.5,1,1,0,1,0,45,105,105,3,0,1,1,11,85,62,10,0,7,0,0,0
2023.5,1,1,0,1,0,50,75,75,3,0,2,2,4,45,28,5,0,3,0,0,0
2023.5,1,1,0,1,0,55,61,61,2,0,3,2,0,17,8,0,0,2,0,0,0
2023.5,1,1,0,1,0,60,44,44,2,0,3,3,0,5,5,1,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,157,157,0,157,3,3,157,127,120,0,0,3,0,0,0
2023.5,1,1,0,1,1,20,503,503,0,503,2,2,503,424,378,0,0,7,0,0,0
2023.5,1,1,0,1,1,25,1037,1037,0,1037,2,2,1037,924,797,0,0,8,0,0,0
2023.5,1,1,0,1,1,30,1488,1488,0,1488,2,2,1488,1381,1187,0,0,5,0,0,0
2023.5,1,1,0,1,1,35,1634,1634,0,1634,1,1,1634,1523,1316,0,0,10,0,0,0
2023.5,1,1,0,1,1,40,1574,1574,0,1574,7,6,1574,1384,1168,0,0,14,0,0,0
2023.5,1,1,0,1,1,45,1066,1066,0,1066,6,3,1066,819,670,0,0,6,0,0,0
2023.5,1,1,0,1,1,50,728,728,0,728,2,1,728,429,319,0,0,7,0,0,0
2023.5,1,1,0,1,1,55,434,434,0,434,6,3,434,165,135,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,322,322,0,322,3,0,322,72,63,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5963,0,0,0,13,0,452,1948,0,0,200,0,0,0,0
2024,1,0,0,0,0,5,5518,0,0,0,3,0,0,1818,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,5238,0,0,0,1,0,0,1799,0,0,1,0,0,0,3
2024,1,0,0,0,0,15,4795,0,0,0,2,0,317,1055,0,0,270,0,0,0,18
2024,1,0,0,0,0,20,3996,0,0,0,1,0,1435,1983,0,0,1119,0,0,0,15
2024,1,0,0,0,0,25,3424,0,0,0,4,0,1871,2772,0,0,1359,0,0,0,10
2024,1,0,0,0,0,30,3009,0,0,0,4,0,1856,2792,0,0,1416,0,0,0,3
2024,1,0,0,0,0,35,2206,0,0,0,2,0,1407,2112,0,0,972,0,0,0,0
2024,1,0,0,0,0,40,1487,0,0,0,8,0,944,1452,0,0,678,0,0,0,0
2024,1,0,0,0,0,45,930,0,0,0,1,0,573,884,0,0,436,0,0,0,0
2024,1,0,0,0,0,50,619,0,0,0,2,0,145,213,0,0,89,0,0,0,0
2024,1,0,0,0,0,55,424,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,696,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
