Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,0,1,0,10,76,76,0,0,3,3,2,28,28,2,0,0,0,0,0
2022,1,0,0,1,0,15,79,79,7,0,3,2,11,20,16,5,0,9,0,0,0
2022,1,0,0,1,0,20,113,113,10,0,0,0,21,61,44,18,0,16,0,0,0
2022,1,0,0,1,0,25,177,177,23,0,4,4,40,120,87,29,0,17,0,0,1
2022,1,0,0,1,0,30,226,226,16,0,2,1,30,188,158,31,0,22,0,0,0
2022,1,0,0,1,0,35,215,215,15,0,10,10,36,183,159,37,0,16,0,0,0
2022,1,0,0,1,0,40,175,175,7,0,4,3,19,134,116,21,0,9,0,0,0
2022,1,0,0,1,0,45,80,80,9,0,4,4,14,52,39,8,0,8,0,0,0
2022,1,0,0,1,0,50,58,58,5,0,1,1,1,2,2,2,0,2,0,0,0
2022,1,0,0,1,0,55,26,26,2,0,1,1,0,3,3,1,0,2,0,0,0
2022,1,0,0,1,0,60,27,27,1,0,0,0,1,4,4,3,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2022,1,0,0,1,1,15,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2022,1,0,0,1,1,20,110,110,0,110,0,0,110,106,106,0,0,2,0,0,0
2022,1,0,0,1,1,25,262,262,0,262,0,0,262,251,251,0,0,7,0,0,1
2022,1,0,0,1,1,30,492,492,0,492,3,2,492,474,470,0,0,13,0,0,0
2022,1,0,0,1,1,35,595,595,0,595,5,2,595,510,492,0,0,6,0,0,0
2022,1,0,0,1,1,40,598,598,0,598,2,1,598,453,435,0,0,6,0,0,0
2022,1,0,0,1,1,45,553,553,0,553,7,5,553,317,292,0,0,7,0,0,0
2022,1,0,0,1,1,50,446,446,0,446,3,2,446,55,55,0,0,10,0,0,0
2022,1,0,0,1,1,55,313,313,0,313,3,1,313,37,37,0,0,5,0,0,0
2022,1,0,0,1,1,60,181,181,0,181,7,1,181,32,32,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,99,0,0,0,0,0,11,20,0,0,11,0,0,0,0
2022,1,0,1,0,0,20,319,0,0,0,1,0,135,205,0,0,88,0,0,0,0
2022,1,0,1,0,0,25,414,0,0,0,2,0,244,349,0,0,171,0,0,0,0
2022,1,0,1,0,0,30,429,0,0,0,0,0,268,401,0,0,203,0,0,0,0
2022,1,0,1,0,0,35,328,0,0,0,0,0,197,306,0,0,130,0,0,0,0
2022,1,0,1,0,0,40,236,0,0,0,0,0,168,227,0,0,123,0,0,0,0
2022,1,0,1,0,0,45,146,0,0,0,2,0,75,105,0,0,50,0,0,0,0
2022,1,0,1,0,0,50,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2022,1,0,1,1,0,25,16,16,1,0,1,1,5,9,7,4,0,0,0,0,0
2022,1,0,1,1,0,30,19,19,1,0,1,1,3,17,16,4,0,2,0,0,0
2022,1,0,1,1,0,35,22,22,0,0,2,2,4,18,14,3,0,0,0,0,0
2022,1,0,1,1,0,40,15,15,0,0,0,0,2,12,11,2,0,0,0,0,0
2022,1,0,1,1,0,45,9,9,1,0,0,0,1,7,7,1,0,1,0,0,0
2022,1,0,1,1,0,50,4,4,0,0,0,0,2,2,2,2,0,0,0,0,0
2022,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2022,1,0,1,1,1,25,27,27,0,27,1,0,27,25,24,0,0,0,0,0,0
2022,1,0,1,1,1,30,45,45,0,45,0,0,45,43,41,0,0,0,0,0,0
2022,1,0,1,1,1,35,58,58,0,58,1,1,58,53,52,0,0,3,0,0,0
2022,1,0,1,1,1,40,67,67,0,67,0,0,67,53,49,0,0,0,0,0,0
2022,1,0,1,1,1,45,54,54,0,54,0,0,54,34,32,0,0,2,0,0,0
2022,1,0,1,1,1,50,48,48,0,48,1,0,48,5,5,0,0,1,0,0,0
2022,1,0,1,1,1,55,41,41,0,41,0,0,41,5,5,0,0,2,0,0,0
2022,1,0,1,1,1,60,16,16,0,16,1,0,16,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5741,0,0,0,18,0,406,1924,0,0,206,0,0,0,0
2022,1,1,0,0,0,5,5488,0,0,0,0,0,0,1822,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5300,0,0,0,2,0,116,1726,0,0,121,0,0,0,0
2022,1,1,0,0,0,15,4673,0,0,0,1,0,1214,2122,0,0,926,0,0,0,0
2022,1,1,0,0,0,20,3840,0,0,0,2,0,1929,3117,0,0,1523,0,0,0,0
2022,1,1,0,0,0,25,3091,0,0,0,4,0,1925,2969,0,0,1507,0,0,0,0
2022,1,1,0,0,0,30,2432,0,0,0,1,0,1590,2411,0,0,1217,0,0,0,0
2022,1,1,0,0,0,35,1678,0,0,0,3,0,1120,1672,0,0,834,0,0,0,0
2022,1,1,0,0,0,40,1111,0,0,0,0,0,698,1103,0,0,494,0,0,0,0
2022,1,1,0,0,0,45,744,0,0,0,0,0,214,590,0,0,149,0,0,0,0
2022,1,1,0,0,0,50,584,0,0,0,3,0,43,279,0,0,30,0,0,0,0
2022,1,1,0,0,0,55,585,0,0,0,7,0,3,109,0,0,2,0,0,0,0
2022,1,1,0,0,0,60,1572,0,0,0,47,0,0,18,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,33,33,8,0,3,2,7,9,9,6,0,0,0,0,0
2022,1,1,0,1,0,5,25,25,0,0,0,0,0,5,5,0,0,0,0,0,0
2022,1,1,0,1,0,10,84,84,6,0,4,4,4,25,22,3,0,1,0,0,0
2022,1,1,0,1,0,15,141,141,25,0,1,1,26,66,42,26,0,11,0,0,0
2022,1,1,0,1,0,20,205,205,34,0,2,2,57,167,79,43,0,14,0,0,0
2022,1,1,0,1,0,25,228,228,31,0,0,0,67,206,124,58,0,11,0,0,0
2022,1,1,0,1,0,30,249,249,25,0,2,1,53,232,160,38,0,7,0,0,0
2022,1,1,0,1,0,35,188,188,20,0,3,3,31,178,128,17,0,6,0,0,0
2022,1,1,0,1,0,40,100,100,9,0,2,2,10,91,65,3,0,2,0,0,0
2022,1,1,0,1,0,45,75,75,7,0,2,2,4,51,32,4,0,0,0,0,0
2022,1,1,0,1,0,50,61,61,4,0,2,2,2,29,16,2,0,2,0,0,0
2022,1,1,0,1,0,55,46,46,8,0,0,0,0,10,8,2,0,0,0,0,0
2022,1,1,0,1,0,60,47,47,1,0,0,0,2,9,7,2,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2022,1,1,0,1,1,15,111,111,0,111,0,0,111,86,81,0,0,0,0,0,0
2022,1,1,0,1,1,20,469,469,0,469,0,0,469,400,351,0,0,4,0,0,0
2022,1,1,0,1,1,25,1006,1006,0,1006,0,0,1006,901,767,0,0,12,0,0,0
2022,1,1,0,1,1,30,1466,1466,0,1466,2,1,1466,1344,1141,0,0,8,0,0,0
2022,1,1,0,1,1,35,1564,1564,0,1564,6,3,1564,1412,1207,0,0,5,0,0,0
2022,1,1,0,1,1,40,1265,1265,0,1265,4,2,1265,1112,921,0,0,12,0,0,0
2022,1,1,0,1,1,45,859,859,0,859,5,4,859,596,477,0,0,1,0,0,0
2022,1,1,0,1,1,50,537,537,0,537,0,0,537,249,200,0,0,0,0,0,0
2022,1,1,0,1,1,55,381,381,0,381,0,0,381,113,87,0,0,1,0,0,0
2022,1,1,0,1,1,60,308,308,0,308,4,0,308,76,75,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5937,0,0,0,27,0,450,1940,0,0,217,0,0,0,0
2022.5,1,0,0,0,0,5,5440,0,0,0,1,0,0,1858,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,5283,0,0,0,3,0,1,1590,0,0,0,0,0,0,3
2022.5,1,0,0,0,0,15,4739,0,0,0,4,0,533,962,0,0,463,0,0,0,11
2022.5,1,0,0,0,0,20,3973,0,0,0,2,0,1721,2399,0,0,1291,0,0,0,26
2022.5,1,0,0,0,0,25,3313,0,0,0,6,0,1835,2757,0,0,1321,0,0,0,9
2022.5,1,0,0,0,0,30,2911,0,0,0,0,0,1810,2736,0,0,1324,0,0,0,0
2022.5,1,0,0,0,0,35,2214,0,0,0,6,0,1389,2096,0,0,998,0,0,0,0
2022.5,1,0,0,0,0,40,1509,0,0,0,4,0,930,1434,0,0,625,0,0,0,0
2022.5,1,0,0,0,0,45,1059,0,0,0,5,0,555,818,0,0,387,0,0,0,0
2022.5,1,0,0,0,0,50,714,0,0,0,5,0,6,7,0,0,1,0,0,0,0
2022.5,1,0,0,0,0,55,471,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,829,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,27,27,7,0,3,3,2,5,5,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,25,25,0,0,0,0,0,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,76,76,0,0,1,1,3,29,29,3,0,0,0,0,0
2022.5,1,0,0,1,0,15,70,70,3,0,3,3,8,19,17,8,0,1,0,0,0
2022.5,1,0,0,1,0,20,113,113,18,0,2,2,23,58,36,14,0,16,0,0,0
2022.5,1,0,0,1,0,25,182,182,33,0,5,4,43,125,92,37,0,43,0,0,0
2022.5,1,0,0,1,0,30,228,228,18,0,6,5,37,191,153,32,0,24,0,0,0
2022.5,1,0,0,1,0,35,211,211,12,0,4,3,32,183,161,31,0,20,0,0,0
2022.5,1,0,0,1,0,40,176,176,15,0,5,5,24,140,116,17,0,12,0,0,0
2022.5,1,0,0,1,0,45,82,82,9,0,3,2,17,56,45,9,0,1,0,0,0
2022.5,1,0,0,1,0,50,57,57,8,0,0,0,3,6,6,3,0,3,0,0,0
2022.5,1,0,0,1,0,55,32,32,4,0,2,2,3,4,4,3,0,1,0,0,0
2022.5,1,0,0,1,0,60,25,25,3,0,2,2,1,3,3,1,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,101,101,0,101,0,0,101,98,98,0,0,6,0,0,0
2022.5,1,0,0,1,1,25,269,269,0,269,1,1,269,260,260,0,0,5,0,0,1
2022.5,1,0,0,1,1,30,489,489,0,489,3,3,489,471,470,0,0,11,0,0,0
2022.5,1,0,0,1,1,35,582,582,0,582,3,3,582,512,494,0,0,5,0,0,0
2022.5,1,0,0,1,1,40,625,625,0,625,4,4,625,475,455,0,0,9,0,0,0
2022.5,1,0,0,1,1,45,563,563,0,563,1,0,563,365,335,0,0,6,0,0,0
2022.5,1,0,0,1,1,50,472,472,0,472,6,3,472,55,55,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,324,324,0,324,3,2,324,38,38,0,0,5,0,0,0
2022.5,1,0,0,1,1,60,205,205,0,205,2,0,205,36,36,0,0,5,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,102,0,0,0,0,0,15,24,0,0,22,0,0,0,0
2022.5,1,0,1,0,0,20,328,0,0,0,0,0,146,213,0,0,118,0,0,0,0
2022.5,1,0,1,0,0,25,407,0,0,0,1,0,233,347,0,0,191,0,0,0,0
2022.5,1,0,1,0,0,30,431,0,0,0,3,0,271,406,0,0,199,0,0,0,0
2022.5,1,0,1,0,0,35,326,0,0,0,0,0,198,304,0,0,139,0,0,0,0
2022.5,1,0,1,0,0,40,248,0,0,0,0,0,160,239,0,0,108,0,0,0,0
2022.5,1,0,1,0,0,45,159,0,0,0,1,0,90,128,0,0,62,0,0,0,0
2022.5,1,0,1,0,0,50,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,55,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,19,19,4,0,0,0,3,13,7,1,0,4,0,0,0
2022.5,1,0,1,1,0,30,20,20,2,0,0,0,3,17,14,1,0,2,0,0,0
2022.5,1,0,1,1,0,35,22,22,0,0,0,0,3,18,16,4,0,3,0,0,0
2022.5,1,0,1,1,0,40,12,12,0,0,2,1,2,9,8,1,0,0,0,0,0
2022.5,1,0,1,1,0,45,8,8,1,0,0,0,1,7,7,1,0,0,0,0,0
2022.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2022.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,24,24,0,24,1,0,24,23,22,0,0,2,0,0,0
2022.5,1,0,1,1,1,30,39,39,0,39,0,0,39,38,37,0,0,0,0,0,0
2022.5,1,0,1,1,1,35,67,67,0,67,0,0,67,61,59,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,61,61,0,61,2,0,61,51,48,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,61,61,0,61,0,0,61,37,35,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,48,48,0,48,0,0,48,9,8,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,37,37,0,37,1,1,37,6,6,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,22,22,0,22,1,0,22,3,3,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5738,0,0,0,18,0,444,1939,0,0,215,0,0,0,0
2022.5,1,1,0,0,0,5,5522,0,0,0,0,0,0,1844,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5396,0,0,0,1,0,104,1798,0,0,119,0,0,0,0
2022.5,1,1,0,0,0,15,4694,0,0,0,1,0,1253,2216,0,0,958,0,0,0,0
2022.5,1,1,0,0,0,20,3866,0,0,0,0,0,1986,3155,0,0,1519,0,0,0,0
2022.5,1,1,0,0,0,25,3066,0,0,0,1,0,1881,2951,0,0,1438,0,0,0,0
2022.5,1,1,0,0,0,30,2489,0,0,0,2,0,1676,2469,0,0,1202,0,0,0,0
2022.5,1,1,0,0,0,35,1751,0,0,0,1,0,1151,1746,0,0,819,0,0,0,0
2022.5,1,1,0,0,0,40,1141,0,0,0,0,0,738,1133,0,0,549,0,0,0,0
2022.5,1,1,0,0,0,45,747,0,0,0,2,0,243,617,0,0,185,0,0,0,0
2022.5,1,1,0,0,0,50,600,0,0,0,1,0,65,308,0,0,39,0,0,0,0
2022.5,1,1,0,0,0,55,579,0,0,0,1,0,2,120,0,0,2,0,0,0,0
2022.5,1,1,0,0,0,60,1575,0,0,0,48,0,1,24,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,29,29,6,0,3,3,5,8,8,3,0,0,0,0,0
2022.5,1,1,0,1,0,5,21,21,0,0,3,3,0,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,72,72,1,0,3,3,5,26,26,7,0,1,0,0,0
2022.5,1,1,0,1,0,15,132,132,30,0,1,1,25,59,33,21,0,22,0,0,0
2022.5,1,1,0,1,0,20,218,218,45,0,2,2,53,164,79,42,0,16,0,0,0
2022.5,1,1,0,1,0,25,251,251,51,0,0,0,66,226,132,43,0,18,0,0,0
2022.5,1,1,0,1,0,30,268,268,26,0,0,0,63,254,177,45,0,11,0,0,0
2022.5,1,1,0,1,0,35,161,161,17,0,3,2,26,146,100,14,0,6,0,0,0
2022.5,1,1,0,1,0,40,114,114,6,0,0,0,12,103,73,8,0,4,0,0,0
2022.5,1,1,0,1,0,45,93,93,7,0,2,2,4,62,40,5,0,3,0,0,0
2022.5,1,1,0,1,0,50,70,70,3,0,4,4,1,35,20,2,0,1,0,0,0
2022.5,1,1,0,1,0,55,42,42,3,0,2,1,2,11,9,3,0,0,0,0,0
2022.5,1,1,0,1,0,60,54,54,5,0,2,2,1,12,10,1,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,112,112,0,112,0,0,112,95,90,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,448,448,0,448,0,0,448,381,336,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,986,986,0,986,2,2,986,885,763,0,0,7,0,0,0
