Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,1,1,55,400,400,0,400,4,1,400,345,38,0,0,5,0,0,0
2054,1,0,0,1,1,60,1774,1774,0,1774,49,3,1774,1508,622,0,0,8,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2686,0,0,0,1,0,1,882,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4401,0,0,0,3,0,442,1791,0,0,413,0,0,0,0
2054,1,0,1,0,0,20,4485,0,0,0,2,0,1747,3220,0,0,1390,0,0,0,0
2054,1,0,1,0,0,25,4329,0,0,0,2,0,2363,3837,0,0,1834,0,0,0,0
2054,1,0,1,0,0,30,4288,0,0,0,7,0,2538,4107,0,0,1930,0,0,0,0
2054,1,0,1,0,0,35,4036,0,0,0,3,0,2528,3977,0,0,1897,0,0,0,0
2054,1,0,1,0,0,40,3689,0,0,0,7,0,2299,3668,0,0,1769,0,0,0,0
2054,1,0,1,0,0,45,3360,0,0,0,11,0,2120,3353,0,0,1646,0,0,0,0
2054,1,0,1,0,0,50,2627,0,0,0,15,0,1682,2624,0,0,1214,0,0,0,0
2054,1,0,1,0,0,55,1433,0,0,0,11,0,911,1433,0,0,701,0,0,0,0
2054,1,0,1,0,0,60,1893,0,0,0,54,0,1176,1841,0,0,855,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,2,0,0,0,0,2,1,0,0,3,0,0,0
2054,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,12,12,6,0,0,0,4,11,0,0,0,6,0,0,0
2054,1,0,1,1,0,35,11,11,3,0,0,0,1,10,1,0,0,5,0,0,0
2054,1,0,1,1,0,40,17,17,1,0,0,0,1,15,1,0,0,8,0,0,0
2054,1,0,1,1,0,45,31,31,6,0,0,0,4,26,2,0,0,8,0,0,0
2054,1,0,1,1,0,50,18,18,3,0,1,0,1,16,0,0,0,0,0,0,0
2054,1,0,1,1,0,55,12,12,2,0,0,0,0,11,0,0,0,4,0,0,0
2054,1,0,1,1,0,60,35,35,4,0,2,0,4,31,9,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2054,1,0,1,1,1,20,20,20,0,20,1,1,20,17,4,0,0,1,0,0,0
2054,1,0,1,1,1,25,58,58,0,58,0,0,58,47,7,0,0,1,0,0,0
2054,1,0,1,1,1,30,96,96,0,96,1,1,96,82,4,0,0,0,0,0,0
2054,1,0,1,1,1,35,175,175,0,175,0,0,175,150,11,0,0,2,0,0,0
2054,1,0,1,1,1,40,198,198,0,198,2,2,198,176,21,0,0,5,0,0,0
2054,1,0,1,1,1,45,258,258,0,258,0,0,258,207,19,0,0,2,0,0,0
2054,1,0,1,1,1,50,255,255,0,255,4,0,255,207,9,0,0,2,0,0,0
2054,1,0,1,1,1,55,206,206,0,206,2,1,206,171,23,0,0,1,0,0,0
2054,1,0,1,1,1,60,556,556,0,556,15,0,556,458,188,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6294,0,0,0,11,0,444,2073,0,0,231,0,0,0,0
2054,1,1,0,0,0,5,6150,0,0,0,1,0,0,2073,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6383,0,0,0,0,0,133,2262,0,0,145,0,0,0,0
2054,1,1,0,0,0,15,6371,0,0,0,1,0,1468,3671,0,0,1165,0,0,0,0
2054,1,1,0,0,0,20,5993,0,0,0,1,0,2828,5028,0,0,2288,0,0,0,0
2054,1,1,0,0,0,25,5745,0,0,0,0,0,3440,5514,0,0,2780,0,0,0,0
2054,1,1,0,0,0,30,5673,0,0,0,2,0,3565,5634,0,0,2764,0,0,0,0
2054,1,1,0,0,0,35,5221,0,0,0,2,0,3264,5210,0,0,2585,0,0,0,0
2054,1,1,0,0,0,40,4784,0,0,0,10,0,3012,4781,0,0,2231,0,0,0,0
2054,1,1,0,0,0,45,4231,0,0,0,7,0,2687,4230,0,0,1995,0,0,0,0
2054,1,1,0,0,0,50,3588,0,0,0,6,0,2261,3588,0,0,1744,0,0,0,0
2054,1,1,0,0,0,55,3011,0,0,0,7,0,1973,3011,0,0,1501,0,0,0,0
2054,1,1,0,0,0,60,5472,0,0,0,63,0,3176,5187,0,0,2354,0,0,0,0
2054,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
