Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,54,54,0,0,3,3,1,5,5,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,37,37,2,0,3,3,5,7,6,2,0,0,0,0,0
2017.5,1,0,1,1,0,20,27,27,2,0,0,0,3,12,9,2,0,4,0,0,0
2017.5,1,0,1,1,0,25,53,53,8,0,0,0,15,42,31,8,0,9,0,0,0
2017.5,1,0,1,1,0,30,37,37,3,0,1,1,4,32,29,6,0,9,0,0,0
2017.5,1,0,1,1,0,35,41,41,2,0,0,0,2,31,25,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,32,32,0,0,2,2,1,20,20,1,0,2,0,0,0
2017.5,1,0,1,1,0,45,17,17,2,0,0,0,0,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,20,20,0,20,0,0,20,16,15,0,0,1,0,0,0
2017.5,1,0,1,1,1,20,27,27,0,27,0,0,27,19,18,0,0,2,0,0,0
2017.5,1,0,1,1,1,25,64,64,0,64,0,0,64,59,52,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,135,135,0,135,0,0,135,104,101,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,170,170,0,170,1,1,170,130,126,0,0,2,0,0,0
2017.5,1,0,1,1,1,40,144,144,0,144,3,3,144,80,76,0,0,2,0,0,0
2017.5,1,0,1,1,1,45,118,118,0,118,1,1,118,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,53,53,0,53,0,0,53,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,21,21,0,21,1,0,21,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5790,0,0,0,9,0,431,1843,0,0,183,0,0,0,0
2017.5,1,1,0,0,0,5,5332,0,0,0,0,0,0,1722,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4968,0,0,0,3,0,92,431,0,0,105,0,0,0,0
2017.5,1,1,0,0,0,15,4356,0,0,0,1,0,1200,1876,0,0,896,0,0,0,0
2017.5,1,1,0,0,0,20,3720,0,0,0,2,0,1931,3076,0,0,1452,0,0,0,0
2017.5,1,1,0,0,0,25,2976,0,0,0,1,0,1820,2852,0,0,1403,0,0,0,0
2017.5,1,1,0,0,0,30,2132,0,0,0,3,0,1333,2082,0,0,976,0,0,0,0
2017.5,1,1,0,0,0,35,1353,0,0,0,1,0,825,1307,0,0,612,0,0,0,0
2017.5,1,1,0,0,0,40,861,0,0,0,1,0,316,707,0,0,217,0,0,0,0
2017.5,1,1,0,0,0,45,667,0,0,0,1,0,53,349,0,0,35,0,0,0,0
2017.5,1,1,0,0,0,50,597,0,0,0,1,0,8,117,0,0,9,0,0,0,0
2017.5,1,1,0,0,0,55,342,0,0,0,4,0,0,20,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1492,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,42,42,9,0,5,5,5,7,7,5,0,0,0,0,0
2017.5,1,1,0,1,0,5,90,90,0,0,4,4,0,30,30,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,107,107,9,0,4,4,5,15,14,5,0,3,0,0,0
2017.5,1,1,0,1,0,15,122,122,26,0,3,3,16,48,24,16,0,10,0,0,0
2017.5,1,1,0,1,0,20,184,184,27,0,2,1,46,156,73,30,0,12,0,0,0
2017.5,1,1,0,1,0,25,214,214,29,0,2,1,41,197,119,30,0,14,0,0,0
2017.5,1,1,0,1,0,30,197,197,15,0,3,3,36,184,129,29,0,7,0,0,0
2017.5,1,1,0,1,0,35,132,132,11,0,1,1,16,110,81,7,0,3,0,0,0
2017.5,1,1,0,1,0,40,91,91,9,0,0,0,3,63,42,3,0,3,0,0,0
2017.5,1,1,0,1,0,45,61,61,2,0,1,1,2,32,19,1,0,2,0,0,0
2017.5,1,1,0,1,0,50,43,43,7,0,0,0,2,11,8,4,0,0,0,0,0
2017.5,1,1,0,1,0,55,20,20,1,0,1,1,0,4,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,34,34,1,0,0,0,1,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,133,133,0,133,1,1,133,87,84,0,0,2,0,0,0
2017.5,1,1,0,1,1,20,464,464,0,464,0,0,464,375,313,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,956,956,0,956,5,5,956,833,695,0,0,4,0,0,0
2017.5,1,1,0,1,1,30,1225,1225,0,1225,3,1,1225,1105,967,0,0,0,0,0,0
2017.5,1,1,0,1,1,35,1189,1189,0,1189,4,4,1189,1017,909,0,0,1,0,0,0
2017.5,1,1,0,1,1,40,876,876,0,876,6,6,876,611,504,0,0,1,0,0,0
2017.5,1,1,0,1,1,45,580,580,0,580,5,5,580,275,218,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,379,379,0,379,4,2,379,113,87,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,147,147,0,147,4,1,147,24,22,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,181,181,0,181,7,2,181,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5682,0,0,0,24,0,426,1902,0,0,207,0,0,0,0
2018,1,0,0,0,0,5,5188,0,0,0,2,0,0,1736,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2748,0,0,0,1,0,0,333,0,0,0,0,0,337,2
2018,1,0,0,0,0,15,1583,0,0,0,1,0,168,193,0,0,148,0,0,0,7
2018,1,0,0,0,0,20,2594,0,0,0,1,0,1081,1497,0,0,805,0,0,0,13
2018,1,0,0,0,0,25,2514,0,0,0,3,0,1385,2070,0,0,996,0,0,0,11
2018,1,0,0,0,0,30,2149,0,0,0,4,0,1222,1855,0,0,870,0,0,0,1
2018,1,0,0,0,0,35,1455,0,0,0,2,0,844,1277,0,0,616,0,0,2,0
2018,1,0,0,0,0,40,969,0,0,0,1,0,541,832,0,0,406,0,0,0,0
2018,1,0,0,0,0,45,604,0,0,0,3,0,39,58,0,0,14,0,0,0,0
2018,1,0,0,0,0,50,547,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,299,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,732,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,35,35,8,0,2,2,1,6,6,6,0,0,0,0,0
2018,1,0,0,1,0,5,99,99,0,0,0,0,2,32,32,0,0,0,0,0,0
2018,1,0,0,1,0,10,51,51,0,0,4,3,0,7,7,0,0,0,0,3,0
2018,1,0,0,1,0,15,26,26,2,0,0,0,2,2,1,2,0,1,0,0,0
2018,1,0,0,1,0,20,64,64,5,0,1,1,8,24,15,5,0,12,0,0,0
2018,1,0,0,1,0,25,108,108,12,0,0,0,14,76,58,10,0,12,0,0,1
2018,1,0,0,1,0,30,130,130,10,0,2,2,19,97,70,14,0,20,0,0,0
2018,1,0,0,1,0,35,132,132,5,0,2,2,16,93,78,14,0,5,0,0,0
2018,1,0,0,1,0,40,102,102,5,0,5,3,8,63,51,6,0,5,0,0,0
2018,1,0,0,1,0,45,52,52,3,0,2,2,2,11,10,1,0,2,0,0,0
2018,1,0,0,1,0,50,29,29,3,0,0,0,2,3,3,1,0,1,0,0,0
2018,1,0,0,1,0,55,17,17,0,0,1,1,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2018,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,20,76,76,0,76,0,0,76,61,58,0,0,0,0,0,0
2018,1,0,0,1,1,25,175,175,0,175,2,1,175,143,132,0,0,3,0,0,0
2018,1,0,0,1,1,30,438,438,0,438,4,4,438,344,316,0,0,5,0,0,0
2018,1,0,0,1,1,35,485,485,0,485,3,3,485,363,340,0,0,2,0,0,0
2018,1,0,0,1,1,40,455,455,0,455,4,3,455,302,284,0,0,0,0,0,0
2018,1,0,0,1,1,45,368,368,0,368,7,5,368,53,53,0,0,0,0,0,0
2018,1,0,0,1,1,50,342,342,0,342,3,1,342,26,26,0,0,0,0,0,0
2018,1,0,0,1,1,55,148,148,0,148,1,1,148,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,60,99,99,0,99,2,0,99,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2029,0,0,0,1,0,0,97,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2748,0,0,0,1,0,178,204,0,0,166,0,0,0,0
2018,1,0,1,0,0,20,1577,0,0,0,3,0,604,852,0,0,485,0,0,0,0
2018,1,0,1,0,0,25,1309,0,0,0,1,0,725,1091,0,0,504,0,0,0,0
2018,1,0,1,0,0,30,780,0,0,0,0,0,474,680,0,0,355,0,0,0,0
2018,1,0,1,0,0,35,563,0,0,0,1,0,334,497,0,0,250,0,0,0,0
2018,1,0,1,0,0,40,419,0,0,0,2,0,246,346,0,0,174,0,0,0,0
2018,1,0,1,0,0,45,329,0,0,0,2,0,24,38,0,0,17,0,0,0,0
2018,1,0,1,0,0,50,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,50,50,0,0,0,0,3,6,6,4,0,0,0,0,0
2018,1,0,1,1,0,15,33,33,1,0,3,3,1,4,4,0,0,6,0,0,0
2018,1,0,1,1,0,20,20,20,3,0,1,1,5,12,7,3,0,4,0,0,0
2018,1,0,1,1,0,25,44,44,3,0,1,1,10,33,25,2,0,13,0,0,0
2018,1,0,1,1,0,30,29,29,2,0,1,1,2,27,23,0,0,6,0,0,0
2018,1,0,1,1,0,35,40,40,5,0,1,1,8,32,25,6,0,2,0,0,0
2018,1,0,1,1,0,40,31,31,0,0,2,2,1,19,19,2,0,3,0,0,0
2018,1,0,1,1,0,45,14,14,0,0,0,0,0,2,2,0,0,1,0,0,0
2018,1,0,1,1,0,50,8,8,0,0,0,0,0,2,2,0,0,2,0,0,0
2018,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,15,26,26,0,26,0,0,26,19,18,0,0,0,0,0,0
2018,1,0,1,1,1,20,27,27,0,27,1,1,27,17,16,0,0,2,0,0,0
2018,1,0,1,1,1,25,69,69,0,69,1,0,69,60,53,0,0,3,0,0,0
2018,1,0,1,1,1,30,143,143,0,143,0,0,143,113,106,0,0,1,0,0,0
2018,1,0,1,1,1,35,170,170,0,170,2,1,170,130,126,0,0,0,0,0,0
2018,1,0,1,1,1,40,142,142,0,142,2,2,142,90,86,0,0,2,0,0,0
2018,1,0,1,1,1,45,134,134,0,134,0,0,134,22,22,0,0,0,0,0,0
2018,1,0,1,1,1,50,53,53,0,53,1,1,53,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,17,17,0,17,1,0,17,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5806,0,0,0,26,0,417,1852,0,0,197,0,0,0,0
2018,1,1,0,0,0,5,5358,0,0,0,1,0,0,1780,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5053,0,0,0,0,0,119,586,0,0,124,0,0,0,0
2018,1,1,0,0,0,15,4355,0,0,0,1,0,1197,1841,0,0,908,0,0,0,0
2018,1,1,0,0,0,20,3777,0,0,0,5,0,1932,3089,0,0,1538,0,0,0,0
2018,1,1,0,0,0,25,3029,0,0,0,2,0,1874,2910,0,0,1407,0,0,0,0
2018,1,1,0,0,0,30,2210,0,0,0,1,0,1392,2166,0,0,1062,0,0,0,0
2018,1,1,0,0,0,35,1400,0,0,0,0,0,866,1357,0,0,671,0,0,0,0
2018,1,1,0,0,0,40,878,0,0,0,1,0,343,747,0,0,233,0,0,0,0
2018,1,1,0,0,0,45,690,0,0,0,5,0,66,385,0,0,48,0,0,0,0
2018,1,1,0,0,0,50,593,0,0,0,2,0,11,131,0,0,4,0,0,0,0
2018,1,1,0,0,0,55,370,0,0,0,2,0,0,25,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1482,0,0,0,34,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,37,37,9,0,6,6,0,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,5,89,89,0,0,0,0,1,32,32,1,0,0,0,0,0
2018,1,1,0,1,0,10,102,102,4,0,4,4,4,14,14,5,0,0,0,0,0
2018,1,1,0,1,0,15,131,131,31,0,2,2,23,63,29,5,0,9,0,0,0
2018,1,1,0,1,0,20,163,163,31,0,1,1,36,133,57,17,0,6,0,0,0
2018,1,1,0,1,0,25,191,191,19,0,2,2,29,173,103,9,0,12,0,0,0
2018,1,1,0,1,0,30,178,178,10,0,2,2,24,164,113,10,0,9,0,0,0
2018,1,1,0,1,0,35,136,136,13,0,1,1,14,122,92,2,0,3,0,0,0
2018,1,1,0,1,0,40,86,86,2,0,0,0,5,63,38,2,0,2,0,0,0
2018,1,1,0,1,0,45,62,62,1,0,1,1,2,34,24,0,0,1,0,0,0
2018,1,1,0,1,0,50,45,45,2,0,0,0,1,9,8,1,0,0,0,0,0
2018,1,1,0,1,0,55,20,20,1,0,1,1,0,4,3,0,0,1,0,0,0
2018,1,1,0,1,0,60,26,26,1,0,4,2,0,4,4,1,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2018,1,1,0,1,1,15,130,130,0,130,0,0,130,78,72,0,0,1,0,0,0
2018,1,1,0,1,1,20,463,463,0,463,2,2,463,366,301,0,0,2,0,0,0
2018,1,1,0,1,1,25,947,947,0,947,3,3,947,832,678,0,0,4,0,0,0
2018,1,1,0,1,1,30,1229,1229,0,1229,9,5,1229,1119,958,0,0,2,0,0,0
2018,1,1,0,1,1,35,1231,1231,0,1231,3,3,1231,1052,936,0,0,1,0,0,0
2018,1,1,0,1,1,40,907,907,0,907,7,5,907,647,540,0,0,5,0,0,0
2018,1,1,0,1,1,45,608,608,0,608,5,3,608,306,238,0,0,0,0,0,0
2018,1,1,0,1,1,50,381,381,0,381,7,3,381,119,93,0,0,0,0,0,0
2018,1,1,0,1,1,55,177,177,0,177,2,2,177,30,26,0,0,0,0,0,0
2018,1,1,0,1,1,60,188,188,0,188,5,0,188,28,28,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5681,0,0,0,30,0,408,1874,0,0,175,0,0,0,0
2018.5,1,0,0,0,0,5,5194,0,0,0,3,0,0,1764,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2790,0,0,0,0,0,0,446,0,0,0,0,0,348,4
2018.5,1,0,0,0,0,15,1504,0,0,0,3,0,149,179,0,0,132,0,0,0,4
2018.5,1,0,0,0,0,20,2502,0,0,0,5,0,996,1440,0,0,777,0,0,0,13
2018.5,1,0,0,0,0,25,2544,0,0,0,3,0,1423,2112,0,0,1043,0,0,0,6
2018.5,1,0,0,0,0,30,2176,0,0,0,5,0,1250,1903,0,0,944,0,0,0,1
2018.5,1,0,0,0,0,35,1501,0,0,0,1,0,876,1343,0,0,646,0,0,6,0
2018.5,1,0,0,0,0,40,999,0,0,0,0,0,595,883,0,0,418,0,0,0,0
2018.5,1,0,0,0,0,45,623,0,0,0,3,0,80,114,0,0,55,0,0,0,0
2018.5,1,0,0,0,0,50,543,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,333,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,708,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,36,36,4,0,4,3,3,8,8,5,0,0,0,0,0
2018.5,1,0,0,1,0,5,84,84,0,0,2,2,0,28,28,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,53,53,0,0,2,2,1,10,10,1,0,0,0,6,0
2018.5,1,0,0,1,0,15,16,16,0,0,1,1,0,1,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,20,53,53,9,0,0,0,12,26,16,6,0,6,0,0,0
2018.5,1,0,0,1,0,25,87,87,9,0,1,1,14,60,42,7,0,19,0,0,0
2018.5,1,0,0,1,0,30,120,120,17,0,5,4,19,94,63,12,0,18,0,0,0
2018.5,1,0,0,1,0,35,112,112,4,0,1,1,8,76,69,9,0,10,0,0,0
2018.5,1,0,0,1,0,40,77,77,7,0,2,0,8,55,42,5,0,3,0,0,0
