Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,23,23,3,0,0,0,0,5,5,0,0,0,0,0,0
2023,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,28,28,0,0,0,0,2,11,11,2,0,0,0,10,0
2023,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2023,1,0,0,1,0,25,8,8,6,0,0,0,3,6,1,0,0,2,0,0,0
2023,1,0,0,1,0,30,27,27,6,0,1,0,6,24,9,0,0,3,0,0,0
2023,1,0,0,1,0,35,25,25,5,0,0,0,5,22,13,0,0,4,0,0,0
2023,1,0,0,1,0,40,33,33,12,0,0,0,6,25,11,0,0,1,0,0,0
2023,1,0,0,1,0,45,28,28,8,0,0,0,4,19,9,0,0,3,0,0,0
2023,1,0,0,1,0,50,22,22,4,0,0,0,0,3,3,0,0,1,0,0,0
2023,1,0,0,1,0,55,20,20,4,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2023,1,0,0,1,1,15,15,15,0,15,0,0,15,3,2,0,0,0,0,0,0
2023,1,0,0,1,1,20,35,35,0,35,0,0,35,12,6,0,0,3,0,0,0
2023,1,0,0,1,1,25,183,183,0,183,1,0,183,113,61,0,0,2,0,0,0
2023,1,0,0,1,1,30,372,372,0,372,0,0,372,301,197,0,0,6,0,0,0
2023,1,0,0,1,1,35,643,643,0,643,2,0,643,525,398,0,0,12,0,1,0
2023,1,0,0,1,1,40,622,622,0,622,3,1,622,505,411,0,0,18,0,0,0
2023,1,0,0,1,1,45,589,589,0,589,5,4,589,412,337,0,0,5,0,0,0
2023,1,0,0,1,1,50,427,427,0,427,2,1,427,66,57,0,0,3,0,0,0
2023,1,0,0,1,1,55,355,355,0,355,4,2,355,32,32,0,0,7,0,0,0
2023,1,0,0,1,1,60,230,230,0,230,5,1,230,29,29,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2432,0,0,0,0,0,1,800,0,0,1,0,0,0,0
2023,1,0,1,0,0,15,3728,0,0,0,3,0,306,657,0,0,285,0,0,0,0
2023,1,0,1,0,0,20,3139,0,0,0,0,0,1245,1729,0,0,925,0,0,0,0
2023,1,0,1,0,0,25,1783,0,0,0,2,0,983,1464,0,0,697,0,0,0,0
2023,1,0,1,0,0,30,1437,0,0,0,5,0,877,1315,0,0,642,0,0,0,0
2023,1,0,1,0,0,35,816,0,0,0,3,0,512,778,0,0,381,0,0,0,0
2023,1,0,1,0,0,40,605,0,0,0,2,0,408,581,0,0,301,0,0,0,0
2023,1,0,1,0,0,45,474,0,0,0,2,0,283,423,0,0,205,0,0,0,0
2023,1,0,1,0,0,50,315,0,0,0,2,0,26,39,0,0,15,0,0,0,0
2023,1,0,1,0,0,55,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,166,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,32,32,0,0,3,3,0,7,7,1,0,0,0,0,0
2023,1,0,1,1,0,15,10,10,2,0,0,0,1,4,3,0,0,1,0,0,0
2023,1,0,1,1,0,20,7,7,3,0,0,0,2,2,0,0,0,1,0,0,0
2023,1,0,1,1,0,25,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0
2023,1,0,1,1,0,30,7,7,1,0,0,0,0,6,4,0,0,1,0,0,0
2023,1,0,1,1,0,35,8,8,3,0,0,0,0,8,3,0,0,1,0,0,0
2023,1,0,1,1,0,40,9,9,3,0,0,0,3,8,3,0,0,1,0,0,0
2023,1,0,1,1,0,45,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2023,1,0,1,1,0,50,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,15,53,53,0,53,3,3,53,14,14,0,0,0,0,0,0
2023,1,0,1,1,1,20,51,51,0,51,0,0,51,17,12,0,0,2,0,0,0
2023,1,0,1,1,1,25,59,59,0,59,0,0,59,42,26,0,0,3,0,0,0
2023,1,0,1,1,1,30,145,145,0,145,0,0,145,117,90,0,0,2,0,0,0
2023,1,0,1,1,1,35,175,175,0,175,0,0,175,140,120,0,0,6,0,0,0
2023,1,0,1,1,1,40,175,175,0,175,1,0,175,132,109,0,0,2,0,0,0
2023,1,0,1,1,1,45,172,172,0,172,2,2,172,128,106,0,0,3,0,0,0
2023,1,0,1,1,1,50,152,152,0,152,1,1,152,34,29,0,0,4,0,0,0
2023,1,0,1,1,1,55,58,58,0,58,1,0,58,2,2,0,0,1,0,0,0
2023,1,0,1,1,1,60,32,32,0,32,1,0,32,3,3,0,0,1,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6200,0,0,0,20,0,426,2048,0,0,211,0,0,0,0
2023,1,1,0,0,0,5,5896,0,0,0,1,0,0,1961,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5791,0,0,0,2,0,105,2008,0,0,132,0,0,0,0
2023,1,1,0,0,0,15,5292,0,0,0,2,0,1395,2505,0,0,1066,0,0,0,0
2023,1,1,0,0,0,20,4611,0,0,0,1,0,2236,3705,0,0,1718,0,0,0,0
2023,1,1,0,0,0,25,3734,0,0,0,2,0,2292,3593,0,0,1722,0,0,0,0
2023,1,1,0,0,0,30,2981,0,0,0,2,0,1959,2951,0,0,1419,0,0,0,0
2023,1,1,0,0,0,35,2021,0,0,0,2,0,1311,2009,0,0,963,0,0,0,0
2023,1,1,0,0,0,40,1378,0,0,0,3,0,878,1371,0,0,623,0,0,0,0
2023,1,1,0,0,0,45,893,0,0,0,0,0,347,774,0,0,230,0,0,0,0
2023,1,1,0,0,0,50,846,0,0,0,0,0,112,475,0,0,85,0,0,0,0
2023,1,1,0,0,0,55,797,0,0,0,3,0,19,167,0,0,13,0,0,0,0
2023,1,1,0,0,0,60,2016,0,0,0,48,0,2,32,0,0,1,0,0,0,0
2023,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,7,7,0,0,2,2,1,1,1,1,0,0,0,0,0
2023,1,1,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,10,60,60,3,0,2,2,3,16,15,4,0,0,0,0,0
2023,1,1,0,1,0,15,22,22,13,0,0,0,4,9,4,0,0,3,0,0,0
2023,1,1,0,1,0,20,28,28,14,0,0,0,6,21,3,0,0,0,0,0,0
2023,1,1,0,1,0,25,42,42,16,0,0,0,14,36,9,0,0,2,0,0,0
2023,1,1,0,1,0,30,57,57,16,0,1,1,11,50,20,0,0,2,0,0,0
2023,1,1,0,1,0,35,67,67,14,0,0,0,10,63,32,0,0,1,0,0,0
2023,1,1,0,1,0,40,57,57,9,0,0,0,7,52,33,0,0,2,0,0,0
2023,1,1,0,1,0,45,43,43,8,0,1,1,6,32,18,0,0,3,0,0,0
2023,1,1,0,1,0,50,30,30,1,0,1,1,1,23,15,0,0,2,0,0,0
2023,1,1,0,1,0,55,25,25,5,0,0,0,0,7,3,0,0,0,0,0,0
2023,1,1,0,1,0,60,19,19,5,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2023,1,1,0,1,1,15,145,145,0,145,1,1,145,62,50,0,0,1,0,0,0
2023,1,1,0,1,1,20,415,415,0,415,2,1,415,254,95,0,0,5,0,0,0
2023,1,1,0,1,1,25,898,898,0,898,1,1,898,723,376,0,0,7,0,0,0
2023,1,1,0,1,1,30,1360,1360,0,1360,2,2,1360,1232,866,0,0,9,0,0,0
2023,1,1,0,1,1,35,1680,1680,0,1680,6,3,1680,1524,1159,0,0,7,0,0,0
2023,1,1,0,1,1,40,1392,1392,0,1392,3,2,1392,1239,979,0,0,11,0,0,0
2023,1,1,0,1,1,45,1082,1082,0,1082,5,4,1082,800,601,0,0,2,0,0,0
2023,1,1,0,1,1,50,753,753,0,753,5,3,753,404,306,0,0,5,0,0,0
2023,1,1,0,1,1,55,438,438,0,438,3,0,438,138,106,0,0,2,0,0,0
2023,1,1,0,1,1,60,385,385,0,385,8,1,385,55,46,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6337,0,0,0,22,0,496,2026,0,0,243,0,0,0,0
2023.5,1,0,0,0,0,5,5896,0,0,0,3,0,0,1945,0,0,0,0,0,0,2
2023.5,1,0,0,0,0,10,3262,0,0,0,2,0,0,1114,0,0,0,0,0,390,3
2023.5,1,0,0,0,0,15,1372,0,0,0,1,0,115,308,0,0,107,0,0,0,6
2023.5,1,0,0,0,0,20,1488,0,0,0,0,0,581,826,0,0,459,0,0,0,6
2023.5,1,0,0,0,0,25,2480,0,0,0,1,0,1402,2090,0,0,1075,0,0,0,4
2023.5,1,0,0,0,0,30,2591,0,0,0,2,0,1599,2407,0,0,1182,0,0,0,3
2023.5,1,0,0,0,0,35,2114,0,0,0,3,0,1386,2019,0,0,977,0,0,6,0
2023.5,1,0,0,0,0,40,1372,0,0,0,5,0,843,1297,0,0,623,0,0,0,0
2023.5,1,0,0,0,0,45,929,0,0,0,1,0,572,873,0,0,414,0,0,0,0
2023.5,1,0,0,0,0,50,690,0,0,0,4,0,89,122,0,0,61,0,0,0,0
2023.5,1,0,0,0,0,55,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,1014,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,29,29,10,0,3,1,2,7,7,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,20,20,0,0,1,1,0,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,18,18,0,0,0,0,1,5,5,1,0,0,0,4,0
2023.5,1,0,0,1,0,15,6,6,1,0,1,1,0,1,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,20,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,25,16,16,11,0,0,0,4,13,3,0,0,3,0,0,0
2023.5,1,0,0,1,0,30,28,28,10,0,0,0,5,24,6,0,0,3,0,0,0
2023.5,1,0,0,1,0,35,29,29,12,0,0,0,5,23,10,0,0,3,0,0,0
2023.5,1,0,0,1,0,40,29,29,6,0,1,0,3,21,11,0,0,0,0,0,0
2023.5,1,0,0,1,0,45,33,33,8,0,0,0,6,27,11,0,0,3,0,0,0
2023.5,1,0,0,1,0,50,21,21,7,0,0,0,2,4,2,0,0,0,0,0,0
2023.5,1,0,0,1,0,55,16,16,3,0,2,1,0,1,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,12,12,0,12,0,0,12,3,2,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,34,34,0,34,0,0,34,11,4,0,0,1,0,0,0
2023.5,1,0,0,1,1,25,163,163,0,163,0,0,163,93,43,0,0,5,0,0,1
2023.5,1,0,0,1,1,30,357,357,0,357,0,0,357,292,178,0,0,9,0,0,1
2023.5,1,0,0,1,1,35,628,628,0,628,2,2,628,515,391,0,0,13,0,3,0
2023.5,1,0,0,1,1,40,634,634,0,634,2,2,634,522,418,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,597,597,0,597,9,3,597,427,341,0,0,5,0,0,0
2023.5,1,0,0,1,1,50,445,445,0,445,6,2,445,90,79,0,0,7,0,0,0
2023.5,1,0,0,1,1,55,367,367,0,367,8,2,367,31,31,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,247,247,0,247,12,1,247,31,31,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2442,0,0,0,2,0,0,831,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3773,0,0,0,1,0,314,758,0,0,268,0,0,0,0
2023.5,1,0,1,0,0,20,3237,0,0,0,7,0,1272,1787,0,0,954,0,0,0,0
2023.5,1,0,1,0,0,25,1876,0,0,0,5,0,1058,1540,0,0,742,0,0,0,0
2023.5,1,0,1,0,0,30,1468,0,0,0,0,0,895,1350,0,0,652,0,0,0,0
2023.5,1,0,1,0,0,35,859,0,0,0,3,0,525,816,0,0,378,0,0,0,0
2023.5,1,0,1,0,0,40,617,0,0,0,5,0,411,599,0,0,287,0,0,0,0
2023.5,1,0,1,0,0,45,474,0,0,0,3,0,298,439,0,0,208,0,0,0,0
2023.5,1,0,1,0,0,50,342,0,0,0,2,0,51,68,0,0,31,0,0,0,0
2023.5,1,0,1,0,0,55,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,28,28,0,0,1,1,0,10,10,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,9,9,0,0,1,1,0,1,1,0,0,2,0,0,0
2023.5,1,0,1,1,0,20,4,4,1,0,0,0,1,2,0,0,0,4,0,0,0
2023.5,1,0,1,1,0,25,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,30,11,11,7,0,0,0,4,8,2,0,0,3,0,0,0
2023.5,1,0,1,1,0,35,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,40,6,6,1,0,0,0,2,5,3,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,4,4,2,0,0,0,1,4,2,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,48,48,0,48,3,3,48,17,16,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,58,58,0,58,1,1,58,16,12,0,0,2,0,0,0
2023.5,1,0,1,1,1,25,60,60,0,60,0,0,60,41,24,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,135,135,0,135,0,0,135,107,80,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,173,173,0,173,1,0,173,146,120,0,0,1,0,0,0
2023.5,1,0,1,1,1,40,195,195,0,195,1,1,195,147,123,0,0,6,0,0,0
2023.5,1,0,1,1,1,45,168,168,0,168,1,1,168,129,104,0,0,4,0,0,0
2023.5,1,0,1,1,1,50,157,157,0,157,4,0,157,42,34,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,67,67,0,67,0,0,67,4,4,0,0,1,0,0,0
2023.5,1,0,1,1,1,60,33,33,0,33,2,0,33,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6202,0,0,0,14,0,436,2007,0,0,194,0,0,0,0
2023.5,1,1,0,0,0,5,5955,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5799,0,0,0,0,0,102,2040,0,0,122,0,0,0,0
2023.5,1,1,0,0,0,15,5361,0,0,0,1,0,1393,2610,0,0,1043,0,0,0,0
2023.5,1,1,0,0,0,20,4679,0,0,0,1,0,2343,3790,0,0,1813,0,0,0,0
2023.5,1,1,0,0,0,25,3750,0,0,0,1,0,2280,3602,0,0,1740,0,0,0,0
2023.5,1,1,0,0,0,30,3045,0,0,0,1,0,1989,3016,0,0,1561,0,0,0,0
2023.5,1,1,0,0,0,35,2121,0,0,0,1,0,1404,2111,0,0,1062,0,0,0,0
2023.5,1,1,0,0,0,40,1424,0,0,0,0,0,908,1417,0,0,642,0,0,0,0
2023.5,1,1,0,0,0,45,891,0,0,0,3,0,391,793,0,0,276,0,0,0,0
2023.5,1,1,0,0,0,50,855,0,0,0,1,0,127,513,0,0,76,0,0,0,0
2023.5,1,1,0,0,0,55,799,0,0,0,6,0,28,200,0,0,21,0,0,0,0
2023.5,1,1,0,0,0,60,2041,0,0,0,50,0,1,36,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,8,8,5,0,0,0,0,1,1,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,57,57,0,0,2,2,1,14,14,2,0,2,0,0,0
2023.5,1,1,0,1,0,15,26,26,11,0,0,0,6,12,4,0,0,1,0,0,0
2023.5,1,1,0,1,0,20,33,33,18,0,0,0,8,20,4,0,0,5,0,0,0
2023.5,1,1,0,1,0,25,59,59,23,0,0,0,13,48,10,0,0,7,0,0,0
2023.5,1,1,0,1,0,30,59,59,17,0,1,1,12,52,17,0,0,2,0,0,0
2023.5,1,1,0,1,0,35,75,75,11,0,0,0,7,71,44,0,0,5,0,0,0
2023.5,1,1,0,1,0,40,63,63,7,0,1,1,9,54,34,0,0,2,0,0,0
2023.5,1,1,0,1,0,45,43,43,4,0,1,1,3,32,17,0,0,2,0,0,0
2023.5,1,1,0,1,0,50,22,22,2,0,0,0,0,10,7,0,0,2,0,0,0
2023.5,1,1,0,1,0,55,15,15,4,0,0,0,0,7,3,0,0,1,0,0,0
