Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,4,4,2,0,0,0,1,4,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,30,5,5,2,0,0,0,2,4,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,35,3,3,1,0,0,0,1,3,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,40,5,5,2,0,0,0,0,4,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,45,7,7,2,0,0,0,1,6,4,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,42,42,0,42,1,1,42,12,12,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,41,41,0,41,0,0,41,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,41,41,0,41,0,0,41,25,13,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,105,105,0,105,0,0,105,86,68,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,108,108,0,108,1,1,108,84,68,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,152,152,0,152,0,0,152,123,107,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,146,146,0,146,1,0,146,86,78,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,113,113,0,113,0,0,113,13,13,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,38,38,0,38,0,0,38,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,26,26,0,26,2,0,26,2,2,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6403,0,0,0,16,0,463,2068,0,0,224,0,0,0,0
2022.5,1,1,0,0,0,5,5975,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,6096,0,0,0,2,0,108,1998,0,0,113,0,0,0,0
2022.5,1,1,0,0,0,15,5251,0,0,0,3,0,1270,2301,0,0,943,0,0,0,0
2022.5,1,1,0,0,0,20,4751,0,0,0,3,0,2330,3831,0,0,1796,0,0,0,0
2022.5,1,1,0,0,0,25,4022,0,0,0,5,0,2485,3899,0,0,1851,0,0,0,0
2022.5,1,1,0,0,0,30,3368,0,0,0,0,0,2240,3334,0,0,1710,0,0,0,0
2022.5,1,1,0,0,0,35,2495,0,0,0,1,0,1600,2479,0,0,1190,0,0,0,0
2022.5,1,1,0,0,0,40,1701,0,0,0,0,0,1080,1681,0,0,781,0,0,0,0
2022.5,1,1,0,0,0,45,1283,0,0,0,4,0,468,1071,0,0,324,0,0,0,0
2022.5,1,1,0,0,0,50,1051,0,0,0,2,0,119,556,0,0,80,0,0,0,0
2022.5,1,1,0,0,0,55,946,0,0,0,4,0,16,166,0,0,10,0,0,0,0
2022.5,1,1,0,0,0,60,2020,0,0,0,56,0,0,26,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,13,13,2,0,2,2,1,2,2,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,43,43,0,0,0,0,2,16,16,3,0,0,0,0,0
2022.5,1,1,0,1,0,15,17,17,5,0,0,0,5,9,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,20,26,26,9,0,0,0,6,16,2,0,0,1,0,0,0
2022.5,1,1,0,1,0,25,39,39,13,0,0,0,12,36,10,0,0,1,0,0,0
2022.5,1,1,0,1,0,30,55,55,23,0,0,0,12,53,23,0,0,6,0,0,0
2022.5,1,1,0,1,0,35,55,55,12,0,0,0,9,50,23,0,0,2,0,0,0
2022.5,1,1,0,1,0,40,45,45,5,0,0,0,7,40,29,0,0,1,0,0,0
2022.5,1,1,0,1,0,45,24,24,2,0,0,0,1,17,11,0,0,1,0,0,0
2022.5,1,1,0,1,0,50,22,22,5,0,0,0,0,7,3,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,10,10,0,0,1,1,0,4,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,15,15,3,0,1,1,0,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,114,114,0,114,0,0,114,52,37,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,295,295,0,295,0,0,295,187,78,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,680,680,0,680,1,1,680,548,334,0,0,4,0,0,0
2022.5,1,1,0,1,1,30,1048,1048,0,1048,2,2,1048,942,660,0,0,3,0,0,0
2022.5,1,1,0,1,1,35,1213,1213,0,1213,2,2,1213,1106,816,0,0,3,0,0,0
2022.5,1,1,0,1,1,40,1095,1095,0,1095,5,2,1095,966,722,0,0,11,0,0,0
2022.5,1,1,0,1,1,45,900,900,0,900,2,1,900,658,479,0,0,7,0,0,0
2022.5,1,1,0,1,1,50,610,610,0,610,2,1,610,295,210,0,0,6,0,0,0
2022.5,1,1,0,1,1,55,394,394,0,394,2,2,394,104,71,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,332,332,0,332,7,1,332,57,50,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6469,0,0,0,25,0,505,2113,0,0,248,0,0,0,0
2023,1,0,0,0,0,5,6045,0,0,0,1,0,0,2024,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3318,0,0,0,2,0,0,1079,0,0,0,0,0,421,2
2023,1,0,0,0,0,15,1426,0,0,0,0,0,124,277,0,0,102,0,0,0,2
2023,1,0,0,0,0,20,1680,0,0,0,0,0,719,976,0,0,594,0,0,0,5
2023,1,0,0,0,0,25,2628,0,0,0,4,0,1455,2181,0,0,1082,0,0,0,10
2023,1,0,0,0,0,30,2568,0,0,0,3,0,1586,2385,0,0,1126,0,0,0,2
2023,1,0,0,0,0,35,2261,0,0,0,3,0,1445,2154,0,0,1066,0,0,0,0
2023,1,0,0,0,0,40,1598,0,0,0,3,0,980,1526,0,0,705,0,0,0,0
2023,1,0,0,0,0,45,1091,0,0,0,5,0,638,980,0,0,438,0,0,0,0
2023,1,0,0,0,0,50,850,0,0,0,3,0,35,63,0,0,17,0,0,0,0
2023,1,0,0,0,0,55,713,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,1020,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,13,13,3,0,0,0,1,3,3,1,0,0,0,0,0
2023,1,0,0,1,0,5,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2023,1,0,0,1,0,10,19,19,0,0,0,0,0,4,4,0,0,0,0,6,0
2023,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2023,1,0,0,1,0,25,8,8,4,0,1,0,2,7,1,0,0,1,0,0,0
2023,1,0,0,1,0,30,12,12,5,0,0,0,3,9,4,0,0,1,0,0,0
2023,1,0,0,1,0,35,20,20,4,0,0,0,3,16,9,0,0,4,0,0,0
2023,1,0,0,1,0,40,24,24,4,0,0,0,3,18,10,0,0,3,0,0,0
2023,1,0,0,1,0,45,17,17,7,0,0,0,2,11,6,0,0,1,0,0,0
2023,1,0,0,1,0,50,17,17,3,0,0,0,0,1,0,0,0,2,0,0,0
2023,1,0,0,1,0,55,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,0,1,0,60,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,1,0
2023,1,0,0,1,1,15,21,21,0,21,1,1,21,5,5,0,0,0,0,0,0
2023,1,0,0,1,1,20,31,31,0,31,0,0,31,9,7,0,0,1,0,0,0
2023,1,0,0,1,1,25,117,117,0,117,1,1,117,73,44,0,0,3,0,0,0
2023,1,0,0,1,1,30,291,291,0,291,0,0,291,242,175,0,0,6,0,0,0
2023,1,0,0,1,1,35,466,466,0,466,0,0,466,368,275,0,0,7,0,0,0
2023,1,0,0,1,1,40,483,483,0,483,1,0,483,358,295,0,0,12,0,0,0
2023,1,0,0,1,1,45,434,434,0,434,4,2,434,298,238,0,0,6,0,0,0
2023,1,0,0,1,1,50,385,385,0,385,3,1,385,55,48,0,0,7,0,0,0
2023,1,0,0,1,1,55,275,275,0,275,1,0,275,25,25,0,0,2,0,0,0
2023,1,0,0,1,1,60,194,194,0,194,13,2,194,20,20,0,0,4,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2506,0,0,0,0,0,0,820,0,0,2,0,0,0,0
2023,1,0,1,0,0,15,3933,0,0,0,2,0,371,741,0,0,313,0,0,0,0
2023,1,0,1,0,0,20,3163,0,0,0,2,0,1288,1816,0,0,958,0,0,0,0
2023,1,0,1,0,0,25,1793,0,0,0,3,0,993,1481,0,0,687,0,0,0,0
2023,1,0,1,0,0,30,1454,0,0,0,2,0,905,1363,0,0,691,0,0,0,0
2023,1,0,1,0,0,35,931,0,0,0,0,0,571,877,0,0,407,0,0,0,0
2023,1,0,1,0,0,40,674,0,0,0,3,0,440,649,0,0,302,0,0,0,0
2023,1,0,1,0,0,45,482,0,0,0,0,0,277,423,0,0,183,0,0,0,0
2023,1,0,1,0,0,50,395,0,0,0,2,0,21,31,0,0,7,0,0,0,0
2023,1,0,1,0,0,55,172,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,181,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,1,1,0,15,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2023,1,0,1,1,0,20,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2023,1,0,1,1,0,25,3,3,1,0,0,0,0,3,1,0,0,1,0,0,0
2023,1,0,1,1,0,30,8,8,2,0,0,0,1,5,2,0,0,5,0,0,0
2023,1,0,1,1,0,35,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2023,1,0,1,1,0,40,3,3,1,0,0,0,0,3,2,0,0,2,0,0,0
2023,1,0,1,1,0,45,6,6,1,0,0,0,1,4,3,0,0,1,0,0,0
2023,1,0,1,1,0,50,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,1,1,0,55,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,15,39,39,0,39,3,3,39,13,13,0,0,0,0,0,0
2023,1,0,1,1,1,20,50,50,0,50,0,0,50,10,10,0,0,1,0,0,0
2023,1,0,1,1,1,25,38,38,0,38,0,0,38,22,11,0,0,1,0,0,0
2023,1,0,1,1,1,30,100,100,0,100,0,0,100,84,65,0,0,4,0,0,0
2023,1,0,1,1,1,35,110,110,0,110,0,0,110,85,66,0,0,2,0,0,0
2023,1,0,1,1,1,40,155,155,0,155,0,0,155,125,107,0,0,3,0,0,0
2023,1,0,1,1,1,45,136,136,0,136,1,1,136,90,78,0,0,3,0,0,0
2023,1,0,1,1,1,50,125,125,0,125,1,0,125,16,16,0,0,1,0,0,0
2023,1,0,1,1,1,55,41,41,0,41,0,0,41,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,28,28,0,28,0,0,28,2,2,0,0,1,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6418,0,0,0,15,0,463,2079,0,0,210,0,0,0,0
2023,1,1,0,0,0,5,6022,0,0,0,1,0,0,1997,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,6076,0,0,0,0,0,102,2043,0,0,123,0,0,0,0
2023,1,1,0,0,0,15,5365,0,0,0,1,0,1339,2458,0,0,1012,0,0,0,0
2023,1,1,0,0,0,20,4860,0,0,0,0,0,2395,3922,0,0,1819,0,0,0,0
2023,1,1,0,0,0,25,4022,0,0,0,2,0,2459,3893,0,0,1916,0,0,0,0
2023,1,1,0,0,0,30,3401,0,0,0,2,0,2270,3363,0,0,1624,0,0,0,0
2023,1,1,0,0,0,35,2583,0,0,0,3,0,1678,2566,0,0,1213,0,0,0,0
2023,1,1,0,0,0,40,1726,0,0,0,4,0,1109,1711,0,0,853,0,0,0,0
2023,1,1,0,0,0,45,1331,0,0,0,1,0,557,1144,0,0,395,0,0,0,0
2023,1,1,0,0,0,50,1074,0,0,0,2,0,139,609,0,0,79,0,0,0,0
2023,1,1,0,0,0,55,920,0,0,0,5,0,20,179,0,0,12,0,0,0,0
2023,1,1,0,0,0,60,2063,0,0,0,48,0,0,33,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,14,14,2,0,1,1,1,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,10,33,33,0,0,2,2,2,14,14,1,0,2,0,0,0
2023,1,1,0,1,0,15,18,18,3,0,0,0,3,6,2,0,0,1,0,0,0
2023,1,1,0,1,0,20,16,16,10,0,0,0,8,14,0,0,0,2,0,0,0
2023,1,1,0,1,0,25,45,45,18,0,0,0,11,41,13,0,0,2,0,0,0
2023,1,1,0,1,0,30,53,53,16,0,0,0,12,51,21,0,0,0,0,0,0
2023,1,1,0,1,0,35,50,50,14,0,1,1,8,44,21,0,0,3,0,0,0
2023,1,1,0,1,0,40,43,43,9,0,0,0,10,40,22,0,0,2,0,0,0
2023,1,1,0,1,0,45,37,37,6,0,0,0,0,25,11,0,0,1,0,0,0
2023,1,1,0,1,0,50,22,22,3,0,0,0,1,10,7,0,0,2,0,0,0
2023,1,1,0,1,0,55,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,60,15,15,4,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2023,1,1,0,1,1,15,108,108,0,108,0,0,108,54,40,0,0,1,0,0,0
2023,1,1,0,1,1,20,288,288,0,288,0,0,288,171,68,0,0,2,0,0,0
2023,1,1,0,1,1,25,645,645,0,645,1,1,645,516,294,0,0,3,0,0,0
2023,1,1,0,1,1,30,1032,1032,0,1032,1,0,1032,920,630,0,0,8,0,0,0
2023,1,1,0,1,1,35,1228,1228,0,1228,2,0,1228,1130,822,0,0,3,0,0,0
2023,1,1,0,1,1,40,1129,1129,0,1129,2,1,1129,999,743,0,0,2,0,0,0
2023,1,1,0,1,1,45,907,907,0,907,6,3,907,688,502,0,0,3,0,0,0
2023,1,1,0,1,1,50,645,645,0,645,2,1,645,326,229,0,0,4,0,0,0
2023,1,1,0,1,1,55,409,409,0,409,1,0,409,117,83,0,0,2,0,0,0
2023,1,1,0,1,1,60,361,361,0,361,6,2,361,63,52,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6453,0,0,0,21,0,490,2089,0,0,206,0,0,0,0
2023.5,1,0,0,0,0,5,6046,0,0,0,1,0,0,2042,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,3365,0,0,0,3,0,0,1122,0,0,0,0,0,413,2
2023.5,1,0,0,0,0,15,1443,0,0,0,0,0,130,311,0,0,115,0,0,0,1
2023.5,1,0,0,0,0,20,1600,0,0,0,3,0,676,928,0,0,501,0,0,0,7
2023.5,1,0,0,0,0,25,2521,0,0,0,2,0,1409,2100,0,0,1039,0,0,0,6
2023.5,1,0,0,0,0,30,2614,0,0,0,5,0,1611,2425,0,0,1190,0,0,0,0
2023.5,1,0,0,0,0,35,2308,0,0,0,2,0,1500,2205,0,0,1065,0,0,0,0
2023.5,1,0,0,0,0,40,1640,0,0,0,4,0,999,1572,0,0,705,0,0,0,0
2023.5,1,0,0,0,0,45,1126,0,0,0,4,0,683,1047,0,0,505,0,0,0,0
2023.5,1,0,0,0,0,50,858,0,0,0,4,0,86,124,0,0,47,0,0,0,0
2023.5,1,0,0,0,0,55,718,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,1045,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,11,11,1,0,0,0,1,3,3,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,20,20,0,0,0,0,0,3,3,0,0,0,0,1,0
2023.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,25,8,8,4,0,0,0,2,8,1,0,0,1,0,0,0
2023.5,1,0,0,1,0,30,19,19,9,0,0,0,5,15,3,0,0,1,0,0,0
2023.5,1,0,0,1,0,35,16,16,4,0,0,0,2,13,6,0,0,4,0,0,0
2023.5,1,0,0,1,0,40,22,22,3,0,0,0,3,17,11,0,0,4,0,0,0
