Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,0,0,15,4302,0,0,0,2,0,257,302,0,0,267,0,0,0,7
2010.5,1,0,0,0,0,20,3600,0,0,0,4,0,1146,1504,0,0,881,0,0,0,18
2010.5,1,0,0,0,0,25,2474,0,0,0,3,0,897,1209,0,0,674,0,0,0,6
2010.5,1,0,0,0,0,30,1700,0,0,0,0,0,603,803,0,0,432,0,0,0,1
2010.5,1,0,0,0,0,35,1222,0,0,0,1,0,272,363,0,0,176,0,0,0,0
2010.5,1,0,0,0,0,40,860,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,312,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,889,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,148,148,33,0,15,14,18,40,40,21,0,0,0,0,0
2010.5,1,0,0,1,0,5,158,158,0,0,3,3,2,4,4,1,0,0,0,0,0
2010.5,1,0,0,1,0,10,128,128,0,0,3,3,2,6,6,2,0,0,0,0,0
2010.5,1,0,0,1,0,15,97,97,13,0,3,3,9,14,9,3,0,8,0,0,0
2010.5,1,0,0,1,0,20,325,325,42,0,4,4,72,147,124,36,0,53,0,0,2
2010.5,1,0,0,1,0,25,514,514,32,0,6,5,97,219,192,46,0,66,0,0,3
2010.5,1,0,0,1,0,30,508,508,32,0,18,17,94,218,194,50,0,48,0,0,0
2010.5,1,0,0,1,0,35,430,430,18,0,15,13,62,141,128,27,0,31,0,0,0
2010.5,1,0,0,1,0,40,367,367,20,0,25,25,19,30,30,9,0,18,0,0,0
2010.5,1,0,0,1,0,45,243,243,10,0,19,17,6,16,16,8,0,17,0,0,0
2010.5,1,0,0,1,0,50,63,63,2,0,4,3,6,6,6,1,0,2,0,0,0
2010.5,1,0,0,1,0,55,41,41,3,0,9,9,3,4,4,2,0,3,0,0,0
2010.5,1,0,0,1,0,60,47,47,7,0,4,3,4,6,6,3,0,3,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,24,24,0,24,0,0,24,20,20,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,124,124,0,124,3,3,124,71,68,0,0,12,0,0,1
2010.5,1,0,0,1,1,30,142,142,0,142,1,1,142,78,76,0,0,2,0,0,0
2010.5,1,0,0,1,1,35,251,251,0,251,3,3,251,78,73,0,0,3,0,0,0
2010.5,1,0,0,1,1,40,216,216,0,216,11,11,216,19,19,0,0,1,0,0,0
2010.5,1,0,0,1,1,45,165,165,0,165,14,14,165,11,11,0,0,2,0,0,0
2010.5,1,0,0,1,1,50,46,46,0,46,2,2,46,6,6,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,32,32,0,32,2,2,32,6,6,0,0,3,0,0,0
2010.5,1,0,0,1,1,60,38,38,0,38,2,2,38,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,87,0,0,0,0,0,10,13,0,0,8,0,0,0,0
2010.5,1,0,1,0,0,20,257,0,0,0,0,0,70,103,0,0,53,0,0,0,0
2010.5,1,0,1,0,0,25,328,0,0,0,0,0,117,158,0,0,70,0,0,0,0
2010.5,1,0,1,0,0,30,287,0,0,0,1,0,92,129,0,0,83,0,0,0,0
2010.5,1,0,1,0,0,35,213,0,0,0,0,0,34,55,0,0,23,0,0,0,0
2010.5,1,0,1,0,0,40,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,20,19,19,1,0,0,0,4,7,7,2,0,2,0,0,0
2010.5,1,0,1,1,0,25,43,43,3,0,0,0,4,11,9,2,0,2,0,0,0
2010.5,1,0,1,1,0,30,53,53,4,0,1,1,12,26,23,7,0,6,0,0,0
2010.5,1,0,1,1,0,35,47,47,2,0,3,2,8,13,10,6,0,1,0,0,0
2010.5,1,0,1,1,0,40,42,42,3,0,3,2,2,2,2,0,0,2,0,0,0
2010.5,1,0,1,1,0,45,21,21,0,0,4,4,1,4,4,0,0,1,0,0,0
2010.5,1,0,1,1,0,50,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,7,7,0,0,0,0,2,2,2,1,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,25,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,21,21,0,21,0,0,21,15,15,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,24,24,0,24,1,1,24,6,6,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,24,24,0,24,3,3,24,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,24,24,0,24,0,0,24,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5230,0,0,0,21,0,403,1205,0,0,199,0,0,0,0
2010.5,1,1,0,0,0,5,4735,0,0,0,0,0,0,53,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4693,0,0,0,1,0,106,111,0,0,112,0,0,0,0
2010.5,1,1,0,0,0,15,4210,0,0,0,3,0,1068,1606,0,0,805,0,0,0,0
2010.5,1,1,0,0,0,20,3267,0,0,0,1,0,1307,2159,0,0,956,0,0,0,0
2010.5,1,1,0,0,0,25,2188,0,0,0,1,0,956,1661,0,0,674,0,0,0,0
2010.5,1,1,0,0,0,30,1346,0,0,0,1,0,552,970,0,0,395,0,0,0,0
2010.5,1,1,0,0,0,35,872,0,0,0,1,0,171,493,0,0,105,0,0,0,0
2010.5,1,1,0,0,0,40,717,0,0,0,1,0,38,221,0,0,20,0,0,0,0
2010.5,1,1,0,0,0,45,669,0,0,0,1,0,2,58,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,50,371,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2010.5,1,1,0,0,0,55,371,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1599,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,142,142,23,0,20,19,17,36,36,13,0,0,0,0,0
2010.5,1,1,0,1,0,5,174,174,0,0,2,2,1,3,3,1,0,0,0,0,0
2010.5,1,1,0,1,0,10,138,138,8,0,11,11,15,16,14,10,0,1,0,0,0
2010.5,1,1,0,1,0,15,318,318,73,0,5,5,78,161,112,42,0,25,0,0,0
2010.5,1,1,0,1,0,20,740,740,79,0,8,8,228,499,381,105,0,40,0,0,0
2010.5,1,1,0,1,0,25,876,876,48,0,21,20,258,655,544,135,0,38,0,0,0
2010.5,1,1,0,1,0,30,885,885,28,0,26,26,219,640,545,108,0,22,0,0,0
2010.5,1,1,0,1,0,35,574,574,25,0,29,28,87,302,242,44,0,16,0,0,0
2010.5,1,1,0,1,0,40,416,416,12,0,23,23,41,131,106,24,0,14,0,0,0
2010.5,1,1,0,1,0,45,226,226,11,0,21,19,11,31,28,9,0,9,0,0,0
2010.5,1,1,0,1,0,50,69,69,2,0,8,8,8,10,10,4,0,3,0,0,0
2010.5,1,1,0,1,0,55,46,46,2,0,1,1,5,9,9,2,0,0,0,0,0
2010.5,1,1,0,1,0,60,93,93,3,0,10,7,3,6,6,4,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,48,48,0,48,1,1,48,30,25,0,0,4,0,0,0
2010.5,1,1,0,1,1,20,178,178,0,178,3,2,178,132,124,0,0,5,0,0,0
2010.5,1,1,0,1,1,25,413,413,0,413,9,8,413,337,303,0,0,7,0,0,0
2010.5,1,1,0,1,1,30,412,412,0,412,16,16,412,298,276,0,0,2,0,0,0
2010.5,1,1,0,1,1,35,447,447,0,447,14,14,447,244,233,0,0,1,0,0,0
2010.5,1,1,0,1,1,40,297,297,0,297,11,11,297,110,98,0,0,3,0,0,0
2010.5,1,1,0,1,1,45,191,191,0,191,6,5,191,42,39,0,0,0,0,0,0
2010.5,1,1,0,1,1,50,62,62,0,62,7,7,62,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,23,23,0,23,3,3,23,3,3,0,0,1,0,0,0
2010.5,1,1,0,1,1,60,71,71,0,71,6,6,71,13,13,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5322,0,0,0,28,0,426,1332,0,0,184,0,0,0,0
2011,1,0,0,0,0,5,4712,0,0,0,2,0,0,93,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,4544,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2011,1,0,0,0,0,15,4327,0,0,0,4,0,272,311,0,0,254,0,0,0,10
2011,1,0,0,0,0,20,3617,0,0,0,4,0,1190,1585,0,0,912,0,0,0,16
2011,1,0,0,0,0,25,2534,0,0,0,3,0,990,1355,0,0,745,0,0,0,10
2011,1,0,0,0,0,30,1726,0,0,0,4,0,653,905,0,0,504,0,0,0,0
2011,1,0,0,0,0,35,1251,0,0,0,2,0,328,465,0,0,225,0,0,0,0
2011,1,0,0,0,0,40,870,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,349,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,874,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,134,134,22,0,17,16,20,41,41,10,0,0,0,0,0
2011,1,0,0,1,0,5,155,155,0,0,5,5,0,5,5,0,0,0,0,0,0
2011,1,0,0,1,0,10,121,121,0,0,2,2,7,7,7,5,0,0,0,0,0
2011,1,0,0,1,0,15,110,110,23,0,4,4,9,17,14,10,0,12,0,0,0
2011,1,0,0,1,0,20,325,325,45,0,5,4,74,157,128,35,0,45,0,0,0
2011,1,0,0,1,0,25,501,501,36,0,6,6,98,232,206,51,0,57,0,0,3
2011,1,0,0,1,0,30,518,518,28,0,7,6,97,241,217,45,0,36,0,0,0
2011,1,0,0,1,0,35,391,391,14,0,14,12,66,158,146,39,0,29,0,0,0
2011,1,0,0,1,0,40,352,352,21,0,9,9,11,24,24,6,0,10,0,0,0
2011,1,0,0,1,0,45,207,207,10,0,10,8,10,15,15,7,0,20,0,0,0
2011,1,0,0,1,0,50,66,66,4,0,3,3,1,4,4,2,0,3,0,0,0
2011,1,0,0,1,0,55,33,33,1,0,3,3,3,3,3,0,0,3,0,0,0
2011,1,0,0,1,0,60,45,45,5,0,3,1,4,4,4,1,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,29,29,0,29,2,1,29,23,23,0,0,2,0,0,0
2011,1,0,0,1,1,25,131,131,0,131,3,3,131,79,77,0,0,2,0,0,0
2011,1,0,0,1,1,30,186,186,0,186,1,1,186,101,98,0,0,10,0,0,0
2011,1,0,0,1,1,35,258,258,0,258,10,10,258,87,82,0,0,5,0,0,0
2011,1,0,0,1,1,40,253,253,0,253,9,9,253,23,23,0,0,9,0,0,0
2011,1,0,0,1,1,45,210,210,0,210,6,4,210,16,16,0,0,2,0,0,0
2011,1,0,0,1,1,50,64,64,0,64,7,6,64,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,55,37,37,0,37,2,2,37,7,7,0,0,2,0,0,0
2011,1,0,0,1,1,60,45,45,0,45,5,2,45,7,7,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,82,0,0,0,0,0,8,9,0,0,9,0,0,0,0
2011,1,0,1,0,0,20,249,0,0,0,1,0,86,117,0,0,69,0,0,0,0
2011,1,0,1,0,0,25,341,0,0,0,0,0,129,179,0,0,80,0,0,0,0
2011,1,0,1,0,0,30,296,0,0,0,1,0,109,147,0,0,86,0,0,0,0
2011,1,0,1,0,0,35,213,0,0,0,2,0,56,72,0,0,52,0,0,0,0
2011,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,15,15,1,0,0,0,5,9,8,3,0,1,0,0,0
2011,1,0,1,1,0,25,45,45,3,0,2,2,4,11,9,2,0,4,0,0,0
2011,1,0,1,1,0,30,47,47,2,0,1,1,8,23,19,3,0,2,0,0,0
2011,1,0,1,1,0,35,41,41,0,0,2,2,10,15,14,3,0,2,0,0,0
2011,1,0,1,1,0,40,39,39,0,0,1,1,0,0,0,1,0,2,0,0,0
2011,1,0,1,1,0,45,22,22,2,0,1,1,1,3,3,1,0,1,0,0,0
2011,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,30,25,25,0,25,0,0,25,19,18,0,0,0,0,0,0
2011,1,0,1,1,1,35,25,25,0,25,1,1,25,10,9,0,0,1,0,0,0
2011,1,0,1,1,1,40,29,29,0,29,1,1,29,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,45,29,29,0,29,1,1,29,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,1,1,8,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5324,0,0,0,18,0,407,1349,0,0,189,0,0,0,0
2011,1,1,0,0,0,5,4726,0,0,0,1,0,0,88,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4686,0,0,0,3,0,117,121,0,0,138,0,0,0,0
2011,1,1,0,0,0,15,4237,0,0,0,2,0,1113,1681,0,0,795,0,0,0,0
2011,1,1,0,0,0,20,3309,0,0,0,1,0,1378,2282,0,0,1056,0,0,0,0
2011,1,1,0,0,0,25,2238,0,0,0,1,0,1018,1766,0,0,769,0,0,0,0
2011,1,1,0,0,0,30,1374,0,0,0,3,0,592,1063,0,0,423,0,0,0,0
2011,1,1,0,0,0,35,881,0,0,0,1,0,191,528,0,0,112,0,0,0,0
2011,1,1,0,0,0,40,702,0,0,0,0,0,43,251,0,0,27,0,0,0,0
2011,1,1,0,0,0,45,674,0,0,0,1,0,1,66,0,0,0,0,0,0,0
2011,1,1,0,0,0,50,383,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,384,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1575,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
