Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,1,1,45,536,536,0,536,2,0,536,398,306,0,0,6,0,0,0
2024.5,1,0,0,1,1,50,425,425,0,425,1,0,425,136,104,0,0,7,0,0,0
2024.5,1,0,0,1,1,55,391,391,0,391,4,1,391,39,39,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,318,318,0,318,7,0,318,36,36,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2478,0,0,0,0,0,0,843,0,0,1,0,0,0,0
2024.5,1,0,1,0,0,15,3940,0,0,0,4,0,282,1004,0,0,261,0,0,0,0
2024.5,1,0,1,0,0,20,3441,0,0,0,2,0,1318,1861,0,0,972,0,0,0,0
2024.5,1,0,1,0,0,25,2068,0,0,0,2,0,1185,1668,0,0,815,0,0,0,0
2024.5,1,0,1,0,0,30,1515,0,0,0,1,0,945,1408,0,0,677,0,0,0,0
2024.5,1,0,1,0,0,35,1020,0,0,0,0,0,637,973,0,0,435,0,0,0,0
2024.5,1,0,1,0,0,40,713,0,0,0,4,0,465,696,0,0,360,0,0,0,0
2024.5,1,0,1,0,0,45,452,0,0,0,0,0,279,433,0,0,214,0,0,0,0
2024.5,1,0,1,0,0,50,356,0,0,0,2,0,104,149,0,0,65,0,0,0,0
2024.5,1,0,1,0,0,55,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,198,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,19,19,0,0,1,1,0,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,25,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,30,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,35,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,40,6,6,1,0,0,0,0,4,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,45,9,9,1,0,0,0,1,6,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,4,4,3,0,1,1,1,1,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,47,47,0,47,0,0,47,18,18,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,51,51,0,51,0,0,51,16,12,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,63,63,0,63,0,0,63,42,20,0,0,3,0,0,0
2024.5,1,0,1,1,1,30,86,86,0,86,0,0,86,68,44,0,0,2,0,0,0
2024.5,1,0,1,1,1,35,126,126,0,126,0,0,126,104,83,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,185,185,0,185,0,0,185,146,116,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,178,178,0,178,3,2,178,126,106,0,0,8,0,0,0
2024.5,1,0,1,1,1,50,160,160,0,160,3,0,160,43,34,0,0,2,0,0,0
2024.5,1,0,1,1,1,55,73,73,0,73,0,0,73,5,5,0,0,1,0,0,0
2024.5,1,0,1,1,1,60,39,39,0,39,1,1,39,3,3,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6398,0,0,0,15,0,480,2038,0,0,227,0,0,0,0
2024.5,1,1,0,0,0,5,5978,0,0,0,2,0,0,1987,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5846,0,0,0,0,0,107,1974,0,0,111,0,0,0,0
2024.5,1,1,0,0,0,15,5440,0,0,0,3,0,1453,2915,0,0,1123,0,0,0,0
2024.5,1,1,0,0,0,20,4767,0,0,0,0,0,2362,3849,0,0,1805,0,0,0,0
2024.5,1,1,0,0,0,25,4081,0,0,0,4,0,2493,3894,0,0,1956,0,0,0,0
2024.5,1,1,0,0,0,30,3566,0,0,0,2,0,2340,3545,0,0,1763,0,0,0,0
2024.5,1,1,0,0,0,35,2543,0,0,0,1,0,1699,2531,0,0,1246,0,0,0,0
2024.5,1,1,0,0,0,40,1714,0,0,0,3,0,1118,1710,0,0,816,0,0,0,0
2024.5,1,1,0,0,0,45,1095,0,0,0,1,0,552,1035,0,0,378,0,0,0,0
2024.5,1,1,0,0,0,50,946,0,0,0,1,0,169,629,0,0,123,0,0,0,0
2024.5,1,1,0,0,0,55,839,0,0,0,2,0,37,268,0,0,22,0,0,0,0
2024.5,1,1,0,0,0,60,1998,0,0,0,36,0,0,51,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,16,16,5,0,1,1,1,3,3,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,44,44,3,0,1,1,2,14,13,3,0,0,0,0,0
2024.5,1,1,0,1,0,15,21,21,8,0,1,1,5,12,6,1,0,1,0,0,0
2024.5,1,1,0,1,0,20,31,31,13,0,0,0,6,19,4,0,0,7,0,0,0
2024.5,1,1,0,1,0,25,33,33,14,0,0,0,12,29,5,0,0,2,0,0,0
2024.5,1,1,0,1,0,30,59,59,13,0,0,0,11,56,23,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,61,61,10,0,0,0,10,58,31,0,0,8,0,0,0
2024.5,1,1,0,1,0,40,51,51,10,0,0,0,7,49,29,0,0,4,0,0,0
2024.5,1,1,0,1,0,45,39,39,6,0,1,0,4,34,21,0,0,1,0,0,0
2024.5,1,1,0,1,0,50,29,29,5,0,0,0,1,20,9,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,21,21,4,0,0,0,0,3,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,60,14,14,3,0,1,0,0,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,113,113,0,113,0,0,113,66,49,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,283,283,0,283,0,0,283,166,61,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,618,618,0,618,2,2,618,481,220,0,0,2,0,0,0
2024.5,1,1,0,1,1,30,1128,1128,0,1128,0,0,1128,1001,600,0,0,11,0,0,0
2024.5,1,1,0,1,1,35,1418,1418,0,1418,3,1,1418,1299,905,0,0,11,0,0,0
2024.5,1,1,0,1,1,40,1363,1363,0,1363,5,3,1363,1212,908,0,0,7,0,0,0
2024.5,1,1,0,1,1,45,1093,1093,0,1093,2,1,1093,879,666,0,0,8,0,0,0
2024.5,1,1,0,1,1,50,842,842,0,842,3,1,842,450,309,0,0,6,0,0,0
2024.5,1,1,0,1,1,55,526,526,0,526,2,0,526,184,132,0,0,3,0,0,0
2024.5,1,1,0,1,1,60,495,495,0,495,10,3,495,81,70,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6295,0,0,0,22,0,477,2036,0,0,216,0,0,0,0
2025,1,0,0,0,0,5,6154,0,0,0,3,0,0,2063,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3387,0,0,0,1,0,0,1133,0,0,0,0,0,431,3
2025,1,0,0,0,0,15,1409,0,0,0,1,0,94,368,0,0,86,0,0,0,3
2025,1,0,0,0,0,20,1357,0,0,0,0,0,533,763,0,0,414,0,0,0,7
2025,1,0,0,0,0,25,2172,0,0,0,2,0,1243,1831,0,0,917,0,0,0,7
2025,1,0,0,0,0,30,2653,0,0,0,1,0,1618,2469,0,0,1192,0,0,0,2
2025,1,0,0,0,0,35,2291,0,0,0,2,0,1425,2207,0,0,1040,0,0,0,0
2025,1,0,0,0,0,40,1676,0,0,0,6,0,1079,1626,0,0,794,0,0,0,0
2025,1,0,0,0,0,45,1095,0,0,0,3,0,695,1063,0,0,513,0,0,0,0
2025,1,0,0,0,0,50,705,0,0,0,3,0,233,353,0,0,144,0,0,0,0
2025,1,0,0,0,0,55,627,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1047,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,10,10,4,0,3,3,1,1,1,2,0,0,0,0,0
2025,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,10,21,21,0,0,1,1,1,4,4,1,0,0,0,2,0
2025,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,3,0,0,1
2025,1,0,0,1,0,25,13,13,6,0,0,0,5,9,1,0,0,3,0,0,0
2025,1,0,0,1,0,30,22,22,12,0,0,0,4,20,4,0,0,10,0,0,0
2025,1,0,0,1,0,35,25,25,7,0,0,0,5,24,10,0,0,3,0,0,0
2025,1,0,0,1,0,40,30,30,12,0,0,0,9,27,7,0,0,2,0,0,0
2025,1,0,0,1,0,45,21,21,6,0,0,0,3,18,8,0,0,2,0,0,0
2025,1,0,0,1,0,50,21,21,1,0,0,0,0,6,3,0,0,5,0,0,0
2025,1,0,0,1,0,55,13,13,2,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,60,19,19,6,0,1,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,3,0
2025,1,0,0,1,1,15,19,19,0,19,0,0,19,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,20,27,27,0,27,0,0,27,8,5,0,0,1,0,0,0
2025,1,0,0,1,1,25,90,90,0,90,2,2,90,50,26,0,0,1,0,0,0
2025,1,0,0,1,1,30,302,302,0,302,1,1,302,232,128,0,0,8,0,0,0
2025,1,0,0,1,1,35,517,517,0,517,2,2,517,427,275,0,0,7,0,0,0
2025,1,0,0,1,1,40,620,620,0,620,2,1,620,488,349,0,0,16,0,0,0
2025,1,0,0,1,1,45,559,559,0,559,2,2,559,423,316,0,0,10,0,0,0
2025,1,0,0,1,1,50,432,432,0,432,7,2,432,170,130,0,0,6,0,0,0
2025,1,0,0,1,1,55,401,401,0,401,4,1,401,36,36,0,0,8,0,0,0
2025,1,0,0,1,1,60,333,333,0,333,8,0,333,39,39,0,0,3,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2515,0,0,0,1,0,0,855,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3931,0,0,0,1,0,276,1099,0,0,254,0,0,0,0
2025,1,0,1,0,0,20,3531,0,0,0,1,0,1356,1913,0,0,1044,0,0,0,0
2025,1,0,1,0,0,25,2217,0,0,0,6,0,1221,1791,0,0,896,0,0,0,0
2025,1,0,1,0,0,30,1528,0,0,0,2,0,937,1411,0,0,686,0,0,0,0
2025,1,0,1,0,0,35,1075,0,0,0,3,0,667,1030,0,0,487,0,0,0,0
2025,1,0,1,0,0,40,741,0,0,0,6,0,481,723,0,0,297,0,0,0,0
2025,1,0,1,0,0,45,459,0,0,0,1,0,290,443,0,0,207,0,0,0,0
2025,1,0,1,0,0,50,371,0,0,0,4,0,131,192,0,0,94,0,0,0,0
2025,1,0,1,0,0,55,196,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,20,5,5,2,0,0,0,2,3,0,0,0,2,0,0,0
2025,1,0,1,1,0,25,5,5,4,0,0,0,3,3,0,0,0,1,0,0,0
2025,1,0,1,1,0,30,3,3,3,0,0,0,1,3,0,0,0,2,0,0,0
2025,1,0,1,1,0,35,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2025,1,0,1,1,0,40,12,12,5,0,0,0,4,10,4,0,0,1,0,0,0
2025,1,0,1,1,0,45,13,13,2,0,0,0,2,10,6,0,0,1,0,0,0
2025,1,0,1,1,0,50,5,5,2,0,0,0,2,2,0,0,0,0,0,0,0
2025,1,0,1,1,0,55,5,5,2,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,1,1,1,15,45,45,0,45,3,3,45,23,23,0,0,0,0,0,0
2025,1,0,1,1,1,20,52,52,0,52,0,0,52,16,12,0,0,1,0,0,0
2025,1,0,1,1,1,25,68,68,0,68,0,0,68,44,20,0,0,1,0,0,0
2025,1,0,1,1,1,30,81,81,0,81,0,0,81,65,38,0,0,0,0,0,0
2025,1,0,1,1,1,35,126,126,0,126,0,0,126,104,80,0,0,3,0,0,0
2025,1,0,1,1,1,40,179,179,0,179,1,1,179,143,115,0,0,3,0,0,0
2025,1,0,1,1,1,45,180,180,0,180,0,0,180,129,107,0,0,3,0,0,0
2025,1,0,1,1,1,50,164,164,0,164,0,0,164,50,39,0,0,1,0,0,0
2025,1,0,1,1,1,55,80,80,0,80,0,0,80,6,6,0,0,2,0,0,0
2025,1,0,1,1,1,60,43,43,0,43,1,0,43,3,3,0,0,2,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6402,0,0,0,18,0,471,2035,0,0,218,0,0,0,0
2025,1,1,0,0,0,5,6056,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5884,0,0,0,0,0,108,1986,0,0,126,0,0,0,0
2025,1,1,0,0,0,15,5468,0,0,0,1,0,1411,2983,0,0,1058,0,0,0,0
2025,1,1,0,0,0,20,4872,0,0,0,3,0,2427,3945,0,0,1809,0,0,0,0
2025,1,1,0,0,0,25,4066,0,0,0,2,0,2506,3880,0,0,1894,0,0,0,0
2025,1,1,0,0,0,30,3598,0,0,0,5,0,2386,3574,0,0,1819,0,0,0,0
2025,1,1,0,0,0,35,2677,0,0,0,4,0,1786,2666,0,0,1307,0,0,0,0
2025,1,1,0,0,0,40,1777,0,0,0,1,0,1133,1773,0,0,759,0,0,0,0
2025,1,1,0,0,0,45,1108,0,0,0,1,0,622,1066,0,0,445,0,0,0,0
2025,1,1,0,0,0,50,933,0,0,0,6,0,178,647,0,0,130,0,0,0,0
2025,1,1,0,0,0,55,826,0,0,0,4,0,40,300,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,2050,0,0,0,42,0,3,67,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,35,35,0,0,1,1,2,14,14,4,0,1,0,0,0
2025,1,1,0,1,0,15,28,28,8,0,0,0,7,14,6,0,0,0,0,0,0
2025,1,1,0,1,0,20,23,23,14,0,0,0,6,17,0,0,0,6,0,0,0
2025,1,1,0,1,0,25,35,35,17,0,0,0,13,28,5,0,0,2,0,0,0
2025,1,1,0,1,0,30,54,54,14,0,0,0,6,51,19,0,0,2,0,0,0
2025,1,1,0,1,0,35,66,66,19,0,0,0,15,63,28,0,0,0,0,0,0
2025,1,1,0,1,0,40,62,62,13,0,0,0,7,59,28,0,0,2,0,0,0
2025,1,1,0,1,0,45,52,52,12,0,0,0,8,46,23,0,0,1,0,0,0
2025,1,1,0,1,0,50,37,37,5,0,1,1,1,21,11,0,0,2,0,0,0
2025,1,1,0,1,0,55,23,23,6,0,0,0,0,8,5,0,0,2,0,0,0
2025,1,1,0,1,0,60,25,25,6,0,1,1,0,5,4,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,1,0,1,1,15,111,111,0,111,0,0,111,71,52,0,0,1,0,0,0
2025,1,1,0,1,1,20,273,273,0,273,1,1,273,157,57,0,0,3,0,0,0
2025,1,1,0,1,1,25,589,589,0,589,3,2,589,451,195,0,0,15,0,0,0
2025,1,1,0,1,1,30,1066,1066,0,1066,1,1,1066,946,549,0,0,7,0,0,0
2025,1,1,0,1,1,35,1456,1456,0,1456,3,2,1456,1332,906,0,0,11,0,0,0
2025,1,1,0,1,1,40,1367,1367,0,1367,4,2,1367,1222,914,0,0,8,0,0,0
2025,1,1,0,1,1,45,1143,1143,0,1143,6,3,1143,940,707,0,0,5,0,0,0
2025,1,1,0,1,1,50,835,835,0,835,5,2,835,467,312,0,0,3,0,0,0
2025,1,1,0,1,1,55,558,558,0,558,5,2,558,204,148,0,0,2,0,0,0
2025,1,1,0,1,1,60,520,520,0,520,9,0,520,89,77,0,0,3,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6325,0,0,0,13,0,482,2061,0,0,227,0,0,0,0
2025.5,1,0,0,0,0,5,6123,0,0,0,1,0,0,2064,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3430,0,0,0,1,0,0,1123,0,0,0,0,0,446,1
2025.5,1,0,0,0,0,15,1408,0,0,0,2,0,88,402,0,0,77,0,0,0,2
2025.5,1,0,0,0,0,20,1333,0,0,0,3,0,522,748,0,0,383,0,0,0,3
2025.5,1,0,0,0,0,25,2072,0,0,0,1,0,1193,1739,0,0,912,0,0,0,4
2025.5,1,0,0,0,0,30,2661,0,0,0,2,0,1652,2481,0,0,1170,0,0,0,1
2025.5,1,0,0,0,0,35,2289,0,0,0,4,0,1448,2214,0,0,1065,0,0,0,0
2025.5,1,0,0,0,0,40,1753,0,0,0,2,0,1139,1702,0,0,780,0,0,0,0
2025.5,1,0,0,0,0,45,1142,0,0,0,5,0,734,1113,0,0,536,0,0,0,0
2025.5,1,0,0,0,0,50,713,0,0,0,5,0,291,429,0,0,197,0,0,0,0
2025.5,1,0,0,0,0,55,614,0,0,0,7,0,0,0,0,0,0,0,0,0,0
