Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,93,93,16,0,8,8,7,24,24,7,0,0,0,0,0
2013,1,1,0,1,0,5,128,128,0,0,2,2,1,16,16,1,0,0,0,0,0
2013,1,1,0,1,0,10,109,109,7,0,5,5,3,3,3,5,0,2,0,0,0
2013,1,1,0,1,0,15,182,182,30,0,2,2,39,81,47,19,0,9,0,0,0
2013,1,1,0,1,0,20,420,420,52,0,5,4,129,327,232,80,0,31,0,0,0
2013,1,1,0,1,0,25,513,513,43,0,8,8,128,442,338,99,0,18,0,0,0
2013,1,1,0,1,0,30,455,455,26,0,11,11,95,388,322,77,0,13,0,0,0
2013,1,1,0,1,0,35,332,332,8,0,15,15,41,235,185,37,0,8,0,0,0
2013,1,1,0,1,0,40,221,221,8,0,10,10,22,112,72,15,0,7,0,0,0
2013,1,1,0,1,0,45,156,156,7,0,6,6,6,43,30,7,0,3,0,0,0
2013,1,1,0,1,0,50,79,79,3,0,3,2,4,11,7,4,0,1,0,0,0
2013,1,1,0,1,0,55,22,22,3,0,1,1,1,1,1,1,0,0,0,0,0
2013,1,1,0,1,0,60,46,46,5,0,2,2,1,3,3,2,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,15,69,69,0,69,0,0,69,50,47,0,0,3,0,0,0
2013,1,1,0,1,1,20,325,325,0,325,1,1,325,272,245,0,0,2,0,0,0
2013,1,1,0,1,1,25,585,585,0,585,7,6,585,508,456,0,0,6,0,0,0
2013,1,1,0,1,1,30,719,719,0,719,5,4,719,616,562,0,0,3,0,0,0
2013,1,1,0,1,1,35,634,634,0,634,9,9,634,448,402,0,0,5,0,0,0
2013,1,1,0,1,1,40,518,518,0,518,12,11,518,238,203,0,0,5,0,0,0
2013,1,1,0,1,1,45,344,344,0,344,7,7,344,108,97,0,0,2,0,0,0
2013,1,1,0,1,1,50,170,170,0,170,4,4,170,22,19,0,0,1,0,0,0
2013,1,1,0,1,1,55,55,55,0,55,0,0,55,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,60,100,100,0,100,6,2,100,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5474,0,0,0,23,0,376,1752,0,0,183,0,0,0,0
2013.5,1,0,0,0,0,5,4993,0,0,0,2,0,0,564,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3311,0,0,0,2,0,1,1,0,0,1,0,0,334,1
2013.5,1,0,0,0,0,15,2937,0,0,0,1,0,342,419,0,0,308,0,0,0,15
2013.5,1,0,0,0,0,20,3106,0,0,0,6,0,1298,1775,0,0,964,0,0,77,17
2013.5,1,0,0,0,0,25,2634,0,0,0,1,0,1246,1806,0,0,929,0,0,18,5
2013.5,1,0,0,0,0,30,1945,0,0,0,3,0,958,1372,0,0,746,0,0,23,0
2013.5,1,0,0,0,0,35,1300,0,0,0,2,0,617,876,0,0,434,0,0,8,0
2013.5,1,0,0,0,0,40,939,0,0,0,1,0,60,86,0,0,25,0,0,0,0
2013.5,1,0,0,0,0,45,733,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,906,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,74,74,10,0,5,5,4,19,19,4,0,0,0,0,0
2013.5,1,0,0,1,0,5,112,112,0,0,3,3,1,15,15,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,68,68,0,0,1,1,2,3,3,1,0,0,0,9,0
2013.5,1,0,0,1,0,15,38,38,4,0,2,2,8,8,7,5,0,3,0,0,0
2013.5,1,0,0,1,0,20,119,119,17,0,0,0,24,61,47,18,0,22,0,4,2
2013.5,1,0,0,1,0,25,242,242,23,0,5,5,52,153,121,32,0,34,0,3,2
2013.5,1,0,0,1,0,30,266,266,10,0,7,7,53,167,151,37,0,32,0,2,0
2013.5,1,0,0,1,0,35,224,224,19,0,11,9,34,118,99,20,0,19,0,1,0
2013.5,1,0,0,1,0,40,205,205,11,0,4,4,11,27,23,7,0,12,0,0,0
2013.5,1,0,0,1,0,45,123,123,2,0,7,7,4,5,5,3,0,10,0,0,0
2013.5,1,0,0,1,0,50,50,50,1,0,3,2,2,5,5,3,0,4,0,0,0
2013.5,1,0,0,1,0,55,16,16,2,0,0,0,0,2,2,3,0,0,0,0,0
2013.5,1,0,0,1,0,60,39,39,1,0,1,1,7,10,10,6,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,52,52,0,52,0,0,52,47,46,0,0,1,0,1,1
2013.5,1,0,0,1,1,25,150,150,0,150,2,2,150,120,116,0,0,2,0,1,2
2013.5,1,0,0,1,1,30,283,283,0,283,6,6,283,183,171,0,0,10,0,3,0
2013.5,1,0,0,1,1,35,344,344,0,344,5,5,344,205,191,0,0,8,0,2,0
2013.5,1,0,0,1,1,40,263,263,0,263,5,5,263,42,42,0,0,7,0,0,0
2013.5,1,0,0,1,1,45,313,313,0,313,5,4,313,34,34,0,0,5,0,0,0
2013.5,1,0,0,1,1,50,141,141,0,141,2,2,141,17,17,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,72,72,0,72,4,3,72,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,73,73,0,73,4,2,73,12,12,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1565,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2013.5,1,0,1,0,0,15,1603,0,0,0,1,0,123,150,0,0,106,0,0,0,0
2013.5,1,0,1,0,0,20,1012,0,0,0,0,0,426,589,0,0,322,0,0,0,0
2013.5,1,0,1,0,0,25,802,0,0,0,3,0,405,571,0,0,288,0,0,0,0
2013.5,1,0,1,0,0,30,536,0,0,0,0,0,266,380,0,0,190,0,0,0,0
2013.5,1,0,1,0,0,35,460,0,0,0,2,0,221,319,0,0,149,0,0,0,0
2013.5,1,0,1,0,0,40,402,0,0,0,1,0,21,33,0,0,16,0,0,0,0
2013.5,1,0,1,0,0,45,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,28,28,0,0,2,2,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,10,10,0,0,1,1,0,0,0,1,0,0,0,0,0
2013.5,1,0,1,1,0,20,41,41,5,0,1,1,8,18,17,5,0,2,0,0,0
2013.5,1,0,1,1,0,25,49,49,5,0,0,0,12,35,28,8,0,2,0,0,0
2013.5,1,0,1,1,0,30,60,60,3,0,1,1,18,41,38,12,0,5,0,0,0
2013.5,1,0,1,1,0,35,52,52,1,0,1,1,5,28,25,5,0,5,0,0,0
2013.5,1,0,1,1,0,40,61,61,5,0,0,0,2,10,9,3,0,4,0,0,0
2013.5,1,0,1,1,0,45,19,19,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,39,39,0,39,1,1,39,30,27,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,49,49,0,49,0,0,49,39,37,0,0,4,0,0,0
2013.5,1,0,1,1,1,35,106,106,0,106,0,0,106,59,59,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,107,107,0,107,0,0,107,18,17,0,0,3,0,0,0
2013.5,1,0,1,1,1,45,51,51,0,51,2,2,51,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5636,0,0,0,17,0,420,1801,0,0,211,0,0,0,0
2013.5,1,1,0,0,0,5,5179,0,0,0,0,0,0,574,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4976,0,0,0,0,0,108,113,0,0,127,0,0,0,0
2013.5,1,1,0,0,0,15,4475,0,0,0,1,0,1136,1835,0,0,842,0,0,0,0
2013.5,1,1,0,0,0,20,3828,0,0,0,1,0,1794,3010,0,0,1310,0,0,0,0
2013.5,1,1,0,0,0,25,2702,0,0,0,2,0,1498,2429,0,0,1106,0,0,0,0
2013.5,1,1,0,0,0,30,1752,0,0,0,3,0,957,1599,0,0,693,0,0,0,0
2013.5,1,1,0,0,0,35,1137,0,0,0,2,0,415,898,0,0,295,0,0,0,0
2013.5,1,1,0,0,0,40,992,0,0,0,2,0,136,525,0,0,94,0,0,0,0
2013.5,1,1,0,0,0,45,930,0,0,0,2,0,25,225,0,0,13,0,0,0,0
2013.5,1,1,0,0,0,50,586,0,0,0,5,0,1,37,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,414,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1810,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,76,76,8,0,4,4,4,17,17,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,127,127,0,0,0,0,0,20,20,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,113,113,8,0,3,3,3,3,3,5,0,1,0,0,0
2013.5,1,1,0,1,0,15,188,188,41,0,1,1,33,80,44,21,0,10,0,0,0
2013.5,1,1,0,1,0,20,360,360,42,0,1,1,102,281,188,62,0,15,0,0,0
2013.5,1,1,0,1,0,25,480,480,45,0,7,7,123,422,310,76,0,25,0,0,0
2013.5,1,1,0,1,0,30,385,385,20,0,6,5,75,332,272,53,0,13,0,0,0
2013.5,1,1,0,1,0,35,297,297,21,0,9,8,48,224,170,39,0,7,0,0,0
2013.5,1,1,0,1,0,40,195,195,8,0,8,7,16,98,58,16,0,8,0,0,0
2013.5,1,1,0,1,0,45,158,158,7,0,2,2,11,41,29,12,0,3,0,0,0
2013.5,1,1,0,1,0,50,70,70,4,0,2,2,4,14,10,3,0,0,0,0,0
2013.5,1,1,0,1,0,55,24,24,0,0,1,1,2,3,3,2,0,0,0,0,0
2013.5,1,1,0,1,0,60,37,37,3,0,1,1,1,2,2,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,73,73,0,73,0,0,73,57,54,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,373,373,0,373,1,1,373,311,281,0,0,7,0,0,0
2013.5,1,1,0,1,1,25,629,629,0,629,4,3,629,550,499,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,786,786,0,786,2,2,786,683,619,0,0,9,0,0,0
2013.5,1,1,0,1,1,35,713,713,0,713,8,7,713,530,478,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,551,551,0,551,8,6,551,275,233,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,383,383,0,383,6,6,383,130,115,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,193,193,0,193,4,3,193,30,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,61,61,0,61,1,1,61,11,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,111,111,0,111,5,3,111,20,20,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5593,0,0,0,18,0,400,1796,0,0,191,0,0,0,0
2014,1,0,0,0,0,5,4983,0,0,0,4,0,0,702,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3216,0,0,0,2,0,1,3,0,0,0,0,0,360,2
2014,1,0,0,0,0,15,2799,0,0,0,1,0,335,409,0,0,277,0,0,0,10
2014,1,0,0,0,0,20,3048,0,0,0,5,0,1274,1761,0,0,949,0,0,70,13
2014,1,0,0,0,0,25,2634,0,0,0,8,0,1297,1894,0,0,992,0,0,0,9
2014,1,0,0,0,0,30,2007,0,0,0,3,0,1048,1487,0,0,771,0,0,21,1
2014,1,0,0,0,0,35,1321,0,0,0,2,0,668,954,0,0,491,0,0,18,0
2014,1,0,0,0,0,40,947,0,0,0,1,0,99,140,0,0,71,0,0,0,0
2014,1,0,0,0,0,45,746,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,572,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2014,1,0,0,0,0,55,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,909,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,63,63,8,0,7,6,6,18,18,6,0,0,0,0,0
2014,1,0,0,1,0,5,118,118,0,0,1,1,2,21,21,2,0,0,0,0,0
2014,1,0,0,1,0,10,66,66,0,0,0,0,1,3,3,2,0,0,0,7,0
2014,1,0,0,1,0,15,35,35,5,0,1,1,4,5,4,3,0,5,0,0,1
2014,1,0,0,1,0,20,112,112,14,0,1,1,24,57,42,7,0,19,0,2,0
2014,1,0,0,1,0,25,235,235,21,0,4,3,49,162,123,31,0,24,0,0,0
2014,1,0,0,1,0,30,246,246,22,0,4,3,43,154,127,27,0,27,0,2,0
2014,1,0,0,1,0,35,198,198,11,0,6,6,34,114,100,24,0,16,0,6,0
2014,1,0,0,1,0,40,186,186,9,0,5,5,11,36,32,11,0,13,0,0,0
2014,1,0,0,1,0,45,116,116,11,0,8,8,2,2,2,2,0,6,0,0,0
2014,1,0,0,1,0,50,54,54,7,0,4,4,2,5,5,1,0,3,0,0,0
2014,1,0,0,1,0,55,13,13,2,0,1,1,0,1,1,1,0,2,0,0,0
2014,1,0,0,1,0,60,29,29,1,0,2,2,3,3,3,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2014,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,20,51,51,0,51,0,0,51,47,47,0,0,2,0,1,0
2014,1,0,0,1,1,25,150,150,0,150,2,2,150,122,118,0,0,8,0,0,0
2014,1,0,0,1,1,30,292,292,0,292,1,0,292,201,189,0,0,9,0,3,0
2014,1,0,0,1,1,35,356,356,0,356,6,6,356,217,200,0,0,7,0,4,0
2014,1,0,0,1,1,40,309,309,0,309,3,3,309,70,69,0,0,4,0,0,0
2014,1,0,0,1,1,45,319,319,0,319,10,7,319,37,37,0,0,4,0,0,0
2014,1,0,0,1,1,50,166,166,0,166,3,3,166,19,19,0,0,0,0,0,0
2014,1,0,0,1,1,55,69,69,0,69,3,2,69,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,60,88,88,0,88,2,0,88,18,18,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1667,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1758,0,0,0,2,0,130,156,0,0,137,0,0,0,0
2014,1,0,1,0,0,20,1073,0,0,0,1,0,470,629,0,0,360,0,0,0,0
2014,1,0,1,0,0,25,856,0,0,0,1,0,446,624,0,0,315,0,0,0,0
2014,1,0,1,0,0,30,592,0,0,0,1,0,294,432,0,0,195,0,0,0,0
2014,1,0,1,0,0,35,483,0,0,0,2,0,249,357,0,0,183,0,0,0,0
2014,1,0,1,0,0,40,403,0,0,0,1,0,34,58,0,0,21,0,0,0,0
2014,1,0,1,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,33,33,0,0,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,12,12,1,0,1,1,0,0,0,0,0,2,0,0,0
2014,1,0,1,1,0,20,35,35,3,0,0,0,9,18,16,5,0,2,0,0,0
2014,1,0,1,1,0,25,54,54,3,0,0,0,9,35,30,5,0,7,0,0,0
