Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,30,12,12,7,0,0,0,6,11,1,0,0,4,0,0,0
2027.5,1,0,0,1,0,35,17,17,5,0,0,0,2,14,5,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,26,26,7,0,0,0,5,21,10,0,0,2,0,0,0
2027.5,1,0,0,1,0,45,23,23,9,0,0,0,6,20,11,0,0,3,0,0,0
2027.5,1,0,0,1,0,50,25,25,6,0,0,0,2,22,10,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,13,13,2,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,15,15,3,0,1,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,18,18,0,18,0,0,18,12,12,0,0,1,0,0,0
2027.5,1,0,0,1,1,20,22,22,0,22,0,0,22,8,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,40,40,0,40,0,0,40,24,3,0,0,1,0,0,1
2027.5,1,0,0,1,1,30,160,160,0,160,0,0,160,123,46,0,0,6,0,0,0
2027.5,1,0,0,1,1,35,312,312,0,312,1,0,312,263,141,0,0,7,0,0,0
2027.5,1,0,0,1,1,40,564,564,0,564,2,0,564,469,284,0,0,10,0,0,0
2027.5,1,0,0,1,1,45,560,560,0,560,3,1,560,446,281,0,0,8,0,0,0
2027.5,1,0,0,1,1,50,492,492,0,492,12,1,492,340,232,0,0,5,0,0,0
2027.5,1,0,0,1,1,55,377,377,0,377,4,1,377,42,41,0,0,5,0,0,0
2027.5,1,0,0,1,1,60,471,471,0,471,13,1,471,44,44,0,0,4,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2568,0,0,0,0,0,0,893,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,4087,0,0,0,3,0,350,1613,0,0,327,0,0,0,0
2027.5,1,0,1,0,0,20,3724,0,0,0,3,0,1484,2178,0,0,1142,0,0,0,0
2027.5,1,0,1,0,0,25,2937,0,0,0,4,0,1647,2439,0,0,1236,0,0,0,0
2027.5,1,0,1,0,0,30,1640,0,0,0,1,0,1036,1520,0,0,750,0,0,0,0
2027.5,1,0,1,0,0,35,1294,0,0,0,1,0,852,1260,0,0,606,0,0,0,0
2027.5,1,0,1,0,0,40,833,0,0,0,1,0,512,816,0,0,360,0,0,0,0
2027.5,1,0,1,0,0,45,596,0,0,0,3,0,378,581,0,0,273,0,0,0,0
2027.5,1,0,1,0,0,50,401,0,0,0,3,0,247,357,0,0,161,0,0,0,0
2027.5,1,0,1,0,0,55,311,0,0,0,0,0,11,14,0,0,7,0,0,0,0
2027.5,1,0,1,0,0,60,256,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,5,5,4,0,0,0,3,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,30,4,4,1,0,0,0,2,4,2,0,0,2,0,0,0
2027.5,1,0,1,1,0,35,5,5,1,0,0,0,0,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,9,9,2,0,0,0,2,8,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,45,5,5,2,0,0,0,1,5,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,4,4,0,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,32,32,0,32,1,1,32,16,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,60,60,0,60,0,0,60,17,13,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,50,50,0,50,0,0,50,26,12,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,58,58,0,58,1,1,58,42,21,0,0,6,0,0,0
2027.5,1,0,1,1,1,35,108,108,0,108,1,0,108,98,52,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,141,141,0,141,1,0,141,115,85,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,183,183,0,183,1,1,183,135,104,0,0,6,0,0,0
2027.5,1,0,1,1,1,50,133,133,0,133,0,0,133,96,67,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,103,103,0,103,2,1,103,12,12,0,0,3,0,0,0
2027.5,1,0,1,1,1,60,72,72,0,72,3,1,72,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6298,0,0,0,11,0,484,2062,0,0,231,0,0,0,0
2027.5,1,1,0,0,0,5,6126,0,0,0,1,0,0,2054,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6175,0,0,0,1,0,100,2154,0,0,112,0,0,0,0
2027.5,1,1,0,0,0,15,5534,0,0,0,0,0,1335,3182,0,0,1006,0,0,0,0
2027.5,1,1,0,0,0,20,5081,0,0,0,4,0,2594,4163,0,0,1920,0,0,0,0
2027.5,1,1,0,0,0,25,4397,0,0,0,2,0,2756,4225,0,0,2056,0,0,0,0
2027.5,1,1,0,0,0,30,3833,0,0,0,3,0,2483,3796,0,0,1880,0,0,0,0
2027.5,1,1,0,0,0,35,3077,0,0,0,2,0,2026,3068,0,0,1467,0,0,0,0
2027.5,1,1,0,0,0,40,2333,0,0,0,5,0,1517,2328,0,0,1156,0,0,0,0
2027.5,1,1,0,0,0,45,1405,0,0,0,2,0,931,1400,0,0,683,0,0,0,0
2027.5,1,1,0,0,0,50,1082,0,0,0,3,0,342,898,0,0,226,0,0,0,0
2027.5,1,1,0,0,0,55,861,0,0,0,1,0,99,430,0,0,65,0,0,0,0
2027.5,1,1,0,0,0,60,2181,0,0,0,52,0,18,186,0,0,11,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,11,11,1,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,15,15,0,0,1,1,1,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,17,17,8,0,1,1,3,15,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,20,15,15,12,0,0,0,2,11,0,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,30,30,7,0,1,1,6,22,5,0,0,2,0,0,0
2027.5,1,1,0,1,0,30,43,43,16,0,0,0,12,38,8,0,0,2,0,0,0
2027.5,1,1,0,1,0,35,49,49,11,0,1,1,4,45,17,0,0,2,0,0,0
2027.5,1,1,0,1,0,40,57,57,14,0,1,1,11,50,22,0,0,2,0,0,0
2027.5,1,1,0,1,0,45,43,43,9,0,0,0,7,39,21,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,36,36,0,0,1,1,0,29,24,0,0,0,0,0,0
2027.5,1,1,0,1,0,55,18,18,0,0,0,0,0,8,5,0,0,3,0,0,0
2027.5,1,1,0,1,0,60,33,33,7,0,0,0,0,9,7,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,106,106,0,106,0,0,106,69,55,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,203,203,0,203,0,0,203,121,35,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,416,416,0,416,0,0,416,301,78,0,0,2,0,0,0
2027.5,1,1,0,1,1,30,749,749,0,749,0,0,749,621,274,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1231,1231,0,1231,2,2,1231,1118,684,0,0,7,0,0,0
2027.5,1,1,0,1,1,40,1360,1360,0,1360,2,0,1360,1249,851,0,0,11,0,0,0
2027.5,1,1,0,1,1,45,1176,1176,0,1176,4,1,1176,1039,749,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,882,882,0,882,3,2,882,654,448,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,637,637,0,637,3,0,637,298,196,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,681,681,0,681,9,0,681,141,113,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6337,0,0,0,19,0,468,2055,0,0,215,0,0,0,0
2028,1,0,0,0,0,5,6044,0,0,0,4,0,0,2079,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3487,0,0,0,2,0,0,1174,0,0,0,0,0,400,3
2028,1,0,0,0,0,15,1497,0,0,0,0,0,124,563,0,0,116,0,0,0,8
2028,1,0,0,0,0,20,1318,0,0,0,0,0,518,781,0,0,403,0,0,0,7
2028,1,0,0,0,0,25,1459,0,0,0,2,0,828,1237,0,0,626,0,0,0,3
2028,1,0,0,0,0,30,2414,0,0,0,3,0,1513,2266,0,0,1119,0,0,0,2
2028,1,0,0,0,0,35,2431,0,0,0,3,0,1576,2366,0,0,1111,0,0,0,0
2028,1,0,0,0,0,40,2036,0,0,0,6,0,1328,1993,0,0,1013,0,0,0,0
2028,1,0,0,0,0,45,1424,0,0,0,4,0,906,1400,0,0,613,0,0,0,0
2028,1,0,0,0,0,50,905,0,0,0,5,0,580,846,0,0,407,0,0,0,0
2028,1,0,0,0,0,55,650,0,0,0,5,0,48,80,0,0,31,0,0,0,0
2028,1,0,0,0,0,60,1255,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,7,7,3,0,2,2,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,5,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
2028,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,3,3,4,0,0,0,2,2,0,0,0,1,0,0,0
2028,1,0,0,1,0,30,14,14,7,0,0,0,4,11,2,0,0,2,0,0,0
2028,1,0,0,1,0,35,23,23,13,0,0,0,8,23,4,0,0,3,0,0,0
2028,1,0,0,1,0,40,21,21,5,0,0,0,3,19,9,0,0,3,0,0,0
2028,1,0,0,1,0,45,30,30,9,0,0,0,7,27,9,0,0,1,0,0,0
2028,1,0,0,1,0,50,25,25,6,0,0,0,4,21,11,0,0,1,0,0,0
2028,1,0,0,1,0,55,17,17,6,0,0,0,2,4,1,0,0,0,0,0,0
2028,1,0,0,1,0,60,18,18,2,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2028,1,0,0,1,1,15,15,15,0,15,0,0,15,10,10,0,0,1,0,0,0
2028,1,0,0,1,1,20,21,21,0,21,0,0,21,8,6,0,0,2,0,0,0
2028,1,0,0,1,1,25,40,40,0,40,0,0,40,22,4,0,0,1,0,0,0
2028,1,0,0,1,1,30,154,154,0,154,1,1,154,120,40,0,0,4,0,0,0
2028,1,0,0,1,1,35,295,295,0,295,0,0,295,244,125,0,0,9,0,0,0
2028,1,0,0,1,1,40,559,559,0,559,1,1,559,469,279,0,0,10,0,0,0
2028,1,0,0,1,1,45,573,573,0,573,3,1,573,457,285,0,0,8,0,0,0
2028,1,0,0,1,1,50,487,487,0,487,4,0,487,357,243,0,0,5,0,0,0
2028,1,0,0,1,1,55,377,377,0,377,5,1,377,58,47,0,0,0,0,0,0
2028,1,0,0,1,1,60,505,505,0,505,11,0,505,48,48,0,0,4,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2589,0,0,0,0,0,0,908,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,4038,0,0,0,3,0,363,1646,0,0,334,0,0,0,0
2028,1,0,1,0,0,20,3829,0,0,0,4,0,1550,2290,0,0,1139,0,0,0,0
2028,1,0,1,0,0,25,3019,0,0,0,4,0,1715,2525,0,0,1241,0,0,0,0
2028,1,0,1,0,0,30,1744,0,0,0,0,0,1108,1611,0,0,785,0,0,0,0
2028,1,0,1,0,0,35,1339,0,0,0,2,0,847,1305,0,0,601,0,0,0,0
2028,1,0,1,0,0,40,844,0,0,0,3,0,523,828,0,0,380,0,0,0,0
2028,1,0,1,0,0,45,622,0,0,0,3,0,392,608,0,0,266,0,0,0,0
2028,1,0,1,0,0,50,411,0,0,0,4,0,260,384,0,0,182,0,0,0,0
2028,1,0,1,0,0,55,320,0,0,0,5,0,20,30,0,0,13,0,0,0,0
2028,1,0,1,0,0,60,264,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2028,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2028,1,0,1,1,0,25,7,7,3,0,0,0,1,4,1,0,0,0,0,0,0
2028,1,0,1,1,0,30,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,35,8,8,3,0,0,0,1,6,3,0,0,1,0,0,0
2028,1,0,1,1,0,40,8,8,4,0,0,0,4,8,3,0,0,0,0,0,0
2028,1,0,1,1,0,45,5,5,1,0,0,0,1,4,2,0,0,0,0,0,0
2028,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,55,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,1,1,1,15,33,33,0,33,1,1,33,17,17,0,0,0,0,0,0
2028,1,0,1,1,1,20,53,53,0,53,0,0,53,15,12,0,0,6,0,0,0
2028,1,0,1,1,1,25,53,53,0,53,1,1,53,28,11,0,0,1,0,0,0
2028,1,0,1,1,1,30,53,53,0,53,0,0,53,39,19,0,0,3,0,0,0
2028,1,0,1,1,1,35,106,106,0,106,0,0,106,94,45,0,0,1,0,0,0
2028,1,0,1,1,1,40,132,132,0,132,0,0,132,112,81,0,0,4,0,0,0
2028,1,0,1,1,1,45,187,187,0,187,1,0,187,140,104,0,0,2,0,0,0
2028,1,0,1,1,1,50,146,146,0,146,1,0,146,108,75,0,0,4,0,0,0
2028,1,0,1,1,1,55,104,104,0,104,1,1,104,15,14,0,0,1,0,0,0
2028,1,0,1,1,1,60,73,73,0,73,2,0,73,9,9,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6336,0,0,0,13,0,454,2069,0,0,201,0,0,0,0
2028,1,1,0,0,0,5,6117,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6231,0,0,0,1,0,117,2184,0,0,139,0,0,0,0
2028,1,1,0,0,0,15,5532,0,0,0,4,0,1339,3197,0,0,1056,0,0,0,0
2028,1,1,0,0,0,20,5100,0,0,0,1,0,2546,4194,0,0,1908,0,0,0,0
2028,1,1,0,0,0,25,4481,0,0,0,2,0,2767,4316,0,0,2108,0,0,0,0
2028,1,1,0,0,0,30,3885,0,0,0,3,0,2514,3842,0,0,1842,0,0,0,0
2028,1,1,0,0,0,35,3138,0,0,0,0,0,2048,3127,0,0,1462,0,0,0,0
2028,1,1,0,0,0,40,2418,0,0,0,4,0,1611,2414,0,0,1154,0,0,0,0
2028,1,1,0,0,0,45,1450,0,0,0,2,0,981,1446,0,0,732,0,0,0,0
2028,1,1,0,0,0,50,1095,0,0,0,3,0,410,944,0,0,271,0,0,0,0
2028,1,1,0,0,0,55,847,0,0,0,5,0,120,462,0,0,92,0,0,0,0
2028,1,1,0,0,0,60,2243,0,0,0,44,0,25,219,0,0,22,0,0,0,0
2028,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,11,11,4,0,2,2,1,3,3,2,0,0,0,0,0
2028,1,1,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,10,15,15,0,0,1,1,2,6,6,2,0,0,0,0,0
2028,1,1,0,1,0,15,8,8,7,0,0,0,2,7,0,0,0,0,0,0,0
2028,1,1,0,1,0,20,19,19,13,0,0,0,5,14,1,0,0,1,0,0,0
2028,1,1,0,1,0,25,27,27,12,0,0,0,8,20,3,0,0,0,0,0,0
2028,1,1,0,1,0,30,30,30,8,0,0,0,7,28,5,0,0,4,0,0,0
2028,1,1,0,1,0,35,40,40,10,0,0,0,4,40,16,0,0,3,0,0,0
2028,1,1,0,1,0,40,59,59,12,0,0,0,7,58,29,0,0,1,0,0,0
2028,1,1,0,1,0,45,45,45,5,0,2,1,4,42,25,0,0,5,0,0,0
2028,1,1,0,1,0,50,32,32,6,0,1,1,1,23,16,0,0,2,0,0,0
2028,1,1,0,1,0,55,22,22,3,0,0,0,1,11,8,0,0,2,0,0,0
2028,1,1,0,1,0,60,30,30,2,0,0,0,0,3,3,0,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,15,95,95,0,95,1,1,95,68,52,0,0,0,0,0,0
2028,1,1,0,1,1,20,203,203,0,203,0,0,203,121,39,0,0,4,0,0,0
2028,1,1,0,1,1,25,412,412,0,412,1,1,412,293,71,0,0,5,0,0,0
2028,1,1,0,1,1,30,732,732,0,732,0,0,732,599,255,0,0,7,0,0,0
