Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,0,0,0,50,1075,0,0,0,9,0,714,1064,0,0,518,0,0,0,0
2031,1,0,0,0,0,55,580,0,0,0,6,0,282,417,0,0,194,0,0,0,0
2031,1,0,0,0,0,60,1078,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,11,11,2,0,0,0,1,1,1,1,0,0,0,0,0
2031,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2031,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,20,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2031,1,0,0,1,0,25,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2031,1,0,0,1,0,30,14,14,2,0,0,0,2,13,1,0,0,3,0,0,0
2031,1,0,0,1,0,35,33,33,10,0,0,0,11,26,8,0,0,7,0,0,0
2031,1,0,0,1,0,40,44,44,1,0,0,0,6,40,15,0,0,5,0,0,0
2031,1,0,0,1,0,45,48,48,6,0,0,0,3,44,20,0,0,4,0,0,0
2031,1,0,0,1,0,50,36,36,6,0,1,0,7,33,16,0,0,3,0,0,0
2031,1,0,0,1,0,55,28,28,2,0,0,0,1,12,5,0,0,1,0,0,0
2031,1,0,0,1,0,60,36,36,5,0,0,0,0,1,1,0,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,15,10,10,0,10,1,1,10,8,8,0,0,0,0,0,0
2031,1,0,0,1,1,20,15,15,0,15,0,0,15,10,5,0,0,0,0,0,0
2031,1,0,0,1,1,25,36,36,0,36,0,0,36,13,4,0,0,0,0,0,0
2031,1,0,0,1,1,30,136,136,0,136,1,0,136,80,18,0,0,1,0,0,0
2031,1,0,0,1,1,35,330,330,0,330,1,1,330,253,93,0,0,2,0,0,0
2031,1,0,0,1,1,40,537,537,0,537,0,0,537,460,266,0,0,6,0,0,0
2031,1,0,0,1,1,45,637,637,0,637,2,0,637,534,361,0,0,7,0,0,0
2031,1,0,0,1,1,50,549,549,0,549,2,0,549,417,293,0,0,1,0,0,0
2031,1,0,0,1,1,55,429,429,0,429,2,0,429,252,182,0,0,0,0,0,0
2031,1,0,0,1,1,60,557,557,0,557,14,2,557,40,40,0,0,3,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2495,0,0,0,0,0,1,838,0,0,1,0,0,0,0
2031,1,0,1,0,0,15,3893,0,0,0,3,0,236,1477,0,0,208,0,0,0,0
2031,1,0,1,0,0,20,3782,0,0,0,1,0,1480,2525,0,0,1109,0,0,0,0
2031,1,0,1,0,0,25,3233,0,0,0,0,0,1780,2670,0,0,1317,0,0,0,0
2031,1,0,1,0,0,30,2403,0,0,0,2,0,1514,2230,0,0,1078,0,0,0,0
2031,1,0,1,0,0,35,1352,0,0,0,7,0,877,1313,0,0,619,0,0,0,0
2031,1,0,1,0,0,40,1062,0,0,0,1,0,683,1052,0,0,516,0,0,0,0
2031,1,0,1,0,0,45,699,0,0,0,0,0,464,695,0,0,324,0,0,0,0
2031,1,0,1,0,0,50,495,0,0,0,2,0,332,489,0,0,231,0,0,0,0
2031,1,0,1,0,0,55,343,0,0,0,4,0,163,224,0,0,109,0,0,0,0
2031,1,0,1,0,0,60,356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,25,6,6,3,0,0,0,2,5,2,0,0,2,0,0,0
2031,1,0,1,1,0,30,12,12,2,0,0,0,1,7,0,0,0,1,0,0,0
2031,1,0,1,1,0,35,8,8,1,0,0,0,2,8,0,0,0,1,0,0,0
2031,1,0,1,1,0,40,11,11,1,0,0,0,1,10,3,0,0,1,0,0,0
2031,1,0,1,1,0,45,12,12,1,0,0,0,4,10,5,0,0,2,0,0,0
2031,1,0,1,1,0,50,16,16,2,0,0,0,0,12,8,0,0,1,0,0,0
2031,1,0,1,1,0,55,10,10,0,0,0,0,0,7,4,0,0,1,0,0,0
2031,1,0,1,1,0,60,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,1,1,1,15,19,19,0,19,0,0,19,12,12,0,0,0,0,0,0
2031,1,0,1,1,1,20,43,43,0,43,0,0,43,24,20,0,0,1,0,0,0
2031,1,0,1,1,1,25,104,104,0,104,0,0,104,37,10,0,0,2,0,0,0
2031,1,0,1,1,1,30,115,115,0,115,0,0,115,66,22,0,0,1,0,0,0
2031,1,0,1,1,1,35,117,117,0,117,0,0,117,93,40,0,0,0,0,0,0
2031,1,0,1,1,1,40,157,157,0,157,1,0,157,130,76,0,0,0,0,0,0
2031,1,0,1,1,1,45,198,198,0,198,0,0,198,153,95,0,0,0,0,0,0
2031,1,0,1,1,1,50,200,200,0,200,2,2,200,152,117,0,0,0,0,0,0
2031,1,0,1,1,1,55,142,142,0,142,0,0,142,73,56,0,0,0,0,0,0
2031,1,0,1,1,1,60,90,90,0,90,4,0,90,6,6,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6178,0,0,0,14,0,461,2049,0,0,216,0,0,0,0
2031,1,1,0,0,0,5,6062,0,0,0,1,0,0,2026,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5943,0,0,0,0,0,113,2128,0,0,128,0,0,0,0
2031,1,1,0,0,0,15,5607,0,0,0,2,0,1403,3390,0,0,1085,0,0,0,0
2031,1,1,0,0,0,20,5221,0,0,0,1,0,2570,4493,0,0,1913,0,0,0,0
2031,1,1,0,0,0,25,4451,0,0,0,2,0,2750,4261,0,0,2104,0,0,0,0
2031,1,1,0,0,0,30,3758,0,0,0,1,0,2521,3725,0,0,1814,0,0,0,0
2031,1,1,0,0,0,35,3302,0,0,0,5,0,2233,3292,0,0,1641,0,0,0,0
2031,1,1,0,0,0,40,2530,0,0,0,3,0,1675,2527,0,0,1179,0,0,0,0
2031,1,1,0,0,0,45,1695,0,0,0,3,0,1117,1695,0,0,791,0,0,0,0
2031,1,1,0,0,0,50,1039,0,0,0,0,0,603,1018,0,0,421,0,0,0,0
2031,1,1,0,0,0,55,716,0,0,0,0,0,192,531,0,0,136,0,0,0,0
2031,1,1,0,0,0,60,1857,0,0,0,40,0,40,306,0,0,30,0,0,0,0
2031,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,9,9,4,0,1,1,1,2,2,2,0,0,0,0,0
2031,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,1,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2031,1,1,0,1,0,15,11,11,5,0,0,0,2,10,3,0,0,4,0,0,0
2031,1,1,0,1,0,20,29,29,8,0,0,0,8,23,3,0,0,2,0,0,0
2031,1,1,0,1,0,25,38,38,7,0,0,0,8,34,1,0,0,4,0,0,0
2031,1,1,0,1,0,30,52,52,8,0,0,0,8,45,8,0,0,1,0,0,0
2031,1,1,0,1,0,35,76,76,9,0,1,0,7,68,25,0,0,5,0,0,0
2031,1,1,0,1,0,40,104,104,11,0,1,1,7,96,61,0,0,5,0,0,0
2031,1,1,0,1,0,45,99,99,4,0,0,0,4,92,65,0,0,7,0,0,0
2031,1,1,0,1,0,50,71,71,3,0,2,2,3,63,52,0,0,5,0,0,0
2031,1,1,0,1,0,55,42,42,2,0,1,0,1,31,13,0,0,2,0,0,0
2031,1,1,0,1,0,60,66,66,3,0,2,0,0,26,19,0,0,3,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2031,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,1,0,1,1,15,58,58,0,58,0,0,58,48,41,0,0,0,0,0,0
2031,1,1,0,1,1,20,169,169,0,169,1,1,169,114,44,0,0,1,0,0,0
2031,1,1,0,1,1,25,350,350,0,350,0,0,350,238,48,0,0,0,0,0,0
2031,1,1,0,1,1,30,642,642,0,642,0,0,642,501,136,0,0,1,0,0,0
2031,1,1,0,1,1,35,1094,1094,0,1094,2,0,1094,966,516,0,0,1,0,0,0
2031,1,1,0,1,1,40,1383,1383,0,1383,3,0,1383,1262,855,0,0,1,0,0,0
2031,1,1,0,1,1,45,1330,1330,0,1330,3,1,1330,1203,907,0,0,1,0,0,0
2031,1,1,0,1,1,50,1114,1114,0,1114,7,2,1114,966,734,0,0,2,0,0,0
2031,1,1,0,1,1,55,722,722,0,722,5,3,722,445,336,0,0,2,0,0,0
2031,1,1,0,1,1,60,945,945,0,945,10,2,945,294,210,0,0,1,0,0,0
2031,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6204,0,0,0,29,0,454,1998,0,0,203,0,0,0,0
2031.5,1,0,0,0,0,5,5948,0,0,0,3,0,0,2016,0,0,0,0,0,0,1
2031.5,1,0,0,0,0,10,3335,0,0,0,2,0,2,1140,0,0,3,0,0,408,2
2031.5,1,0,0,0,0,15,1545,0,0,0,0,0,113,614,0,0,109,0,0,0,1
2031.5,1,0,0,0,0,20,1325,0,0,0,1,0,514,882,0,0,421,0,0,0,7
2031.5,1,0,0,0,0,25,1107,0,0,0,0,0,618,904,0,0,458,0,0,0,3
2031.5,1,0,0,0,0,30,1664,0,0,0,1,0,1031,1554,0,0,819,0,0,0,0
2031.5,1,0,0,0,0,35,2319,0,0,0,3,0,1462,2258,0,0,1077,0,0,0,0
2031.5,1,0,0,0,0,40,2059,0,0,0,1,0,1318,2043,0,0,905,0,0,0,0
2031.5,1,0,0,0,0,45,1677,0,0,0,4,0,1092,1664,0,0,740,0,0,0,0
2031.5,1,0,0,0,0,50,1092,0,0,0,9,0,721,1083,0,0,491,0,0,0,0
2031.5,1,0,0,0,0,55,624,0,0,0,5,0,353,505,0,0,239,0,0,0,0
2031.5,1,0,0,0,0,60,1087,0,0,0,33,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,9,9,2,0,1,1,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2031.5,1,0,0,1,0,25,3,3,0,0,0,0,1,2,0,0,0,1,0,0,0
2031.5,1,0,0,1,0,30,12,12,3,0,0,0,2,10,0,0,0,6,0,0,0
2031.5,1,0,0,1,0,35,31,31,7,0,0,0,6,23,3,0,0,4,0,0,0
2031.5,1,0,0,1,0,40,47,47,7,0,0,0,3,42,18,0,0,7,0,0,0
2031.5,1,0,0,1,0,45,46,46,7,0,0,0,4,39,18,0,0,2,0,0,0
2031.5,1,0,0,1,0,50,45,45,4,0,2,2,5,40,20,0,0,7,0,0,0
2031.5,1,0,0,1,0,55,32,32,3,0,0,0,2,17,8,0,0,2,0,0,0
2031.5,1,0,0,1,0,60,35,35,1,0,1,0,0,4,4,0,0,2,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2031.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,17,17,0,17,0,0,17,10,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,36,36,0,36,0,0,36,14,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,30,120,120,0,120,0,0,120,74,17,0,0,1,0,0,0
2031.5,1,0,0,1,1,35,313,313,0,313,2,0,313,233,81,0,0,2,0,0,0
2031.5,1,0,0,1,1,40,524,524,0,524,0,0,524,449,252,0,0,3,0,0,0
2031.5,1,0,0,1,1,45,647,647,0,647,3,1,647,547,356,0,0,2,0,0,0
2031.5,1,0,0,1,1,50,544,544,0,544,4,1,544,418,286,0,0,0,0,0,0
2031.5,1,0,0,1,1,55,444,444,0,444,3,1,444,291,209,0,0,1,0,0,0
2031.5,1,0,0,1,1,60,572,572,0,572,18,1,572,39,39,0,0,0,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2508,0,0,0,1,0,1,862,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,3930,0,0,0,1,0,254,1514,0,0,237,0,0,0,0
2031.5,1,0,1,0,0,20,3751,0,0,0,4,0,1461,2522,0,0,1095,0,0,0,0
2031.5,1,0,1,0,0,25,3298,0,0,0,2,0,1858,2747,0,0,1337,0,0,0,0
2031.5,1,0,1,0,0,30,2539,0,0,0,3,0,1603,2358,0,0,1163,0,0,0,0
2031.5,1,0,1,0,0,35,1434,0,0,0,1,0,927,1394,0,0,641,0,0,0,0
2031.5,1,0,1,0,0,40,1092,0,0,0,4,0,714,1080,0,0,497,0,0,0,0
2031.5,1,0,1,0,0,45,723,0,0,0,3,0,486,720,0,0,357,0,0,0,0
2031.5,1,0,1,0,0,50,479,0,0,0,1,0,321,474,0,0,224,0,0,0,0
2031.5,1,0,1,0,0,55,349,0,0,0,3,0,191,270,0,0,126,0,0,0,0
2031.5,1,0,1,0,0,60,393,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,25,8,8,3,0,0,0,2,6,1,0,0,3,0,0,0
2031.5,1,0,1,1,0,30,15,15,4,0,0,0,3,12,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,35,12,12,2,0,0,0,0,10,1,0,0,3,0,0,0
2031.5,1,0,1,1,0,40,10,10,2,0,0,0,2,9,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,45,17,17,2,0,0,0,2,15,8,0,0,1,0,0,0
2031.5,1,0,1,1,0,50,12,12,0,0,1,1,0,10,9,0,0,1,0,0,0
2031.5,1,0,1,1,0,55,7,7,2,0,0,0,1,5,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,10,10,1,0,0,0,1,2,1,0,0,1,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,17,17,0,17,1,1,17,13,13,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,40,40,0,40,0,0,40,21,18,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,98,98,0,98,1,1,98,37,11,0,0,0,0,0,0
2031.5,1,0,1,1,1,30,119,119,0,119,0,0,119,65,23,0,0,1,0,0,0
2031.5,1,0,1,1,1,35,109,109,0,109,0,0,109,86,34,0,0,0,0,0,0
2031.5,1,0,1,1,1,40,166,166,0,166,0,0,166,139,80,0,0,0,0,0,0
2031.5,1,0,1,1,1,45,181,181,0,181,0,0,181,143,83,0,0,0,0,0,0
2031.5,1,0,1,1,1,50,207,207,0,207,1,0,207,151,117,0,0,0,0,0,0
2031.5,1,0,1,1,1,55,151,151,0,151,2,0,151,89,65,0,0,2,0,0,0
2031.5,1,0,1,1,1,60,98,98,0,98,5,1,98,8,8,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6178,0,0,0,8,0,446,2035,0,0,193,0,0,0,0
2031.5,1,1,0,0,0,5,6015,0,0,0,0,0,0,2024,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6049,0,0,0,0,0,119,2165,0,0,107,0,0,0,0
2031.5,1,1,0,0,0,15,5589,0,0,0,1,0,1440,3348,0,0,1142,0,0,0,0
2031.5,1,1,0,0,0,20,5265,0,0,0,0,0,2583,4547,0,0,2008,0,0,0,0
2031.5,1,1,0,0,0,25,4487,0,0,0,2,0,2739,4293,0,0,2048,0,0,0,0
2031.5,1,1,0,0,0,30,3830,0,0,0,1,0,2493,3794,0,0,1884,0,0,0,0
2031.5,1,1,0,0,0,35,3327,0,0,0,1,0,2231,3320,0,0,1640,0,0,0,0
2031.5,1,1,0,0,0,40,2615,0,0,0,5,0,1707,2611,0,0,1257,0,0,0,0
2031.5,1,1,0,0,0,45,1782,0,0,0,2,0,1173,1782,0,0,875,0,0,0,0
2031.5,1,1,0,0,0,50,1066,0,0,0,2,0,664,1052,0,0,456,0,0,0,0
2031.5,1,1,0,0,0,55,726,0,0,0,4,0,212,562,0,0,145,0,0,0,0
2031.5,1,1,0,0,0,60,1897,0,0,0,31,0,54,345,0,0,38,0,0,0,0
2031.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
