Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,0,1,1,45,570,570,0,570,2,0,570,462,319,0,0,2,0,0,0
2029,1,0,0,1,1,50,539,539,0,539,7,2,539,412,302,0,0,3,0,0,0
2029,1,0,0,1,1,55,364,364,0,364,7,2,364,98,81,0,0,1,0,0,0
2029,1,0,0,1,1,60,496,496,0,496,12,0,496,44,44,0,0,1,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2538,0,0,0,0,0,0,861,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,4074,0,0,0,3,0,357,1673,0,0,311,0,0,0,0
2029,1,0,1,0,0,20,3858,0,0,0,2,0,1538,2438,0,0,1194,0,0,0,0
2029,1,0,1,0,0,25,3245,0,0,0,1,0,1811,2665,0,0,1281,0,0,0,0
2029,1,0,1,0,0,30,1955,0,0,0,1,0,1227,1831,0,0,881,0,0,0,0
2029,1,0,1,0,0,35,1329,0,0,0,1,0,865,1287,0,0,615,0,0,0,0
2029,1,0,1,0,0,40,858,0,0,0,4,0,566,848,0,0,389,0,0,0,0
2029,1,0,1,0,0,45,623,0,0,0,0,0,409,610,0,0,265,0,0,0,0
2029,1,0,1,0,0,50,411,0,0,0,5,0,258,397,0,0,184,0,0,0,0
2029,1,0,1,0,0,55,305,0,0,0,5,0,62,83,0,0,37,0,0,0,0
2029,1,0,1,0,0,60,236,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,1,1,0,20,10,10,3,0,0,0,0,5,2,0,0,3,0,0,0
2029,1,0,1,1,0,25,11,11,2,0,1,1,2,10,0,0,0,7,0,0,0
2029,1,0,1,1,0,30,12,12,5,0,0,0,4,10,0,0,0,4,0,0,0
2029,1,0,1,1,0,35,6,6,1,0,1,1,1,6,2,0,0,2,0,0,0
2029,1,0,1,1,0,40,7,7,0,0,1,0,1,7,4,0,0,1,0,0,0
2029,1,0,1,1,0,45,13,13,2,0,0,0,1,12,7,0,0,2,0,0,0
2029,1,0,1,1,0,50,12,12,1,0,0,0,3,10,3,0,0,0,0,0,0
2029,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,15,40,40,0,40,0,0,40,24,23,0,0,0,0,0,0
2029,1,0,1,1,1,20,53,53,0,53,1,1,53,25,16,0,0,0,0,0,0
2029,1,0,1,1,1,25,86,86,0,86,0,0,86,40,11,0,0,0,0,0,0
2029,1,0,1,1,1,30,96,96,0,96,1,1,96,62,21,0,0,1,0,0,0
2029,1,0,1,1,1,35,148,148,0,148,0,0,148,128,70,0,0,1,0,0,0
2029,1,0,1,1,1,40,150,150,0,150,0,0,150,117,75,0,0,2,0,0,0
2029,1,0,1,1,1,45,179,179,0,179,2,2,179,141,102,0,0,2,0,0,0
2029,1,0,1,1,1,50,175,175,0,175,1,0,175,132,108,0,0,0,0,0,0
2029,1,0,1,1,1,55,145,145,0,145,4,1,145,42,35,0,0,1,0,0,0
2029,1,0,1,1,1,60,71,71,0,71,3,0,71,3,3,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6216,0,0,0,11,0,437,2008,0,0,195,0,0,0,0
2029,1,1,0,0,0,5,6073,0,0,0,2,0,0,2081,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6029,0,0,0,0,0,125,2151,0,0,124,0,0,0,0
2029,1,1,0,0,0,15,5669,0,0,0,1,0,1446,3421,0,0,1133,0,0,0,0
2029,1,1,0,0,0,20,5135,0,0,0,1,0,2580,4296,0,0,1981,0,0,0,0
2029,1,1,0,0,0,25,4311,0,0,0,4,0,2641,4127,0,0,2027,0,0,0,0
2029,1,1,0,0,0,30,3792,0,0,0,2,0,2468,3763,0,0,1804,0,0,0,0
2029,1,1,0,0,0,35,3114,0,0,0,1,0,2062,3106,0,0,1532,0,0,0,0
2029,1,1,0,0,0,40,2466,0,0,0,2,0,1626,2464,0,0,1152,0,0,0,0
2029,1,1,0,0,0,45,1557,0,0,0,1,0,1004,1552,0,0,701,0,0,0,0
2029,1,1,0,0,0,50,996,0,0,0,2,0,480,927,0,0,327,0,0,0,0
2029,1,1,0,0,0,55,750,0,0,0,3,0,107,479,0,0,78,0,0,0,0
2029,1,1,0,0,0,60,1928,0,0,0,48,0,28,214,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,7,7,3,0,1,1,2,2,2,2,0,0,0,0,0
2029,1,1,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,26,26,2,0,1,1,3,9,8,3,0,0,0,0,0
2029,1,1,0,1,0,15,30,30,14,0,0,0,7,19,4,0,0,8,0,0,0
2029,1,1,0,1,0,20,45,45,12,0,1,1,10,36,2,0,0,9,0,0,0
2029,1,1,0,1,0,25,59,59,11,0,0,0,8,49,3,0,0,2,0,0,0
2029,1,1,0,1,0,30,61,61,7,0,0,0,7,54,17,0,0,2,0,0,0
2029,1,1,0,1,0,35,98,98,11,0,0,0,9,94,46,0,0,7,0,0,0
2029,1,1,0,1,0,40,107,107,14,0,1,1,10,101,49,0,0,3,0,0,0
2029,1,1,0,1,0,45,90,90,7,0,1,0,7,84,51,0,0,6,0,0,0
2029,1,1,0,1,0,50,65,65,3,0,0,0,2,53,37,0,0,2,0,0,0
2029,1,1,0,1,0,55,46,46,2,0,0,0,0,24,14,0,0,2,0,0,0
2029,1,1,0,1,0,60,43,43,4,0,0,0,0,12,6,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029,1,1,0,1,1,15,83,83,0,83,1,1,83,57,38,0,0,0,0,0,0
2029,1,1,0,1,1,20,204,204,0,204,0,0,204,120,34,0,0,1,0,0,0
2029,1,1,0,1,1,25,413,413,0,413,0,0,413,274,78,0,0,1,0,0,0
2029,1,1,0,1,1,30,708,708,0,708,4,3,708,575,241,0,0,1,0,0,0
2029,1,1,0,1,1,35,1144,1144,0,1144,3,2,1144,1022,628,0,0,3,0,0,0
2029,1,1,0,1,1,40,1282,1282,0,1282,4,3,1282,1193,868,0,0,2,0,0,0
2029,1,1,0,1,1,45,1318,1318,0,1318,4,2,1318,1180,902,0,0,1,0,0,0
2029,1,1,0,1,1,50,1026,1026,0,1026,1,0,1026,817,605,0,0,1,0,0,0
2029,1,1,0,1,1,55,672,672,0,672,3,2,672,407,293,0,0,0,0,0,0
2029,1,1,0,1,1,60,676,676,0,676,14,1,676,190,149,0,0,0,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6157,0,0,0,24,0,476,2086,0,0,209,0,0,0,0
2029.5,1,0,0,0,0,5,6178,0,0,0,0,0,0,2047,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3417,0,0,0,3,0,0,1108,0,0,0,0,0,397,7
2029.5,1,0,0,0,0,15,1536,0,0,0,0,0,115,607,0,0,97,0,0,0,2
2029.5,1,0,0,0,0,20,1342,0,0,0,3,0,551,858,0,0,402,0,0,0,10
2029.5,1,0,0,0,0,25,1226,0,0,0,1,0,714,1027,0,0,539,0,0,0,5
2029.5,1,0,0,0,0,30,2184,0,0,0,2,0,1382,2058,0,0,1017,0,0,0,0
2029.5,1,0,0,0,0,35,2338,0,0,0,10,0,1532,2290,0,0,1097,0,0,0,1
2029.5,1,0,0,0,0,40,2063,0,0,0,8,0,1313,2038,0,0,957,0,0,0,0
2029.5,1,0,0,0,0,45,1433,0,0,0,2,0,931,1409,0,0,636,0,0,0,0
2029.5,1,0,0,0,0,50,929,0,0,0,7,0,600,913,0,0,463,0,0,0,0
2029.5,1,0,0,0,0,55,648,0,0,0,7,0,155,249,0,0,101,0,0,0,0
2029.5,1,0,0,0,0,60,1090,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,12,12,5,0,1,0,1,3,3,3,0,0,0,0,0
2029.5,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,11,11,0,0,0,0,1,5,5,1,0,0,0,0,0
2029.5,1,0,0,1,0,15,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,20,5,5,4,0,0,0,1,3,0,0,0,3,0,0,0
2029.5,1,0,0,1,0,25,12,12,4,0,0,0,1,9,0,0,0,4,0,0,0
2029.5,1,0,0,1,0,30,23,23,8,0,0,0,8,20,3,0,0,14,0,0,0
2029.5,1,0,0,1,0,35,34,34,12,0,0,0,7,32,7,0,0,6,0,0,0
2029.5,1,0,0,1,0,40,47,47,7,0,0,0,10,45,15,0,0,5,0,0,0
2029.5,1,0,0,1,0,45,65,65,13,0,0,0,11,60,31,0,0,6,0,0,0
2029.5,1,0,0,1,0,50,34,34,5,0,1,0,4,27,13,0,0,3,0,0,0
2029.5,1,0,0,1,0,55,17,17,3,0,0,0,2,7,2,0,0,1,0,0,0
2029.5,1,0,0,1,0,60,35,35,2,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,11,11,0,11,0,0,11,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,26,26,0,26,0,0,26,13,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,55,55,0,55,2,2,55,22,3,0,0,1,0,0,0
2029.5,1,0,0,1,1,30,182,182,0,182,0,0,182,135,36,0,0,0,0,0,0
2029.5,1,0,0,1,1,35,374,374,0,374,0,0,374,293,143,0,0,2,0,0,0
2029.5,1,0,0,1,1,40,522,522,0,522,2,0,522,436,274,0,0,2,0,0,0
2029.5,1,0,0,1,1,45,566,566,0,566,9,1,566,455,316,0,0,2,0,0,0
2029.5,1,0,0,1,1,50,553,553,0,553,2,0,553,425,307,0,0,1,0,0,0
2029.5,1,0,0,1,1,55,384,384,0,384,2,1,384,129,102,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,507,507,0,507,15,1,507,44,44,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2549,0,0,0,1,0,0,860,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,4046,0,0,0,4,0,342,1650,0,0,300,0,0,0,0
2029.5,1,0,1,0,0,20,3858,0,0,0,4,0,1525,2493,0,0,1217,0,0,0,0
2029.5,1,0,1,0,0,25,3405,0,0,0,4,0,1882,2801,0,0,1389,0,0,0,0
2029.5,1,0,1,0,0,30,2058,0,0,0,3,0,1286,1924,0,0,904,0,0,0,0
2029.5,1,0,1,0,0,35,1333,0,0,0,1,0,845,1293,0,0,609,0,0,0,0
2029.5,1,0,1,0,0,40,907,0,0,0,0,0,584,897,0,0,406,0,0,0,0
2029.5,1,0,1,0,0,45,649,0,0,0,3,0,429,640,0,0,318,0,0,0,0
2029.5,1,0,1,0,0,50,431,0,0,0,3,0,267,422,0,0,201,0,0,0,0
2029.5,1,0,1,0,0,55,303,0,0,0,1,0,75,108,0,0,41,0,0,0,0
2029.5,1,0,1,0,0,60,258,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2029.5,1,0,1,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,11,11,5,0,0,0,3,7,3,0,0,4,0,0,0
2029.5,1,0,1,1,0,25,18,18,7,0,0,0,4,17,1,0,0,6,0,0,0
2029.5,1,0,1,1,0,30,15,15,5,0,0,0,5,15,2,0,0,11,0,0,0
2029.5,1,0,1,1,0,35,7,7,1,0,0,0,2,7,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,7,7,0,0,0,0,0,7,5,0,0,0,0,0,0
2029.5,1,0,1,1,0,45,14,14,2,0,0,0,3,13,8,0,0,3,0,0,0
2029.5,1,0,1,1,0,50,11,11,1,0,0,0,2,8,4,0,0,3,0,0,0
2029.5,1,0,1,1,0,55,9,9,2,0,0,0,0,1,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,39,39,0,39,1,1,39,25,25,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,47,47,0,47,0,0,47,23,15,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,92,92,0,92,0,0,92,39,11,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,84,84,0,84,0,0,84,51,13,0,0,2,0,0,0
2029.5,1,0,1,1,1,35,152,152,0,152,1,0,152,129,71,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,148,148,0,148,0,0,148,113,67,0,0,0,0,0,0
2029.5,1,0,1,1,1,45,189,189,0,189,1,1,189,152,107,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,167,167,0,167,0,0,167,129,103,0,0,2,0,0,0
2029.5,1,0,1,1,1,55,150,150,0,150,2,0,150,56,47,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,80,80,0,80,0,0,80,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6212,0,0,0,12,0,446,2002,0,0,219,0,0,0,0
2029.5,1,1,0,0,0,5,6124,0,0,0,0,0,0,2104,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6030,0,0,0,0,0,110,2147,0,0,154,0,0,0,0
2029.5,1,1,0,0,0,15,5674,0,0,0,1,0,1488,3436,0,0,1074,0,0,0,0
2029.5,1,1,0,0,0,20,5194,0,0,0,4,0,2577,4387,0,0,1897,0,0,0,0
2029.5,1,1,0,0,0,25,4393,0,0,0,0,0,2762,4202,0,0,2084,0,0,0,0
2029.5,1,1,0,0,0,30,3795,0,0,0,2,0,2484,3767,0,0,1858,0,0,0,0
2029.5,1,1,0,0,0,35,3196,0,0,0,6,0,2106,3189,0,0,1506,0,0,0,0
2029.5,1,1,0,0,0,40,2523,0,0,0,2,0,1676,2520,0,0,1200,0,0,0,0
2029.5,1,1,0,0,0,45,1632,0,0,0,5,0,1074,1628,0,0,793,0,0,0,0
2029.5,1,1,0,0,0,50,1025,0,0,0,3,0,538,979,0,0,342,0,0,0,0
2029.5,1,1,0,0,0,55,756,0,0,0,5,0,121,505,0,0,94,0,0,0,0
2029.5,1,1,0,0,0,60,1967,0,0,0,34,0,38,250,0,0,19,0,0,0,0
2029.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,8,8,3,0,1,1,3,3,3,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,24,24,1,0,5,5,1,9,8,1,0,1,0,0,0
2029.5,1,1,0,1,0,15,33,33,14,0,0,0,8,22,1,0,0,10,0,0,0
2029.5,1,1,0,1,0,20,43,43,17,0,0,0,11,35,1,0,0,21,0,0,0
2029.5,1,1,0,1,0,25,47,47,17,0,0,0,10,39,2,0,0,6,0,0,0
2029.5,1,1,0,1,0,30,65,65,12,0,0,0,13,60,19,0,0,5,0,0,0
2029.5,1,1,0,1,0,35,73,73,12,0,1,1,8,72,29,0,0,5,0,0,0
2029.5,1,1,0,1,0,40,97,97,8,0,1,0,8,92,46,0,0,11,0,0,0
2029.5,1,1,0,1,0,45,90,90,2,0,0,0,5,86,60,0,0,5,0,0,0
2029.5,1,1,0,1,0,50,59,59,6,0,0,0,3,50,28,0,0,3,0,0,0
2029.5,1,1,0,1,0,55,42,42,2,0,1,1,0,25,14,0,0,2,0,0,0
2029.5,1,1,0,1,0,60,43,43,0,0,0,0,0,14,8,0,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,81,81,0,81,0,0,81,54,39,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,206,206,0,206,0,0,206,129,37,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,419,419,0,419,3,3,419,282,70,0,0,1,0,0,0
2029.5,1,1,0,1,1,30,689,689,0,689,0,0,689,547,208,0,0,0,0,0,0
2029.5,1,1,0,1,1,35,1126,1126,0,1126,1,1,1126,1002,602,0,0,3,0,0,0
2029.5,1,1,0,1,1,40,1290,1290,0,1290,2,1,1290,1206,863,0,0,2,0,0,0
2029.5,1,1,0,1,1,45,1327,1327,0,1327,1,1,1327,1185,892,0,0,3,0,0,0
2029.5,1,1,0,1,1,50,1077,1077,0,1077,5,3,1077,880,662,0,0,1,0,0,0
2029.5,1,1,0,1,1,55,704,704,0,704,4,1,704,437,308,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,725,725,0,725,9,1,725,214,167,0,0,2,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6226,0,0,0,16,0,485,2123,0,0,240,0,0,0,0
2030,1,0,0,0,0,5,6115,0,0,0,3,0,0,2031,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3437,0,0,0,0,0,1,1113,0,0,1,0,0,489,4
2030,1,0,0,0,0,15,1531,0,0,0,3,0,120,617,0,0,116,0,0,0,4
2030,1,0,0,0,0,20,1341,0,0,0,2,0,557,894,0,0,410,0,0,0,11
2030,1,0,0,0,0,25,1188,0,0,0,0,0,677,989,0,0,503,0,0,0,5
2030,1,0,0,0,0,30,2053,0,0,0,1,0,1290,1929,0,0,990,0,0,0,0
2030,1,0,0,0,0,35,2395,0,0,0,5,0,1549,2346,0,0,1106,0,0,0,0
2030,1,0,0,0,0,40,2062,0,0,0,7,0,1351,2045,0,0,1011,0,0,0,0
2030,1,0,0,0,0,45,1499,0,0,0,9,0,975,1473,0,0,692,0,0,0,0
2030,1,0,0,0,0,50,960,0,0,0,8,0,615,947,0,0,426,0,0,0,0
