Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2043,1,0,1,1,1,30,29,29,0,29,1,0,29,29,29,0,0,1,0,0,0
2043,1,0,1,1,1,35,58,58,0,58,1,0,58,56,55,0,0,2,0,0,0
2043,1,0,1,1,1,40,59,59,0,59,1,1,59,59,58,0,0,2,0,0,0
2043,1,0,1,1,1,45,98,98,0,98,0,0,98,98,88,0,0,4,0,0,0
2043,1,0,1,1,1,50,93,93,0,93,0,0,93,90,77,0,0,0,0,0,0
2043,1,0,1,1,1,55,94,94,0,94,1,0,94,93,76,0,0,1,0,0,0
2043,1,0,1,1,1,60,215,215,0,215,5,0,215,131,102,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6336,0,0,0,15,0,437,2072,0,0,199,0,0,0,0
2043,1,1,0,0,0,5,5984,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6091,0,0,0,0,0,90,2160,0,0,92,0,0,0,0
2043,1,1,0,0,0,15,5865,0,0,0,0,0,1377,3399,0,0,1089,0,0,0,0
2043,1,1,0,0,0,20,5380,0,0,0,1,0,2604,4575,0,0,2003,0,0,0,0
2043,1,1,0,0,0,25,4540,0,0,0,0,0,2795,4380,0,0,2099,0,0,0,0
2043,1,1,0,0,0,30,4020,0,0,0,0,0,2618,4004,0,0,1959,0,0,0,0
2043,1,1,0,0,0,35,3268,0,0,0,1,0,2194,3264,0,0,1649,0,0,0,0
2043,1,1,0,0,0,40,2581,0,0,0,2,0,1703,2578,0,0,1284,0,0,0,0
2043,1,1,0,0,0,45,2183,0,0,0,3,0,1423,2183,0,0,1041,0,0,0,0
2043,1,1,0,0,0,50,1793,0,0,0,6,0,1182,1793,0,0,889,0,0,0,0
2043,1,1,0,0,0,55,1213,0,0,0,3,0,809,1213,0,0,543,0,0,0,0
2043,1,1,0,0,0,60,2128,0,0,0,44,0,751,1459,0,0,539,0,0,0,0
2043,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,14,14,9,0,4,4,2,6,6,2,0,0,0,0,0
2043,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,18,18,2,0,0,0,1,5,2,0,0,3,0,0,0
2043,1,1,0,1,0,15,91,91,26,0,0,0,13,53,13,9,0,21,0,0,0
2043,1,1,0,1,0,20,187,187,44,0,0,0,53,154,62,32,0,28,0,0,0
2043,1,1,0,1,0,25,227,227,42,0,1,1,60,211,102,34,0,18,0,0,0
2043,1,1,0,1,0,30,220,220,41,0,1,1,53,209,120,36,0,12,0,0,0
2043,1,1,0,1,0,35,152,152,19,0,1,1,29,143,91,14,0,4,0,0,0
2043,1,1,0,1,0,40,159,159,26,0,0,0,33,153,84,11,0,4,0,0,0
2043,1,1,0,1,0,45,209,209,18,0,2,2,31,204,125,21,0,9,0,0,0
2043,1,1,0,1,0,50,233,233,17,0,6,6,37,222,147,29,0,10,0,0,0
2043,1,1,0,1,0,55,210,210,1,0,4,4,16,202,166,14,0,3,0,0,0
2043,1,1,0,1,0,60,317,317,9,0,4,2,19,248,183,17,0,8,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,15,64,64,0,64,1,1,64,53,44,0,0,0,0,0,0
2043,1,1,0,1,1,20,366,366,0,366,0,0,366,317,239,0,0,4,0,0,0
2043,1,1,0,1,1,25,719,719,0,719,2,1,719,677,521,0,0,4,0,0,0
2043,1,1,0,1,1,30,1216,1216,0,1216,1,0,1216,1155,905,0,0,10,0,0,0
2043,1,1,0,1,1,35,1504,1504,0,1504,3,3,1504,1423,1096,0,0,13,0,0,0
2043,1,1,0,1,1,40,1735,1735,0,1735,4,2,1735,1624,1217,0,0,9,0,0,0
2043,1,1,0,1,1,45,1905,1905,0,1905,5,1,1905,1807,1311,0,0,11,0,0,0
2043,1,1,0,1,1,50,1938,1938,0,1938,7,3,1938,1829,1402,0,0,5,0,0,0
2043,1,1,0,1,1,55,1743,1743,0,1743,9,3,1743,1654,1302,0,0,3,0,0,0
2043,1,1,0,1,1,60,3055,3055,0,3055,36,4,3055,2389,1980,0,0,10,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6068,0,0,0,19,0,434,1971,0,0,211,0,0,0,0
2043.5,1,0,0,0,0,5,6028,0,0,0,2,0,0,2037,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,6115,0,0,0,2,0,1,2025,0,0,1,0,0,0,5
2043.5,1,0,0,0,0,15,5735,0,0,0,3,0,447,2276,0,0,430,0,0,0,18
2043.5,1,0,0,0,0,20,5198,0,0,0,6,0,2041,3645,0,0,1573,0,0,0,39
2043.5,1,0,0,0,0,25,4556,0,0,0,1,0,2546,4000,0,0,1802,0,0,0,14
2043.5,1,0,0,0,0,30,3994,0,0,0,0,0,2459,3803,0,0,1790,0,0,0,2
2043.5,1,0,0,0,0,35,3454,0,0,0,5,0,2230,3386,0,0,1609,0,0,0,0
2043.5,1,0,0,0,0,40,2759,0,0,0,6,0,1822,2731,0,0,1326,0,0,0,0
2043.5,1,0,0,0,0,45,2259,0,0,0,10,0,1498,2249,0,0,1034,0,0,0,0
2043.5,1,0,0,0,0,50,1868,0,0,0,9,0,1236,1866,0,0,908,0,0,0,0
2043.5,1,0,0,0,0,55,1297,0,0,0,13,0,859,1296,0,0,596,0,0,0,0
2043.5,1,0,0,0,0,60,1658,0,0,0,46,0,823,1248,0,0,592,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,18,18,5,0,2,2,2,2,2,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,14,14,0,0,0,0,2,3,3,2,0,0,0,0,0
2043.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,26,26,7,0,0,0,4,13,3,1,0,7,0,0,0
2043.5,1,0,0,1,0,20,76,76,17,0,1,1,12,46,19,10,0,10,0,0,0
2043.5,1,0,0,1,0,25,170,170,17,0,1,1,51,135,89,39,0,32,0,0,0
2043.5,1,0,0,1,0,30,228,228,20,0,2,2,50,207,141,33,0,36,0,0,0
2043.5,1,0,0,1,0,35,203,203,12,0,1,1,40,189,149,30,0,20,0,0,0
2043.5,1,0,0,1,0,40,200,200,25,0,3,3,42,197,149,29,0,13,0,0,0
2043.5,1,0,0,1,0,45,160,160,24,0,6,6,30,158,109,21,0,9,0,0,0
2043.5,1,0,0,1,0,50,97,97,11,0,3,3,18,96,66,10,0,5,0,0,0
2043.5,1,0,0,1,0,55,118,118,11,0,5,4,23,116,92,16,0,6,0,0,0
2043.5,1,0,0,1,0,60,185,185,16,0,13,4,23,140,98,19,0,4,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,70,70,0,70,0,0,70,70,70,0,0,3,0,0,1
2043.5,1,0,0,1,1,25,193,193,0,193,2,2,193,193,193,0,0,6,0,0,1
2043.5,1,0,0,1,1,30,394,394,0,394,2,1,394,393,393,0,0,4,0,0,0
2043.5,1,0,0,1,1,35,546,546,0,546,3,2,546,539,530,0,0,13,0,0,0
2043.5,1,0,0,1,1,40,663,663,0,663,3,3,663,657,631,0,0,14,0,0,0
2043.5,1,0,0,1,1,45,910,910,0,910,4,2,910,901,831,0,0,10,0,0,0
2043.5,1,0,0,1,1,50,1097,1097,0,1097,8,2,1097,1084,940,0,0,9,0,0,0
2043.5,1,0,0,1,1,55,1063,1063,0,1063,7,3,1063,1014,833,0,0,9,0,0,0
2043.5,1,0,0,1,1,60,1941,1941,0,1941,58,1,1941,1414,1154,0,0,9,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,107,0,0,0,0,0,11,47,0,0,14,0,0,0,0
2043.5,1,0,1,0,0,20,402,0,0,0,1,0,140,280,0,0,114,0,0,0,0
2043.5,1,0,1,0,0,25,549,0,0,0,1,0,301,490,0,0,201,0,0,0,0
2043.5,1,0,1,0,0,30,562,0,0,0,1,0,366,536,0,0,252,0,0,0,0
2043.5,1,0,1,0,0,35,535,0,0,0,0,0,335,522,0,0,223,0,0,0,0
2043.5,1,0,1,0,0,40,435,0,0,0,0,0,278,426,0,0,220,0,0,0,0
2043.5,1,0,1,0,0,45,341,0,0,0,1,0,226,340,0,0,153,0,0,0,0
2043.5,1,0,1,0,0,50,317,0,0,0,4,0,216,317,0,0,144,0,0,0,0
2043.5,1,0,1,0,0,55,209,0,0,0,1,0,139,209,0,0,109,0,0,0,0
2043.5,1,0,1,0,0,60,300,0,0,0,12,0,151,221,0,0,103,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,1,0,2,0,0,0
2043.5,1,0,1,1,0,25,11,11,2,0,0,0,3,10,8,2,0,1,0,0,0
2043.5,1,0,1,1,0,30,22,22,4,0,0,0,4,21,16,4,0,4,0,0,0
2043.5,1,0,1,1,0,35,21,21,2,0,2,2,3,20,17,2,0,1,0,0,0
2043.5,1,0,1,1,0,40,19,19,0,0,0,0,4,19,14,3,0,1,0,0,0
2043.5,1,0,1,1,0,45,9,9,2,0,1,1,2,9,6,2,0,4,0,0,0
2043.5,1,0,1,1,0,50,7,7,0,0,0,0,1,7,5,1,0,0,0,0,0
2043.5,1,0,1,1,0,55,10,10,3,0,0,0,2,10,8,2,0,1,0,0,0
2043.5,1,0,1,1,0,60,25,25,2,0,2,0,1,20,16,2,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2043.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,55,55,0,55,1,1,55,53,52,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,60,60,0,60,0,0,60,60,60,0,0,2,0,0,0
2043.5,1,0,1,1,1,45,99,99,0,99,1,1,99,99,88,0,0,1,0,0,0
2043.5,1,0,1,1,1,50,97,97,0,97,0,0,97,95,82,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,93,93,0,93,0,0,93,91,75,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,224,224,0,224,6,1,224,138,109,0,0,2,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6241,0,0,0,4,0,436,2045,0,0,198,0,0,0,0
2043.5,1,1,0,0,0,5,6005,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6101,0,0,0,0,0,106,2208,0,0,128,0,0,0,0
2043.5,1,1,0,0,0,15,5822,0,0,0,3,0,1385,3362,0,0,1075,0,0,0,0
2043.5,1,1,0,0,0,20,5435,0,0,0,0,0,2664,4615,0,0,2042,0,0,0,0
2043.5,1,1,0,0,0,25,4547,0,0,0,4,0,2810,4398,0,0,2107,0,0,0,0
2043.5,1,1,0,0,0,30,4083,0,0,0,0,0,2653,4062,0,0,1979,0,0,0,0
2043.5,1,1,0,0,0,35,3298,0,0,0,3,0,2180,3293,0,0,1605,0,0,0,0
2043.5,1,1,0,0,0,40,2615,0,0,0,3,0,1739,2614,0,0,1239,0,0,0,0
2043.5,1,1,0,0,0,45,2205,0,0,0,3,0,1470,2204,0,0,1055,0,0,0,0
2043.5,1,1,0,0,0,50,1813,0,0,0,6,0,1199,1813,0,0,853,0,0,0,0
2043.5,1,1,0,0,0,55,1270,0,0,0,3,0,850,1270,0,0,630,0,0,0,0
2043.5,1,1,0,0,0,60,2181,0,0,0,30,0,801,1536,0,0,569,0,0,0,0
2043.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,16,16,2,0,3,3,1,6,6,3,0,0,0,0,0
2043.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,25,25,7,0,0,0,3,9,5,3,0,0,0,0,0
2043.5,1,1,0,1,0,15,91,91,30,0,1,1,16,58,13,8,0,19,0,0,0
2043.5,1,1,0,1,0,20,190,190,48,0,2,2,51,148,58,38,0,22,0,0,0
2043.5,1,1,0,1,0,25,227,227,36,0,2,2,65,209,112,47,0,14,0,0,0
2043.5,1,1,0,1,0,30,220,220,36,0,1,1,52,208,117,36,0,7,0,0,0
2043.5,1,1,0,1,0,35,154,154,24,0,1,1,29,143,87,12,0,6,0,0,0
2043.5,1,1,0,1,0,40,150,150,15,0,1,1,24,145,95,18,0,8,0,0,0
2043.5,1,1,0,1,0,45,202,202,19,0,3,3,31,197,120,29,0,8,0,0,0
2043.5,1,1,0,1,0,50,234,234,18,0,5,4,27,221,136,22,0,6,0,0,0
2043.5,1,1,0,1,0,55,196,196,3,0,2,2,11,185,148,14,0,9,0,0,0
2043.5,1,1,0,1,0,60,326,326,9,0,17,14,20,264,207,22,0,6,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,59,59,0,59,0,0,59,46,36,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,360,360,0,360,2,2,360,316,244,0,0,4,0,0,0
2043.5,1,1,0,1,1,25,738,738,0,738,1,1,738,693,524,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,1186,1186,0,1186,3,2,1186,1130,879,0,0,15,0,0,0
2043.5,1,1,0,1,1,35,1510,1510,0,1510,1,1,1510,1430,1096,0,0,13,0,0,0
2043.5,1,1,0,1,1,40,1715,1715,0,1715,1,0,1715,1608,1202,0,0,5,0,0,0
2043.5,1,1,0,1,1,45,1908,1908,0,1908,5,2,1908,1811,1336,0,0,8,0,0,0
2043.5,1,1,0,1,1,50,1961,1961,0,1961,3,0,1961,1852,1407,0,0,10,0,0,0
2043.5,1,1,0,1,1,55,1763,1763,0,1763,10,4,1763,1682,1321,0,0,4,0,0,0
2043.5,1,1,0,1,1,60,3194,3194,0,3194,49,11,3194,2520,2073,0,0,7,0,0,0
2043.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,6031,0,0,0,20,0,427,1971,0,0,193,0,0,0,0
2044,1,0,0,0,0,5,5998,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,6109,0,0,0,3,0,1,2048,0,0,1,0,0,0,2
2044,1,0,0,0,0,15,5729,0,0,0,1,0,445,2266,0,0,403,0,0,0,20
2044,1,0,0,0,0,20,5269,0,0,0,3,0,2057,3689,0,0,1569,0,0,0,25
2044,1,0,0,0,0,25,4543,0,0,0,6,0,2501,3990,0,0,1918,0,0,0,18
2044,1,0,0,0,0,30,4042,0,0,0,6,0,2530,3857,0,0,1799,0,0,0,3
2044,1,0,0,0,0,35,3437,0,0,0,6,0,2267,3377,0,0,1706,0,0,0,0
2044,1,0,0,0,0,40,2841,0,0,0,8,0,1857,2806,0,0,1318,0,0,0,0
2044,1,0,0,0,0,45,2255,0,0,0,5,0,1513,2246,0,0,1087,0,0,0,0
2044,1,0,0,0,0,50,1863,0,0,0,14,0,1219,1862,0,0,892,0,0,0,0
2044,1,0,0,0,0,55,1347,0,0,0,16,0,897,1345,0,0,624,0,0,0,0
2044,1,0,0,0,0,60,1705,0,0,0,51,0,889,1322,0,0,625,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,20,20,6,0,3,3,2,3,3,3,0,0,0,0,0
2044,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,10,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2044,1,0,0,1,0,15,28,28,10,0,0,0,1,8,2,2,0,5,0,0,0
2044,1,0,0,1,0,20,85,85,17,0,0,0,26,57,29,20,0,7,0,0,1
2044,1,0,0,1,0,25,152,152,28,0,3,1,34,119,72,27,0,42,0,0,1
2044,1,0,0,1,0,30,225,225,24,0,3,3,53,206,148,38,0,34,0,0,1
2044,1,0,0,1,0,35,209,209,16,0,0,0,35,195,149,25,0,16,0,0,0
2044,1,0,0,1,0,40,194,194,32,0,3,2,35,192,132,33,0,24,0,0,0
2044,1,0,0,1,0,45,150,150,13,0,3,3,31,148,108,16,0,9,0,0,0
2044,1,0,0,1,0,50,102,102,13,0,4,4,16,100,64,11,0,6,0,0,0
2044,1,0,0,1,0,55,113,113,11,0,1,0,13,110,86,8,0,9,0,0,0
2044,1,0,0,1,0,60,193,193,18,0,7,3,22,148,104,15,0,7,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2044,1,0,0,1,1,20,70,70,0,70,0,0,70,70,70,0,0,0,0,0,2
2044,1,0,0,1,1,25,209,209,0,209,1,1,209,208,207,0,0,5,0,0,0
2044,1,0,0,1,1,30,386,386,0,386,0,0,386,385,383,0,0,14,0,0,0
2044,1,0,0,1,1,35,550,550,0,550,0,0,550,543,534,0,0,12,0,0,0
2044,1,0,0,1,1,40,688,688,0,688,6,6,688,683,652,0,0,11,0,0,0
2044,1,0,0,1,1,45,879,879,0,879,7,3,879,871,811,0,0,19,0,0,0
2044,1,0,0,1,1,50,1094,1094,0,1094,7,2,1094,1084,935,0,0,4,0,0,0
2044,1,0,0,1,1,55,1081,1081,0,1081,19,2,1081,1036,862,0,0,11,0,0,0
2044,1,0,0,1,1,60,1997,1997,0,1997,56,2,1997,1490,1209,0,0,16,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,114,0,0,0,0,0,12,51,0,0,13,0,0,0,0
2044,1,0,1,0,0,20,399,0,0,0,0,0,164,281,0,0,113,0,0,0,0
