Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,1,0,0,15,4024,0,0,0,1,0,159,1457,0,0,148,0,0,0,0
2031,1,0,1,0,0,20,3968,0,0,0,4,0,1434,2513,0,0,1100,0,0,0,0
2031,1,0,1,0,0,25,3499,0,0,0,3,0,1928,2819,0,0,1381,0,0,0,0
2031,1,0,1,0,0,30,2512,0,0,0,2,0,1566,2297,0,0,1137,0,0,0,0
2031,1,0,1,0,0,35,1380,0,0,0,1,0,898,1328,0,0,640,0,0,0,0
2031,1,0,1,0,0,40,1086,0,0,0,5,0,708,1074,0,0,484,0,0,0,0
2031,1,0,1,0,0,45,683,0,0,0,3,0,454,677,0,0,328,0,0,0,0
2031,1,0,1,0,0,50,458,0,0,0,2,0,304,449,0,0,214,0,0,0,0
2031,1,0,1,0,0,55,342,0,0,0,5,0,180,262,0,0,120,0,0,0,0
2031,1,0,1,0,0,60,297,0,0,0,5,0,3,6,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2031,1,0,1,1,0,15,4,4,1,0,1,1,0,3,3,0,0,0,0,0,0
2031,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2031,1,0,1,1,0,25,12,12,5,0,0,0,5,7,1,0,0,4,0,0,0
2031,1,0,1,1,0,30,11,11,2,0,0,0,2,8,1,0,0,1,0,0,0
2031,1,0,1,1,0,35,10,10,2,0,0,0,1,7,0,0,0,2,0,0,0
2031,1,0,1,1,0,40,15,15,2,0,0,0,2,14,7,0,0,3,0,0,0
2031,1,0,1,1,0,45,13,13,0,0,0,0,0,10,5,0,0,2,0,0,0
2031,1,0,1,1,0,50,13,13,1,0,1,0,1,10,6,0,0,0,0,0,0
2031,1,0,1,1,0,55,14,14,2,0,1,0,0,8,3,0,0,2,0,0,0
2031,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031,1,0,1,1,1,15,31,31,0,31,1,1,31,23,23,0,0,0,0,0,0
2031,1,0,1,1,1,20,44,44,0,44,0,0,44,22,16,0,0,0,0,0,0
2031,1,0,1,1,1,25,91,91,0,91,2,2,91,25,11,0,0,0,0,0,0
2031,1,0,1,1,1,30,104,104,0,104,0,0,104,53,12,0,0,1,0,0,0
2031,1,0,1,1,1,35,87,87,0,87,0,0,87,69,33,0,0,0,0,0,0
2031,1,0,1,1,1,40,132,132,0,132,2,1,132,115,76,0,0,0,0,0,0
2031,1,0,1,1,1,45,186,186,0,186,1,0,186,148,114,0,0,1,0,0,0
2031,1,0,1,1,1,50,150,150,0,150,1,0,150,117,86,0,0,0,0,0,0
2031,1,0,1,1,1,55,135,135,0,135,2,0,135,74,53,0,0,0,0,0,0
2031,1,0,1,1,1,60,107,107,0,107,2,0,107,9,8,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6266,0,0,0,12,0,467,2076,0,0,213,0,0,0,0
2031,1,1,0,0,0,5,6198,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6175,0,0,0,0,0,92,2154,0,0,107,0,0,0,0
2031,1,1,0,0,0,15,5624,0,0,0,0,0,1343,3288,0,0,988,0,0,0,0
2031,1,1,0,0,0,20,5191,0,0,0,0,0,2544,4416,0,0,1936,0,0,0,0
2031,1,1,0,0,0,25,4478,0,0,0,0,0,2800,4316,0,0,2184,0,0,0,0
2031,1,1,0,0,0,30,4067,0,0,0,3,0,2713,4039,0,0,2089,0,0,0,0
2031,1,1,0,0,0,35,3524,0,0,0,0,0,2348,3519,0,0,1731,0,0,0,0
2031,1,1,0,0,0,40,2675,0,0,0,2,0,1751,2671,0,0,1256,0,0,0,0
2031,1,1,0,0,0,45,1768,0,0,0,4,0,1153,1765,0,0,850,0,0,0,0
2031,1,1,0,0,0,50,1194,0,0,0,4,0,744,1181,0,0,544,0,0,0,0
2031,1,1,0,0,0,55,830,0,0,0,1,0,231,629,0,0,157,0,0,0,0
2031,1,1,0,0,0,60,1820,0,0,0,25,0,40,315,0,0,28,0,0,0,0
2031,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,12,12,3,0,1,1,1,1,1,3,0,0,0,0,0
2031,1,1,0,1,0,5,8,8,0,0,2,2,0,1,1,0,0,0,0,0,0
2031,1,1,0,1,0,10,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2031,1,1,0,1,0,15,18,18,6,0,0,0,3,7,1,1,0,0,0,0,0
2031,1,1,0,1,0,20,31,31,6,0,0,0,6,25,5,0,0,8,0,0,0
2031,1,1,0,1,0,25,42,42,8,0,0,0,10,34,4,0,0,5,0,0,0
2031,1,1,0,1,0,30,60,60,13,0,0,0,6,49,7,0,0,4,0,0,0
2031,1,1,0,1,0,35,77,77,7,0,1,1,7,73,30,0,0,3,0,0,0
2031,1,1,0,1,0,40,89,89,11,0,1,1,9,80,34,0,0,5,0,0,0
2031,1,1,0,1,0,45,89,89,7,0,1,0,6,76,47,0,0,6,0,0,0
2031,1,1,0,1,0,50,68,68,7,0,2,2,5,60,40,0,0,2,0,0,0
2031,1,1,0,1,0,55,52,52,2,0,0,0,1,36,21,0,0,5,0,0,0
2031,1,1,0,1,0,60,60,60,6,0,1,0,1,14,5,0,0,3,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,1,0,1,1,15,59,59,0,59,0,0,59,39,27,0,0,2,0,0,0
2031,1,1,0,1,1,20,189,189,0,189,0,0,189,119,46,0,0,1,0,0,0
2031,1,1,0,1,1,25,329,329,0,329,1,0,329,225,51,0,0,1,0,0,0
2031,1,1,0,1,1,30,574,574,0,574,1,1,574,427,136,0,0,0,0,0,0
2031,1,1,0,1,1,35,993,993,0,993,0,0,993,852,456,0,0,3,0,0,0
2031,1,1,0,1,1,40,1313,1313,0,1313,5,3,1313,1188,752,0,0,0,0,0,0
2031,1,1,0,1,1,45,1324,1324,0,1324,3,2,1324,1209,899,0,0,2,0,0,0
2031,1,1,0,1,1,50,1070,1070,0,1070,8,5,1070,914,720,0,0,2,0,0,0
2031,1,1,0,1,1,55,768,768,0,768,3,0,768,488,347,0,0,1,0,0,0
2031,1,1,0,1,1,60,908,908,0,908,15,4,908,292,215,0,0,1,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6313,0,0,0,24,0,491,2053,0,0,215,0,0,0,0
2031.5,1,0,0,0,0,5,6080,0,0,0,2,0,0,2044,0,0,0,0,0,0,1
2031.5,1,0,0,0,0,10,3499,0,0,0,1,0,0,1209,0,0,0,0,0,440,2
2031.5,1,0,0,0,0,15,1484,0,0,0,0,0,72,563,0,0,67,0,0,0,5
2031.5,1,0,0,0,0,20,1355,0,0,0,3,0,500,867,0,0,382,0,0,0,12
2031.5,1,0,0,0,0,25,1144,0,0,0,0,0,612,906,0,0,445,0,0,0,4
2031.5,1,0,0,0,0,30,1654,0,0,0,1,0,1025,1531,0,0,761,0,0,0,0
2031.5,1,0,0,0,0,35,2454,0,0,0,7,0,1531,2396,0,0,1058,0,0,0,0
2031.5,1,0,0,0,0,40,2207,0,0,0,0,0,1429,2189,0,0,965,0,0,0,0
2031.5,1,0,0,0,0,45,1676,0,0,0,11,0,1056,1659,0,0,767,0,0,0,0
2031.5,1,0,0,0,0,50,1079,0,0,0,9,0,697,1065,0,0,487,0,0,0,0
2031.5,1,0,0,0,0,55,682,0,0,0,5,0,380,623,0,0,250,0,0,0,0
2031.5,1,0,0,0,0,60,1058,0,0,0,26,0,10,16,0,0,5,0,0,0,0
2031.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2031.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,1,0
2031.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,6,6,3,0,0,0,1,4,1,0,0,1,0,0,0
2031.5,1,0,0,1,0,25,6,6,2,0,0,0,1,3,0,0,0,6,0,0,0
2031.5,1,0,0,1,0,30,16,16,7,0,0,0,5,14,0,0,0,7,0,0,0
2031.5,1,0,0,1,0,35,33,33,9,0,0,0,7,29,5,0,0,5,0,0,0
2031.5,1,0,0,1,0,40,42,42,7,0,0,0,4,37,15,0,0,9,0,0,0
2031.5,1,0,0,1,0,45,47,47,7,0,1,1,3,40,22,0,0,5,0,0,0
2031.5,1,0,0,1,0,50,38,38,1,0,1,1,2,31,14,0,0,6,0,0,0
2031.5,1,0,0,1,0,55,31,31,6,0,2,1,2,19,10,0,0,6,0,0,0
2031.5,1,0,0,1,0,60,48,48,7,0,1,0,0,5,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,24,24,0,24,0,0,24,10,6,0,0,0,0,0,1
2031.5,1,0,0,1,1,25,37,37,0,37,0,0,37,13,4,0,0,1,0,0,0
2031.5,1,0,0,1,1,30,94,94,0,94,0,0,94,56,11,0,0,1,0,0,0
2031.5,1,0,0,1,1,35,277,277,0,277,0,0,277,217,91,0,0,4,0,0,0
2031.5,1,0,0,1,1,40,460,460,0,460,0,0,460,386,222,0,0,3,0,0,0
2031.5,1,0,0,1,1,45,577,577,0,577,5,4,577,470,291,0,0,4,0,0,0
2031.5,1,0,0,1,1,50,530,530,0,530,5,3,530,399,281,0,0,2,0,0,0
2031.5,1,0,0,1,1,55,374,374,0,374,6,0,374,238,178,0,0,0,0,0,0
2031.5,1,0,0,1,1,60,581,581,0,581,11,2,581,56,53,0,0,2,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2633,0,0,0,0,0,0,879,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,4138,0,0,0,1,0,170,1511,0,0,169,0,0,0,0
2031.5,1,0,1,0,0,20,3971,0,0,0,2,0,1425,2552,0,0,1091,0,0,0,0
2031.5,1,0,1,0,0,25,3532,0,0,0,4,0,1874,2839,0,0,1366,0,0,0,0
2031.5,1,0,1,0,0,30,2639,0,0,0,1,0,1634,2433,0,0,1116,0,0,0,0
2031.5,1,0,1,0,0,35,1453,0,0,0,4,0,930,1393,0,0,686,0,0,0,0
2031.5,1,0,1,0,0,40,1110,0,0,0,2,0,711,1099,0,0,507,0,0,0,0
2031.5,1,0,1,0,0,45,690,0,0,0,2,0,454,684,0,0,322,0,0,0,0
2031.5,1,0,1,0,0,50,487,0,0,0,1,0,315,480,0,0,233,0,0,0,0
2031.5,1,0,1,0,0,55,327,0,0,0,5,0,197,285,0,0,142,0,0,0,0
2031.5,1,0,1,0,0,60,333,0,0,0,7,0,10,13,0,0,6,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,4,4,1,0,0,0,0,3,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,9,9,3,0,0,0,0,3,3,0,0,4,0,0,0
2031.5,1,0,1,1,0,25,14,14,4,0,0,0,3,5,0,0,0,4,0,0,0
2031.5,1,0,1,1,0,30,10,10,4,0,0,0,2,8,3,0,0,3,0,0,0
2031.5,1,0,1,1,0,35,11,11,4,0,0,0,4,9,0,0,0,4,0,0,0
2031.5,1,0,1,1,0,40,15,15,0,0,0,0,1,12,6,0,0,4,0,0,0
2031.5,1,0,1,1,0,45,11,11,2,0,0,0,2,9,6,0,0,1,0,0,0
2031.5,1,0,1,1,0,50,11,11,1,0,0,0,1,8,4,0,0,3,0,0,0
2031.5,1,0,1,1,0,55,14,14,0,0,0,0,0,8,2,0,0,1,0,0,0
2031.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,32,32,0,32,1,1,32,24,24,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,43,43,0,43,0,0,43,20,14,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,86,86,0,86,0,0,86,28,12,0,0,0,0,0,0
2031.5,1,0,1,1,1,30,108,108,0,108,0,0,108,53,10,0,0,1,0,0,0
2031.5,1,0,1,1,1,35,86,86,0,86,0,0,86,63,28,0,0,0,0,0,0
2031.5,1,0,1,1,1,40,134,134,0,134,0,0,134,119,78,0,0,0,0,0,0
2031.5,1,0,1,1,1,45,181,181,0,181,0,0,181,148,110,0,0,1,0,0,0
2031.5,1,0,1,1,1,50,158,158,0,158,3,1,158,124,88,0,0,1,0,0,0
2031.5,1,0,1,1,1,55,135,135,0,135,1,1,135,79,58,0,0,0,0,0,0
2031.5,1,0,1,1,1,60,120,120,0,120,1,0,120,12,11,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6257,0,0,0,10,0,431,2041,0,0,189,0,0,0,0
2031.5,1,1,0,0,0,5,6215,0,0,0,0,0,0,2158,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6232,0,0,0,1,0,109,2194,0,0,110,0,0,0,0
2031.5,1,1,0,0,0,15,5638,0,0,0,1,0,1330,3300,0,0,1042,0,0,0,0
2031.5,1,1,0,0,0,20,5221,0,0,0,1,0,2589,4461,0,0,2004,0,0,0,0
2031.5,1,1,0,0,0,25,4538,0,0,0,1,0,2852,4373,0,0,2212,0,0,0,0
2031.5,1,1,0,0,0,30,4115,0,0,0,3,0,2766,4090,0,0,2045,0,0,0,0
2031.5,1,1,0,0,0,35,3569,0,0,0,5,0,2395,3563,0,0,1732,0,0,0,0
2031.5,1,1,0,0,0,40,2726,0,0,0,2,0,1813,2723,0,0,1325,0,0,0,0
2031.5,1,1,0,0,0,45,1827,0,0,0,1,0,1237,1823,0,0,888,0,0,0,0
2031.5,1,1,0,0,0,50,1231,0,0,0,4,0,821,1225,0,0,569,0,0,0,0
2031.5,1,1,0,0,0,55,859,0,0,0,4,0,257,680,0,0,164,0,0,0,0
2031.5,1,1,0,0,0,60,1859,0,0,0,29,0,46,354,0,0,33,0,0,0,0
2031.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,13,13,4,0,1,1,2,2,2,4,0,0,0,0,0
2031.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2031.5,1,1,0,1,0,15,26,26,14,0,1,1,6,14,2,0,0,10,0,0,0
2031.5,1,1,0,1,0,20,27,27,13,0,0,0,8,22,1,0,0,6,0,0,0
2031.5,1,1,0,1,0,25,36,36,10,0,0,0,10,28,2,0,0,9,0,0,0
2031.5,1,1,0,1,0,30,71,71,15,0,1,0,12,59,8,0,0,7,0,0,0
2031.5,1,1,0,1,0,35,82,82,9,0,0,0,6,77,27,0,0,3,0,0,0
2031.5,1,1,0,1,0,40,87,87,8,0,0,0,7,76,28,0,0,3,0,0,0
2031.5,1,1,0,1,0,45,81,81,9,0,0,0,6,69,39,0,0,4,0,0,0
2031.5,1,1,0,1,0,50,77,77,5,0,2,2,6,65,39,0,0,2,0,0,0
2031.5,1,1,0,1,0,55,49,49,2,0,1,1,1,34,18,0,0,3,0,0,0
2031.5,1,1,0,1,0,60,56,56,5,0,4,2,0,18,11,0,0,5,0,0,0
2031.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,44,44,0,44,0,0,44,31,25,0,0,0,0,0,0
2031.5,1,1,0,1,1,20,203,203,0,203,0,0,203,126,48,0,0,0,0,0,0
2031.5,1,1,0,1,1,25,330,330,0,330,1,1,330,229,50,0,0,1,0,0,0
2031.5,1,1,0,1,1,30,555,555,0,555,0,0,555,409,121,0,0,1,0,0,0
2031.5,1,1,0,1,1,35,927,927,0,927,0,0,927,796,412,0,0,2,0,0,0
2031.5,1,1,0,1,1,40,1320,1320,0,1320,1,1,1320,1192,739,0,0,2,0,0,0
2031.5,1,1,0,1,1,45,1346,1346,0,1346,1,1,1346,1225,908,0,0,2,0,0,0
2031.5,1,1,0,1,1,50,1115,1115,0,1115,6,2,1115,970,756,0,0,2,0,0,0
2031.5,1,1,0,1,1,55,758,758,0,758,7,2,758,502,363,0,0,1,0,0,0
2031.5,1,1,0,1,1,60,980,980,0,980,14,3,980,326,232,0,0,5,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6313,0,0,0,17,0,496,2071,0,0,236,0,0,0,0
2032,1,0,0,0,0,5,6100,0,0,0,2,0,0,2040,0,0,0,0,0,0,0
2032,1,0,0,0,0,10,3527,0,0,0,0,0,0,1204,0,0,0,0,0,425,3
2032,1,0,0,0,0,15,1510,0,0,0,1,0,74,567,0,0,61,0,0,0,5
2032,1,0,0,0,0,20,1355,0,0,0,1,0,511,895,0,0,420,0,0,0,6
2032,1,0,0,0,0,25,1151,0,0,0,0,0,623,911,0,0,467,0,0,0,5
2032,1,0,0,0,0,30,1566,0,0,0,1,0,978,1449,0,0,742,0,0,0,0
2032,1,0,0,0,0,35,2427,0,0,0,3,0,1551,2368,0,0,1139,0,0,0,0
2032,1,0,0,0,0,40,2215,0,0,0,8,0,1416,2202,0,0,1039,0,0,0,0
2032,1,0,0,0,0,45,1701,0,0,0,2,0,1093,1683,0,0,842,0,0,0,0
2032,1,0,0,0,0,50,1135,0,0,0,9,0,743,1121,0,0,563,0,0,0,0
2032,1,0,0,0,0,55,700,0,0,0,5,0,434,667,0,0,307,0,0,0,0
2032,1,0,0,0,0,60,1081,0,0,0,34,0,26,45,0,0,16,0,0,0,0
2032,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
