Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,4,4,1,0,0,0,0,2,1,0,0,2,0,0,0
2022,1,0,1,1,0,25,8,8,0,0,0,0,0,4,3,0,0,2,0,0,0
2022,1,0,1,1,0,30,20,20,1,0,0,0,3,16,13,2,0,1,0,0,0
2022,1,0,1,1,0,35,23,23,5,0,1,1,9,20,14,2,0,1,0,0,0
2022,1,0,1,1,0,40,16,16,1,0,0,0,1,12,12,1,0,1,0,0,0
2022,1,0,1,1,0,45,9,9,1,0,0,0,1,7,5,0,0,2,0,0,0
2022,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2022,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2022,1,0,1,1,1,30,38,38,0,38,1,1,38,37,37,0,0,1,0,0,0
2022,1,0,1,1,1,35,53,53,0,53,2,2,53,45,43,0,0,0,0,0,0
2022,1,0,1,1,1,40,51,51,0,51,0,0,51,43,43,0,0,1,0,0,0
2022,1,0,1,1,1,45,69,69,0,69,0,0,69,38,37,0,0,1,0,0,0
2022,1,0,1,1,1,50,63,63,0,63,2,1,63,9,8,0,0,1,0,0,0
2022,1,0,1,1,1,55,36,36,0,36,2,1,36,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,60,15,15,0,15,1,0,15,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5991,0,0,0,13,0,398,1901,0,0,173,0,0,0,0
2022,1,1,0,0,0,5,5680,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5489,0,0,0,0,0,105,1698,0,0,124,0,0,0,0
2022,1,1,0,0,0,15,4887,0,0,0,3,0,1307,2192,0,0,960,0,0,0,0
2022,1,1,0,0,0,20,3947,0,0,0,0,0,1984,3226,0,0,1534,0,0,0,0
2022,1,1,0,0,0,25,3443,0,0,0,0,0,2163,3308,0,0,1697,0,0,0,0
2022,1,1,0,0,0,30,2671,0,0,0,1,0,1732,2651,0,0,1266,0,0,0,0
2022,1,1,0,0,0,35,1740,0,0,0,1,0,1110,1729,0,0,805,0,0,0,0
2022,1,1,0,0,0,40,1106,0,0,0,3,0,704,1090,0,0,501,0,0,0,0
2022,1,1,0,0,0,45,704,0,0,0,1,0,192,566,0,0,125,0,0,0,0
2022,1,1,0,0,0,50,619,0,0,0,0,0,48,293,0,0,37,0,0,0,0
2022,1,1,0,0,0,55,574,0,0,0,6,0,8,89,0,0,5,0,0,0,0
2022,1,1,0,0,0,60,1520,0,0,0,40,0,0,8,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,20,20,7,0,2,2,1,1,1,2,0,0,0,0,0
2022,1,1,0,1,0,5,23,23,0,0,2,2,0,4,4,0,0,0,0,0,0
2022,1,1,0,1,0,10,72,72,6,0,3,3,5,21,21,7,0,4,0,0,0
2022,1,1,0,1,0,15,124,124,27,0,3,3,25,52,25,11,0,8,0,0,0
2022,1,1,0,1,0,20,197,197,33,0,2,1,59,143,73,48,0,20,0,0,0
2022,1,1,0,1,0,25,207,207,34,0,1,1,55,184,113,42,0,16,0,0,0
2022,1,1,0,1,0,30,229,229,16,0,3,3,45,216,156,37,0,6,0,0,0
2022,1,1,0,1,0,35,177,177,17,0,0,0,27,169,117,14,0,6,0,0,0
2022,1,1,0,1,0,40,110,110,11,0,1,0,12,100,65,4,0,2,0,0,0
2022,1,1,0,1,0,45,94,94,10,0,1,1,6,58,40,10,0,2,0,0,0
2022,1,1,0,1,0,50,83,83,3,0,1,1,7,40,28,6,0,2,0,0,0
2022,1,1,0,1,0,55,52,52,4,0,0,0,2,16,13,3,0,2,0,0,0
2022,1,1,0,1,0,60,27,27,1,0,0,0,2,8,7,2,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2022,1,1,0,1,1,15,97,97,0,97,1,1,97,84,79,0,0,2,0,0,0
2022,1,1,0,1,1,20,416,416,0,416,0,0,416,348,310,0,0,6,0,0,0
2022,1,1,0,1,1,25,854,854,0,854,3,3,854,748,625,0,0,9,0,0,0
2022,1,1,0,1,1,30,1311,1311,0,1311,1,1,1311,1211,1000,0,0,8,0,0,0
2022,1,1,0,1,1,35,1532,1532,0,1532,4,3,1532,1402,1177,0,0,14,0,0,0
2022,1,1,0,1,1,40,1385,1385,0,1385,2,1,1385,1214,1009,0,0,9,0,0,0
2022,1,1,0,1,1,45,968,968,0,968,10,5,968,667,517,0,0,1,0,0,0
2022,1,1,0,1,1,50,602,602,0,602,4,3,602,277,207,0,0,2,0,0,0
2022,1,1,0,1,1,55,342,342,0,342,2,0,342,102,89,0,0,0,0,0,0
2022,1,1,0,1,1,60,250,250,0,250,4,1,250,59,58,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5961,0,0,0,18,0,410,2012,0,0,177,0,0,0,0
2022.5,1,0,0,0,0,5,5510,0,0,0,0,0,0,1843,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,5523,0,0,0,0,0,0,1716,0,0,0,0,0,0,9
2022.5,1,0,0,0,0,15,4671,0,0,0,3,0,329,694,0,0,297,0,0,0,14
2022.5,1,0,0,0,0,20,4034,0,0,0,5,0,1600,2219,0,0,1250,0,0,0,10
2022.5,1,0,0,0,0,25,3594,0,0,0,3,0,1993,2950,0,0,1473,0,0,0,14
2022.5,1,0,0,0,0,30,2952,0,0,0,3,0,1880,2765,0,0,1328,0,0,0,2
2022.5,1,0,0,0,0,35,2276,0,0,0,5,0,1393,2149,0,0,1004,0,0,0,0
2022.5,1,0,0,0,0,40,1584,0,0,0,3,0,996,1513,0,0,719,0,0,0,0
2022.5,1,0,0,0,0,45,1012,0,0,0,3,0,616,908,0,0,417,0,0,0,0
2022.5,1,0,0,0,0,50,743,0,0,0,5,0,27,40,0,0,5,0,0,0,0
2022.5,1,0,0,0,0,55,514,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,810,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,55,55,0,0,0,0,2,11,11,2,0,0,0,0,0
2022.5,1,0,0,1,0,15,74,74,3,0,1,1,4,9,7,3,0,7,0,0,0
2022.5,1,0,0,1,0,20,105,105,15,0,1,1,16,47,31,16,0,10,0,0,0
2022.5,1,0,0,1,0,25,155,155,20,0,1,0,41,107,66,29,0,14,0,0,1
2022.5,1,0,0,1,0,30,211,211,20,0,2,2,45,171,130,21,0,36,0,0,0
2022.5,1,0,0,1,0,35,182,182,12,0,3,3,28,144,119,27,0,14,0,0,0
2022.5,1,0,0,1,0,40,179,179,11,0,6,5,33,147,117,33,0,10,0,0,0
2022.5,1,0,0,1,0,45,97,97,9,0,1,1,15,73,51,6,0,4,0,0,0
2022.5,1,0,0,1,0,50,58,58,6,0,2,2,6,12,11,4,0,1,0,0,0
2022.5,1,0,0,1,0,55,35,35,1,0,2,1,3,8,8,3,0,1,0,0,0
2022.5,1,0,0,1,0,60,23,23,1,0,2,1,1,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,18,18,0,18,1,1,18,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,84,84,0,84,0,0,84,77,77,0,0,3,0,0,0
2022.5,1,0,0,1,1,25,216,216,0,216,3,3,216,203,203,0,0,7,0,0,0
2022.5,1,0,0,1,1,30,384,384,0,384,2,2,384,369,367,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,589,589,0,589,5,5,589,511,495,0,0,11,0,0,0
2022.5,1,0,0,1,1,40,589,589,0,589,2,1,589,487,472,0,0,1,0,0,0
2022.5,1,0,0,1,1,45,601,601,0,601,6,4,601,434,403,0,0,7,0,0,0
2022.5,1,0,0,1,1,50,534,534,0,534,4,1,534,94,93,0,0,7,0,0,0
2022.5,1,0,0,1,1,55,358,358,0,358,5,3,358,50,50,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,196,196,0,196,8,1,196,19,19,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,124,0,0,0,0,0,14,22,0,0,12,0,0,0,0
2022.5,1,0,1,0,0,20,283,0,0,0,0,0,109,153,0,0,83,0,0,0,0
2022.5,1,0,1,0,0,25,427,0,0,0,0,0,230,345,0,0,168,0,0,0,0
2022.5,1,0,1,0,0,30,395,0,0,0,0,0,239,369,0,0,152,0,0,0,0
2022.5,1,0,1,0,0,35,325,0,0,0,0,0,205,315,0,0,167,0,0,0,0
2022.5,1,0,1,0,0,40,233,0,0,0,1,0,148,217,0,0,116,0,0,0,0
2022.5,1,0,1,0,0,45,175,0,0,0,1,0,100,150,0,0,90,0,0,0,0
2022.5,1,0,1,0,0,50,142,0,0,0,1,0,5,8,0,0,2,0,0,0,0
2022.5,1,0,1,0,0,55,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,2,2,0,0,1,1,0,2,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,25,12,12,2,0,0,0,1,7,5,1,0,2,0,0,0
2022.5,1,0,1,1,0,30,23,23,0,0,0,0,3,18,15,1,0,4,0,0,0
2022.5,1,0,1,1,0,35,21,21,1,0,0,0,5,17,12,3,0,1,0,0,0
2022.5,1,0,1,1,0,40,15,15,1,0,0,0,3,12,11,2,0,1,0,0,0
2022.5,1,0,1,1,0,45,9,9,1,0,0,0,0,8,5,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2022.5,1,0,1,1,1,35,57,57,0,57,0,0,57,51,50,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,48,48,0,48,0,0,48,40,40,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,65,65,0,65,1,0,65,40,39,0,0,3,0,0,0
2022.5,1,0,1,1,1,50,64,64,0,64,1,0,64,11,10,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,39,39,0,39,0,0,39,5,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5992,0,0,0,19,0,420,1910,0,0,212,0,0,0,0
2022.5,1,1,0,0,0,5,5708,0,0,0,2,0,0,1963,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5534,0,0,0,0,0,105,1824,0,0,112,0,0,0,0
2022.5,1,1,0,0,0,15,4902,0,0,0,1,0,1270,2228,0,0,981,0,0,0,0
2022.5,1,1,0,0,0,20,4029,0,0,0,1,0,2033,3289,0,0,1553,0,0,0,0
2022.5,1,1,0,0,0,25,3432,0,0,0,0,0,2175,3311,0,0,1686,0,0,0,0
2022.5,1,1,0,0,0,30,2733,0,0,0,0,0,1790,2711,0,0,1346,0,0,0,0
2022.5,1,1,0,0,0,35,1831,0,0,0,1,0,1164,1820,0,0,852,0,0,0,0
2022.5,1,1,0,0,0,40,1126,0,0,0,1,0,729,1115,0,0,490,0,0,0,0
2022.5,1,1,0,0,0,45,743,0,0,0,0,0,257,620,0,0,181,0,0,0,0
2022.5,1,1,0,0,0,50,615,0,0,0,1,0,63,321,0,0,44,0,0,0,0
2022.5,1,1,0,0,0,55,566,0,0,0,3,0,10,98,0,0,4,0,0,0,0
2022.5,1,1,0,0,0,60,1534,0,0,0,51,0,0,13,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,24,24,3,0,2,2,1,2,2,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,21,21,0,0,1,1,0,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,70,70,7,0,3,3,4,24,20,2,0,4,0,0,0
2022.5,1,1,0,1,0,15,129,129,31,0,5,5,22,61,27,18,0,6,0,0,0
2022.5,1,1,0,1,0,20,189,189,33,0,1,1,49,137,71,35,0,14,0,0,0
2022.5,1,1,0,1,0,25,201,201,27,0,2,2,50,176,107,41,0,12,0,0,0
2022.5,1,1,0,1,0,30,247,247,28,0,2,2,48,232,159,42,0,7,0,0,0
2022.5,1,1,0,1,0,35,168,168,21,0,2,1,35,162,123,24,0,4,0,0,0
2022.5,1,1,0,1,0,40,114,114,6,0,1,1,12,105,73,5,0,3,0,0,0
2022.5,1,1,0,1,0,45,86,86,5,0,0,0,9,62,40,8,0,0,0,0,0
2022.5,1,1,0,1,0,50,77,77,4,0,3,2,6,31,20,5,0,0,0,0,0
2022.5,1,1,0,1,0,55,50,50,0,0,0,0,0,17,11,1,0,0,0,0,0
2022.5,1,1,0,1,0,60,29,29,3,0,2,1,2,7,6,2,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,98,98,0,98,1,1,98,82,77,0,0,2,0,0,0
2022.5,1,1,0,1,1,20,409,409,0,409,0,0,409,346,305,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,826,826,0,826,0,0,826,724,614,0,0,6,0,0,0
2022.5,1,1,0,1,1,30,1287,1287,0,1287,5,2,1287,1192,982,0,0,10,0,0,0
2022.5,1,1,0,1,1,35,1548,1548,0,1548,2,1,1548,1419,1186,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1441,1441,0,1441,4,3,1441,1272,1042,0,0,11,0,0,0
2022.5,1,1,0,1,1,45,999,999,0,999,5,1,999,705,558,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,638,638,0,638,4,3,638,317,241,0,0,5,0,0,0
2022.5,1,1,0,1,1,55,371,371,0,371,2,2,371,121,102,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,275,275,0,275,5,2,275,69,68,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,6026,0,0,0,22,0,408,1999,0,0,205,0,0,0,0
2023,1,0,0,0,0,5,5526,0,0,0,7,0,0,1869,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,5515,0,0,0,1,0,1,1804,0,0,1,0,0,0,5
2023,1,0,0,0,0,15,4788,0,0,0,5,0,347,802,0,0,345,0,0,0,11
2023,1,0,0,0,0,20,4070,0,0,0,2,0,1608,2214,0,0,1244,0,0,0,24
2023,1,0,0,0,0,25,3568,0,0,0,4,0,1958,2937,0,0,1462,0,0,0,9
2023,1,0,0,0,0,30,2986,0,0,0,4,0,1893,2795,0,0,1376,0,0,0,1
2023,1,0,0,0,0,35,2338,0,0,0,2,0,1465,2217,0,0,1035,0,0,0,0
2023,1,0,0,0,0,40,1622,0,0,0,4,0,1018,1558,0,0,738,0,0,0,0
2023,1,0,0,0,0,45,1041,0,0,0,4,0,645,967,0,0,497,0,0,0,0
2023,1,0,0,0,0,50,763,0,0,0,1,0,64,90,0,0,30,0,0,0,0
2023,1,0,0,0,0,55,518,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,812,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,17,17,7,0,3,3,1,1,1,4,0,0,0,0,0
2023,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,10,48,48,0,0,0,0,0,10,10,0,0,1,0,0,0
2023,1,0,0,1,0,15,73,73,2,0,4,4,1,9,8,4,0,3,0,0,0
2023,1,0,0,1,0,20,103,103,14,0,1,1,17,49,34,15,0,19,0,0,1
2023,1,0,0,1,0,25,153,153,23,0,1,1,32,107,63,25,0,25,0,0,0
2023,1,0,0,1,0,30,208,208,23,0,1,1,52,169,127,34,0,30,0,0,0
2023,1,0,0,1,0,35,182,182,15,0,5,4,22,149,122,19,0,20,0,0,0
2023,1,0,0,1,0,40,178,178,19,0,4,3,31,151,120,33,0,14,0,0,0
