Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,1,0,0,10,2811,0,0,0,0,0,0,903,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4685,0,0,0,5,0,369,1850,0,0,352,0,0,0,0
2051.5,1,0,1,0,0,20,4534,0,0,0,4,0,1734,3217,0,0,1427,0,0,0,0
2051.5,1,0,1,0,0,25,4437,0,0,0,2,0,2390,3956,0,0,1805,0,0,0,0
2051.5,1,0,1,0,0,30,4536,0,0,0,3,0,2694,4358,0,0,2024,0,0,0,0
2051.5,1,0,1,0,0,35,4179,0,0,0,10,0,2566,4105,0,0,1940,0,0,0,0
2051.5,1,0,1,0,0,40,3845,0,0,0,7,0,2422,3819,0,0,1888,0,0,0,0
2051.5,1,0,1,0,0,45,3411,0,0,0,12,0,2082,3393,0,0,1587,0,0,0,0
2051.5,1,0,1,0,0,50,2386,0,0,0,15,0,1489,2381,0,0,1122,0,0,0,0
2051.5,1,0,1,0,0,55,1173,0,0,0,11,0,728,1172,0,0,515,0,0,0,0
2051.5,1,0,1,0,0,60,1599,0,0,0,33,0,990,1511,0,0,730,0,0,0,0
2051.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,30,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,35,4,4,3,0,0,0,1,4,1,0,0,1,0,0,0
2051.5,1,0,1,1,0,40,7,7,2,0,0,0,4,6,0,0,0,2,0,0,0
2051.5,1,0,1,1,0,45,9,9,3,0,1,0,1,9,0,0,0,6,0,0,0
2051.5,1,0,1,1,0,50,19,19,7,0,0,0,5,18,1,0,0,1,0,0,0
2051.5,1,0,1,1,0,55,10,10,5,0,0,0,2,10,1,0,0,2,0,0,0
2051.5,1,0,1,1,0,60,19,19,5,0,0,0,3,15,2,0,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,11,11,0,11,0,0,11,9,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,26,26,0,26,0,0,26,22,4,0,0,2,0,0,0
2051.5,1,0,1,1,1,35,72,72,0,72,0,0,72,62,14,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,129,129,0,129,1,0,129,100,24,0,0,9,0,0,0
2051.5,1,0,1,1,1,45,152,152,0,152,0,0,152,111,12,0,0,3,0,0,0
2051.5,1,0,1,1,1,50,206,206,0,206,3,0,206,173,8,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,180,180,0,180,3,0,180,159,17,0,0,2,0,0,0
2051.5,1,0,1,1,1,60,591,591,0,591,13,2,591,485,175,0,0,4,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6466,0,0,0,17,0,448,2169,0,0,224,0,0,0,0
2051.5,1,1,0,0,0,5,6538,0,0,0,3,0,0,2182,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6618,0,0,0,2,0,102,2333,0,0,113,0,0,0,0
2051.5,1,1,0,0,0,15,6567,0,0,0,0,0,1458,3733,0,0,1145,0,0,0,0
2051.5,1,1,0,0,0,20,6445,0,0,0,4,0,2864,5320,0,0,2239,0,0,0,0
2051.5,1,1,0,0,0,25,6041,0,0,0,2,0,3571,5814,0,0,2801,0,0,0,0
2051.5,1,1,0,0,0,30,5970,0,0,0,4,0,3687,5926,0,0,2866,0,0,0,0
2051.5,1,1,0,0,0,35,5536,0,0,0,2,0,3530,5522,0,0,2699,0,0,0,0
2051.5,1,1,0,0,0,40,4955,0,0,0,3,0,3086,4948,0,0,2371,0,0,0,0
2051.5,1,1,0,0,0,45,4106,0,0,0,4,0,2635,4106,0,0,1993,0,0,0,0
2051.5,1,1,0,0,0,50,3470,0,0,0,13,0,2154,3470,0,0,1593,0,0,0,0
2051.5,1,1,0,0,0,55,2815,0,0,0,11,0,1770,2815,0,0,1356,0,0,0,0
2051.5,1,1,0,0,0,60,5343,0,0,0,93,0,2864,4850,0,0,2182,0,0,0,0
2051.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,4,4,1,0,0,0,0,3,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,5,5,5,0,0,0,1,1,0,0,0,1,0,0,0
2051.5,1,1,0,1,0,20,9,9,7,0,0,0,3,7,1,0,0,2,0,0,0
2051.5,1,1,0,1,0,25,7,7,3,0,0,0,2,6,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,30,26,26,19,0,0,0,12,26,0,0,0,2,0,0,0
2051.5,1,1,0,1,0,35,18,18,5,0,0,0,3,16,0,0,0,2,0,0,0
2051.5,1,1,0,1,0,40,20,20,8,0,0,0,6,20,2,0,0,3,0,0,0
2051.5,1,1,0,1,0,45,37,37,6,0,0,0,7,35,2,0,0,2,0,0,0
2051.5,1,1,0,1,0,50,43,43,10,0,1,0,8,41,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,55,50,50,6,0,0,0,3,47,19,0,0,4,0,0,0
2051.5,1,1,0,1,0,60,196,196,21,0,1,0,11,164,74,0,0,6,0,0,0
2051.5,1,1,0,1,0,100,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,16,16,0,16,0,0,16,11,7,0,0,1,0,0,0
2051.5,1,1,0,1,1,20,37,37,0,37,0,0,37,31,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,94,94,0,94,0,0,94,81,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,204,204,0,204,0,0,204,169,8,0,0,1,0,0,0
2051.5,1,1,0,1,1,35,352,352,0,352,0,0,352,319,22,0,0,1,0,0,0
2051.5,1,1,0,1,1,40,589,589,0,589,1,1,589,517,34,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,821,821,0,821,2,0,821,699,26,0,0,9,0,0,0
2051.5,1,1,0,1,1,50,1124,1124,0,1124,2,1,1124,977,100,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1419,1419,0,1419,4,1,1419,1301,357,0,0,6,0,0,0
2051.5,1,1,0,1,1,60,5074,5074,0,5074,78,3,5074,4292,2258,0,0,14,0,0,0
2051.5,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,6330,0,0,0,20,0,382,2037,0,0,195,0,0,0,0
2052,1,0,0,0,0,5,6210,0,0,0,5,0,0,2098,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3726,0,0,0,0,0,0,1277,0,0,0,0,0,422,2
2052,1,0,0,0,0,15,1708,0,0,0,1,0,132,657,0,0,115,0,0,0,3
2052,1,0,0,0,0,20,1654,0,0,0,1,0,645,1183,0,0,507,0,0,0,7
2052,1,0,0,0,0,25,1522,0,0,0,2,0,805,1336,0,0,644,0,0,0,6
2052,1,0,0,0,0,30,1499,0,0,0,3,0,897,1441,0,0,695,0,0,0,0
2052,1,0,0,0,0,35,1295,0,0,0,1,0,801,1273,0,0,590,0,0,0,0
2052,1,0,0,0,0,40,1255,0,0,0,5,0,793,1249,0,0,573,0,0,0,0
2052,1,0,0,0,0,45,1028,0,0,0,3,0,637,1026,0,0,461,0,0,0,0
2052,1,0,0,0,0,50,1318,0,0,0,7,0,836,1317,0,0,646,0,0,0,0
2052,1,0,0,0,0,55,1825,0,0,0,17,0,1140,1825,0,0,832,0,0,0,0
2052,1,0,0,0,0,60,3140,0,0,0,84,0,1850,2960,0,0,1408,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,0,1,0,35,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,40,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,45,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2052,1,0,0,1,0,50,13,13,3,0,0,0,3,13,0,0,0,0,0,0,0
2052,1,0,0,1,0,55,27,27,13,0,2,1,6,25,0,0,0,2,0,0,0
2052,1,0,0,1,0,60,77,77,13,0,2,0,7,60,17,0,0,11,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,6,6,0,6,0,0,6,2,0,0,0,0,0,0,0
2052,1,0,0,1,1,25,5,5,0,5,0,0,5,2,0,0,0,0,0,0,0
2052,1,0,0,1,1,30,25,25,0,25,0,0,25,21,3,0,0,2,0,0,0
2052,1,0,0,1,1,35,37,37,0,37,0,0,37,33,4,0,0,2,0,0,0
2052,1,0,0,1,1,40,76,76,0,76,0,0,76,69,7,0,0,1,0,0,0
2052,1,0,0,1,1,45,98,98,0,98,0,0,98,69,2,0,0,1,0,0,0
2052,1,0,0,1,1,50,256,256,0,256,1,0,256,215,11,0,0,2,0,0,0
2052,1,0,0,1,1,55,522,522,0,522,4,1,522,468,47,0,0,11,0,0,0
2052,1,0,0,1,1,60,2084,2084,0,2084,64,3,2084,1761,558,0,0,21,0,0,0
2052,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2792,0,0,0,0,0,0,893,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4655,0,0,0,4,0,365,1852,0,0,349,0,0,0,0
2052,1,0,1,0,0,20,4556,0,0,0,2,0,1706,3189,0,0,1321,0,0,0,0
2052,1,0,1,0,0,25,4432,0,0,0,4,0,2405,3963,0,0,1874,0,0,0,0
2052,1,0,1,0,0,30,4564,0,0,0,3,0,2708,4374,0,0,2033,0,0,0,0
2052,1,0,1,0,0,35,4195,0,0,0,7,0,2598,4130,0,0,2035,0,0,0,0
2052,1,0,1,0,0,40,3857,0,0,0,10,0,2436,3830,0,0,1812,0,0,0,0
2052,1,0,1,0,0,45,3465,0,0,0,15,0,2180,3446,0,0,1619,0,0,0,0
2052,1,0,1,0,0,50,2510,0,0,0,11,0,1590,2507,0,0,1145,0,0,0,0
2052,1,0,1,0,0,55,1241,0,0,0,7,0,748,1240,0,0,554,0,0,0,0
2052,1,0,1,0,0,60,1654,0,0,0,42,0,1010,1570,0,0,731,0,0,0,0
2052,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2052,1,0,1,1,0,30,3,3,2,0,0,0,0,3,0,0,0,2,0,0,0
2052,1,0,1,1,0,35,10,10,4,0,0,0,0,9,1,0,0,1,0,0,0
2052,1,0,1,1,0,40,4,4,1,0,0,0,0,4,1,0,0,1,0,0,0
2052,1,0,1,1,0,45,8,8,3,0,0,0,2,7,0,0,0,1,0,0,0
2052,1,0,1,1,0,50,12,12,4,0,0,0,4,10,0,0,0,3,0,0,0
2052,1,0,1,1,0,55,9,9,0,0,0,0,0,6,0,0,0,1,0,0,0
2052,1,0,1,1,0,60,24,24,1,0,0,0,1,23,7,0,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,20,7,7,0,7,0,0,7,3,2,0,0,0,0,0,0
2052,1,0,1,1,1,25,9,9,0,9,0,0,9,8,4,0,0,1,0,0,0
2052,1,0,1,1,1,30,26,26,0,26,0,0,26,22,5,0,0,3,0,0,0
2052,1,0,1,1,1,35,62,62,0,62,0,0,62,53,10,0,0,1,0,0,0
2052,1,0,1,1,1,40,126,126,0,126,1,0,126,98,23,0,0,5,0,0,0
2052,1,0,1,1,1,45,160,160,0,160,1,0,160,123,13,0,0,3,0,0,0
2052,1,0,1,1,1,50,211,211,0,211,0,0,211,177,10,0,0,4,0,0,0
2052,1,0,1,1,1,55,184,184,0,184,0,0,184,166,17,0,0,4,0,0,0
2052,1,0,1,1,1,60,579,579,0,579,22,1,579,474,166,0,0,4,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6414,0,0,0,6,0,445,2160,0,0,223,0,0,0,0
2052,1,1,0,0,0,5,6522,0,0,0,0,0,0,2180,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6678,0,0,0,0,0,116,2374,0,0,121,0,0,0,0
2052,1,1,0,0,0,15,6493,0,0,0,1,0,1426,3658,0,0,1136,0,0,0,0
2052,1,1,0,0,0,20,6485,0,0,0,5,0,2876,5375,0,0,2269,0,0,0,0
2052,1,1,0,0,0,25,6071,0,0,0,3,0,3502,5821,0,0,2774,0,0,0,0
2052,1,1,0,0,0,30,5944,0,0,0,4,0,3619,5899,0,0,2783,0,0,0,0
2052,1,1,0,0,0,35,5628,0,0,0,7,0,3518,5615,0,0,2668,0,0,0,0
2052,1,1,0,0,0,40,4980,0,0,0,1,0,3152,4973,0,0,2429,0,0,0,0
2052,1,1,0,0,0,45,4171,0,0,0,12,0,2667,4171,0,0,2005,0,0,0,0
2052,1,1,0,0,0,50,3537,0,0,0,7,0,2193,3537,0,0,1652,0,0,0,0
2052,1,1,0,0,0,55,2827,0,0,0,10,0,1794,2827,0,0,1360,0,0,0,0
2052,1,1,0,0,0,60,5485,0,0,0,89,0,2987,5027,0,0,2250,0,0,0,0
2052,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,1,0,1,0,15,3,3,3,0,1,1,1,2,0,0,0,1,0,0,0
2052,1,1,0,1,0,20,6,6,2,0,0,0,4,4,0,0,0,1,0,0,0
2052,1,1,0,1,0,25,10,10,7,0,0,0,6,9,1,0,0,1,0,0,0
2052,1,1,0,1,0,30,12,12,5,0,0,0,2,12,0,0,0,2,0,0,0
2052,1,1,0,1,0,35,23,23,10,0,0,0,5,21,0,0,0,2,0,0,0
2052,1,1,0,1,0,40,38,38,12,0,0,0,6,34,2,0,0,2,0,0,0
2052,1,1,0,1,0,45,38,38,8,0,0,0,7,34,3,0,0,3,0,0,0
2052,1,1,0,1,0,50,33,33,10,0,1,1,6,30,2,0,0,1,0,0,0
2052,1,1,0,1,0,55,51,51,8,0,2,2,7,50,9,0,0,1,0,0,0
2052,1,1,0,1,0,60,209,209,25,0,3,1,10,173,69,0,0,5,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,20,20,0,20,0,0,20,12,7,0,0,0,0,0,0
2052,1,1,0,1,1,20,36,36,0,36,0,0,36,32,4,0,0,1,0,0,0
2052,1,1,0,1,1,25,87,87,0,87,0,0,87,77,8,0,0,0,0,0,0
2052,1,1,0,1,1,30,216,216,0,216,0,0,216,180,9,0,0,1,0,0,0
2052,1,1,0,1,1,35,333,333,0,333,0,0,333,299,15,0,0,0,0,0,0
2052,1,1,0,1,1,40,570,570,0,570,2,1,570,511,38,0,0,1,0,0,0
2052,1,1,0,1,1,45,796,796,0,796,0,0,796,682,25,0,0,4,0,0,0
2052,1,1,0,1,1,50,1115,1115,0,1115,3,0,1115,966,87,0,0,7,0,0,0
2052,1,1,0,1,1,55,1376,1376,0,1376,5,1,1376,1251,327,0,0,5,0,0,0
2052,1,1,0,1,1,60,5166,5166,0,5166,86,1,5166,4406,2295,0,0,11,0,0,0
2052,1,1,0,1,1,100,4,4,0,4,1,0,4,2,2,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6318,0,0,0,21,0,424,2041,0,0,233,0,0,0,0
2052.5,1,0,0,0,0,5,6276,0,0,0,3,0,0,2133,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3700,0,0,0,1,0,0,1261,0,0,1,0,0,431,1
2052.5,1,0,0,0,0,15,1729,0,0,0,0,0,144,677,0,0,129,0,0,0,5
2052.5,1,0,0,0,0,20,1648,0,0,0,0,0,624,1179,0,0,500,0,0,0,13
2052.5,1,0,0,0,0,25,1505,0,0,0,2,0,785,1319,0,0,612,0,0,0,5
2052.5,1,0,0,0,0,30,1528,0,0,0,3,0,908,1455,0,0,675,0,0,0,3
2052.5,1,0,0,0,0,35,1303,0,0,0,1,0,803,1283,0,0,619,0,0,0,0
2052.5,1,0,0,0,0,40,1236,0,0,0,4,0,792,1231,0,0,640,0,0,0,0
2052.5,1,0,0,0,0,45,1030,0,0,0,7,0,621,1028,0,0,515,0,0,0,0
2052.5,1,0,0,0,0,50,1269,0,0,0,7,0,814,1268,0,0,625,0,0,0,0
2052.5,1,0,0,0,0,55,1791,0,0,0,16,0,1101,1791,0,0,855,0,0,0,0
2052.5,1,0,0,0,0,60,3204,0,0,0,91,0,1923,3037,0,0,1450,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
