Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,0,50,454,0,0,0,4,0,0,14,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1931,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,129,129,14,0,4,4,8,31,31,10,0,0,0,0,0
2011.5,1,1,0,1,0,5,144,144,0,0,3,3,2,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,0,10,126,126,8,0,7,7,7,7,5,5,0,1,0,0,0
2011.5,1,1,0,1,0,15,237,237,34,0,5,5,56,123,90,29,0,16,0,0,0
2011.5,1,1,0,1,0,20,568,568,41,0,6,6,160,422,303,105,0,24,0,0,0
2011.5,1,1,0,1,0,25,723,723,46,0,10,10,187,560,456,123,0,33,0,0,0
2011.5,1,1,0,1,0,30,642,642,24,0,20,18,149,503,419,81,0,14,0,0,0
2011.5,1,1,0,1,0,35,516,516,16,0,18,17,74,307,240,41,0,15,0,0,0
2011.5,1,1,0,1,0,40,337,337,10,0,17,16,24,115,86,17,0,7,0,0,0
2011.5,1,1,0,1,0,45,232,232,8,0,13,10,11,43,31,9,0,8,0,0,0
2011.5,1,1,0,1,0,50,76,76,2,0,6,5,2,2,2,1,0,1,0,0,0
2011.5,1,1,0,1,0,55,42,42,1,0,6,6,0,3,2,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,52,52,4,0,5,4,0,4,4,2,0,0,0,0,0
2011.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,64,64,0,64,0,0,64,44,40,0,0,2,0,0,0
2011.5,1,1,0,1,1,20,216,216,0,216,1,1,216,181,172,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,437,437,0,437,7,7,437,355,326,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,487,487,0,487,8,7,487,390,375,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,456,456,0,456,6,5,456,279,258,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,353,353,0,353,10,10,353,140,116,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,188,188,0,188,9,9,188,45,41,0,0,3,0,0,0
2011.5,1,1,0,1,1,50,92,92,0,92,6,6,92,15,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,39,39,0,39,0,0,39,7,7,0,0,3,0,0,0
2011.5,1,1,0,1,1,60,64,64,0,64,4,1,64,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5582,0,0,0,24,0,384,1572,0,0,177,0,0,0,0
2012,1,0,0,0,0,5,4950,0,0,0,1,0,0,263,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3518,0,0,0,4,0,0,0,0,0,0,0,0,283,1
2012,1,0,0,0,0,15,3350,0,0,0,4,0,280,319,0,0,246,0,0,0,13
2012,1,0,0,0,0,20,3295,0,0,0,6,0,1153,1576,0,0,941,0,0,71,14
2012,1,0,0,0,0,25,2524,0,0,0,3,0,1078,1484,0,0,772,0,0,22,5
2012,1,0,0,0,0,30,1800,0,0,0,2,0,779,1091,0,0,597,0,0,10,0
2012,1,0,0,0,0,35,1180,0,0,0,3,0,439,618,0,0,323,0,0,35,0
2012,1,0,0,0,0,40,809,0,0,0,4,0,4,8,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,729,0,0,0,1,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,50,396,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,55,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,1006,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,113,113,14,0,8,7,10,34,34,7,0,0,0,0,0
2012,1,0,0,1,0,5,124,124,0,0,0,0,2,10,10,0,0,0,0,0,0
2012,1,0,0,1,0,10,85,85,0,0,1,1,0,0,0,1,0,0,0,10,0
2012,1,0,0,1,0,15,54,54,9,0,2,2,4,11,7,2,0,6,0,0,1
2012,1,0,0,1,0,20,169,169,17,0,2,2,30,82,69,11,0,22,0,2,2
2012,1,0,0,1,0,25,338,338,27,0,5,4,61,178,148,23,0,51,0,2,0
2012,1,0,0,1,0,30,398,398,22,0,7,7,65,214,186,39,0,36,0,6,0
2012,1,0,0,1,0,35,312,312,17,0,11,11,46,143,121,21,0,19,0,7,0
2012,1,0,0,1,0,40,261,261,8,0,17,17,7,17,17,6,0,14,0,0,0
2012,1,0,0,1,0,45,190,190,4,0,8,7,6,14,14,3,0,11,0,0,0
2012,1,0,0,1,0,50,88,88,1,0,10,9,5,9,9,4,0,5,0,0,0
2012,1,0,0,1,0,55,18,18,2,0,2,2,1,3,3,0,0,0,0,0,0
2012,1,0,0,1,0,60,43,43,0,0,5,3,2,4,4,2,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,15,10,10,0,10,1,1,10,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,20,12,12,0,12,1,1,12,11,10,0,0,1,0,0,0
2012,1,0,0,1,1,25,95,95,0,95,0,0,95,66,62,0,0,3,0,2,1
2012,1,0,0,1,1,30,193,193,0,193,2,2,193,118,114,0,0,5,0,2,0
2012,1,0,0,1,1,35,257,257,0,257,8,8,257,125,118,0,0,7,0,8,0
2012,1,0,0,1,1,40,187,187,0,187,7,6,187,20,19,0,0,2,0,0,0
2012,1,0,0,1,1,45,207,207,0,207,9,7,207,15,15,0,0,2,0,1,0
2012,1,0,0,1,1,50,78,78,0,78,4,2,78,7,7,0,0,0,0,1,0
2012,1,0,0,1,1,55,33,33,0,33,0,0,33,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,60,43,43,0,43,6,4,43,7,7,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1118,0,0,0,1,0,54,63,0,0,55,0,0,0,0
2012,1,0,1,0,0,20,831,0,0,0,3,0,313,414,0,0,225,0,0,0,0
2012,1,0,1,0,0,25,636,0,0,0,1,0,259,348,0,0,201,0,0,0,0
2012,1,0,1,0,0,30,424,0,0,0,0,0,183,259,0,0,145,0,0,0,0
2012,1,0,1,0,0,35,399,0,0,0,1,0,137,200,0,0,95,0,0,0,0
2012,1,0,1,0,0,40,366,0,0,0,0,0,4,6,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,20,50,50,5,0,0,0,11,26,21,4,0,7,0,0,0
2012,1,0,1,1,0,25,48,48,1,0,1,1,4,23,22,3,0,7,0,0,0
2012,1,0,1,1,0,30,76,76,3,0,0,0,15,48,44,14,0,6,0,0,0
2012,1,0,1,1,0,35,68,68,4,0,1,1,8,22,19,5,0,3,0,0,0
2012,1,0,1,1,0,40,76,76,3,0,4,4,2,4,4,2,0,6,0,0,0
2012,1,0,1,1,0,45,21,21,2,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,50,11,11,0,0,3,2,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2012,1,0,1,1,1,25,19,19,0,19,0,0,19,12,12,0,0,0,0,0,0
2012,1,0,1,1,1,30,44,44,0,44,0,0,44,22,22,0,0,1,0,0,0
2012,1,0,1,1,1,35,67,67,0,67,2,2,67,34,34,0,0,3,0,0,0
2012,1,0,1,1,1,40,57,57,0,57,3,3,57,5,4,0,0,1,0,0,0
2012,1,0,1,1,1,45,31,31,0,31,2,2,31,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,1,1,16,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,1,1,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5562,0,0,0,21,0,396,1616,0,0,190,0,0,0,0
2012,1,1,0,0,0,5,4890,0,0,0,2,0,0,236,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4805,0,0,0,0,0,101,108,0,0,108,0,0,0,0
2012,1,1,0,0,0,15,4276,0,0,0,4,0,1143,1812,0,0,858,0,0,0,0
2012,1,1,0,0,0,20,3587,0,0,0,6,0,1672,2719,0,0,1311,0,0,0,0
2012,1,1,0,0,0,25,2545,0,0,0,1,0,1313,2211,0,0,946,0,0,0,0
2012,1,1,0,0,0,30,1628,0,0,0,4,0,772,1370,0,0,578,0,0,0,0
2012,1,1,0,0,0,35,1134,0,0,0,3,0,288,761,0,0,189,0,0,0,0
2012,1,1,0,0,0,40,896,0,0,0,1,0,75,363,0,0,36,0,0,0,0
2012,1,1,0,0,0,45,775,0,0,0,5,0,5,118,0,0,1,0,0,0,0
2012,1,1,0,0,0,50,493,0,0,0,2,0,0,18,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1916,0,0,0,54,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,116,116,8,0,5,5,5,27,27,5,0,0,0,0,0
2012,1,1,0,1,0,5,140,140,0,0,2,2,1,9,9,1,0,0,0,0,0
2012,1,1,0,1,0,10,141,141,11,0,5,5,12,15,14,11,0,3,0,0,0
2012,1,1,0,1,0,15,219,219,33,0,4,4,62,122,89,36,0,15,0,0,0
2012,1,1,0,1,0,20,541,541,71,0,5,4,180,424,308,111,0,32,0,0,0
2012,1,1,0,1,0,25,672,672,43,0,12,11,156,530,414,93,0,31,0,0,0
2012,1,1,0,1,0,30,601,601,27,0,16,16,120,482,391,82,0,12,0,0,0
2012,1,1,0,1,0,35,476,476,18,0,12,12,61,292,226,41,0,10,0,0,0
2012,1,1,0,1,0,40,315,315,10,0,11,11,18,115,80,14,0,6,0,0,0
2012,1,1,0,1,0,45,201,201,3,0,9,8,9,45,32,8,0,3,0,0,0
2012,1,1,0,1,0,50,76,76,2,0,2,2,3,6,5,3,0,1,0,0,0
2012,1,1,0,1,0,55,41,41,1,0,4,4,2,4,3,1,0,2,0,0,0
2012,1,1,0,1,0,60,44,44,4,0,3,2,0,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,72,72,0,72,2,2,72,50,48,0,0,0,0,0,0
2012,1,1,0,1,1,20,241,241,0,241,1,1,241,200,187,0,0,2,0,0,0
2012,1,1,0,1,1,25,498,498,0,498,8,7,498,405,373,0,0,2,0,0,0
2012,1,1,0,1,1,30,550,550,0,550,8,5,550,459,440,0,0,1,0,0,0
2012,1,1,0,1,1,35,522,522,0,522,3,3,522,343,317,0,0,3,0,0,0
2012,1,1,0,1,1,40,393,393,0,393,14,14,393,173,143,0,0,2,0,0,0
2012,1,1,0,1,1,45,219,219,0,219,8,7,219,55,51,0,0,0,0,0,0
2012,1,1,0,1,1,50,107,107,0,107,3,2,107,16,13,0,0,0,0,0,0
2012,1,1,0,1,1,55,47,47,0,47,0,0,47,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,60,73,73,0,73,3,3,73,13,13,0,0,0,0,0,0
2012,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5604,0,0,0,30,0,382,1653,0,0,180,0,0,0,0
2012.5,1,0,0,0,0,5,4987,0,0,0,0,0,0,347,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3420,0,0,0,1,0,0,0,0,0,0,0,0,300,5
2012.5,1,0,0,0,0,15,3257,0,0,0,5,0,297,338,0,0,262,0,0,0,15
2012.5,1,0,0,0,0,20,3221,0,0,0,2,0,1172,1577,0,0,867,0,0,61,15
2012.5,1,0,0,0,0,25,2556,0,0,0,6,0,1135,1601,0,0,842,0,0,4,10
2012.5,1,0,0,0,0,30,1849,0,0,0,3,0,820,1156,0,0,592,0,0,13,0
2012.5,1,0,0,0,0,35,1193,0,0,0,1,0,516,723,0,0,365,0,0,23,0
2012.5,1,0,0,0,0,40,821,0,0,0,1,0,23,32,0,0,14,0,0,0,0
2012.5,1,0,0,0,0,45,731,0,0,0,1,0,0,0,0,0,0,0,0,5,0
2012.5,1,0,0,0,0,50,422,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,322,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,992,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,102,102,6,0,3,3,7,29,29,7,0,0,0,0,0
2012.5,1,0,0,1,0,5,116,116,0,0,1,1,0,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,89,89,0,0,1,1,1,2,2,1,0,0,0,10,0
2012.5,1,0,0,1,0,15,49,49,5,0,3,3,5,10,9,5,0,5,0,0,0
2012.5,1,0,0,1,0,20,150,150,18,0,1,1,26,70,55,17,0,20,0,7,0
2012.5,1,0,0,1,0,25,321,321,20,0,6,6,71,197,169,46,0,43,0,0,1
2012.5,1,0,0,1,0,30,358,358,19,0,8,8,55,200,162,28,0,35,0,10,0
2012.5,1,0,0,1,0,35,285,285,11,0,9,9,32,144,121,22,0,14,0,8,0
2012.5,1,0,0,1,0,40,251,251,9,0,2,2,8,18,17,3,0,16,0,0,0
2012.5,1,0,0,1,0,45,176,176,7,0,12,9,5,11,11,5,0,6,0,0,0
2012.5,1,0,0,1,0,50,68,68,1,0,5,5,3,6,6,1,0,2,0,0,0
2012.5,1,0,0,1,0,55,15,15,1,0,0,0,0,2,2,2,0,0,0,0,0
2012.5,1,0,0,1,0,60,47,47,5,0,2,2,3,6,6,2,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,22,22,0,22,0,0,22,19,18,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,108,108,0,108,2,2,108,77,73,0,0,0,0,0,0
2012.5,1,0,0,1,1,30,211,211,0,211,3,3,211,130,126,0,0,7,0,1,0
2012.5,1,0,0,1,1,35,279,279,0,279,4,4,279,155,147,0,0,2,0,8,0
2012.5,1,0,0,1,1,40,197,197,0,197,5,5,197,22,21,0,0,1,0,0,0
2012.5,1,0,0,1,1,45,225,225,0,225,9,7,225,20,20,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,111,111,0,111,2,2,111,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,37,37,0,37,2,2,37,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,46,46,0,46,4,1,46,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1315,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1250,0,0,0,2,0,65,70,0,0,55,0,0,0,0
2012.5,1,0,1,0,0,20,875,0,0,0,0,0,359,470,0,0,280,0,0,0,0
2012.5,1,0,1,0,0,25,695,0,0,0,2,0,277,404,0,0,174,0,0,0,0
2012.5,1,0,1,0,0,30,442,0,0,0,0,0,201,286,0,0,137,0,0,0,0
2012.5,1,0,1,0,0,35,412,0,0,0,0,0,154,231,0,0,122,0,0,0,0
2012.5,1,0,1,0,0,40,389,0,0,0,0,0,15,22,0,0,7,0,0,0,0
2012.5,1,0,1,0,0,45,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
