Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,130,130,15,0,12,12,4,30,30,7,0,0,0,0,0
2011.5,1,1,0,1,0,5,165,165,0,0,2,2,4,9,9,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,123,123,10,0,3,3,9,12,10,5,0,0,0,0,0
2011.5,1,1,0,1,0,15,289,289,52,0,8,8,83,157,112,50,0,13,0,0,0
2011.5,1,1,0,1,0,20,715,715,83,0,7,7,232,532,400,129,0,57,0,0,0
2011.5,1,1,0,1,0,25,854,854,54,0,17,17,233,694,560,140,0,37,0,0,0
2011.5,1,1,0,1,0,30,713,713,19,0,19,19,147,538,480,105,0,22,0,0,0
2011.5,1,1,0,1,0,35,506,506,11,0,23,23,76,295,257,40,0,5,0,0,0
2011.5,1,1,0,1,0,40,332,332,9,0,15,15,24,139,107,17,0,7,0,0,0
2011.5,1,1,0,1,0,45,194,194,7,0,9,9,12,35,29,10,0,11,0,0,0
2011.5,1,1,0,1,0,50,75,75,3,0,5,5,3,7,7,1,0,2,0,0,0
2011.5,1,1,0,1,0,55,33,33,0,0,3,3,1,4,4,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,54,54,2,0,3,3,5,5,5,2,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,73,73,0,73,1,1,73,48,45,0,0,4,0,0,0
2011.5,1,1,0,1,1,20,273,273,0,273,2,2,273,209,184,0,0,6,0,0,0
2011.5,1,1,0,1,1,25,578,578,0,578,2,2,578,481,439,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,635,635,0,635,14,14,635,506,477,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,569,569,0,569,12,12,569,351,323,0,0,3,0,0,0
2011.5,1,1,0,1,1,40,409,409,0,409,4,4,409,173,160,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,275,275,0,275,6,5,275,52,44,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,85,85,0,85,2,2,85,15,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,48,48,0,48,6,5,48,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,56,56,0,56,2,0,56,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5114,0,0,0,17,0,357,1468,0,0,161,0,0,0,0
2012,1,0,0,0,0,5,4602,0,0,0,0,0,0,222,0,0,0,0,0,0,2
2012,1,0,0,0,0,10,4357,0,0,0,2,0,0,0,0,0,1,0,0,0,4
2012,1,0,0,0,0,15,4182,0,0,0,2,0,443,555,0,0,355,0,0,0,18
2012,1,0,0,0,0,20,3688,0,0,0,2,0,1452,1989,0,0,1162,0,0,0,15
2012,1,0,0,0,0,25,2516,0,0,0,3,0,1096,1523,0,0,797,0,0,0,9
2012,1,0,0,0,0,30,1660,0,0,0,3,0,689,983,0,0,525,0,0,0,1
2012,1,0,0,0,0,35,1070,0,0,0,1,0,338,507,0,0,244,0,0,0,0
2012,1,0,0,0,0,40,720,0,0,0,5,0,1,1,0,0,0,0,0,0,0
2012,1,0,0,0,0,45,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,838,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,118,118,13,0,7,7,4,26,26,7,0,0,0,0,0
2012,1,0,0,1,0,5,151,151,0,0,0,0,3,9,9,3,0,0,0,0,0
2012,1,0,0,1,0,10,144,144,1,0,3,3,4,4,4,2,0,0,0,0,0
2012,1,0,0,1,0,15,115,115,12,0,4,3,11,21,16,8,0,11,0,0,0
2012,1,0,0,1,0,20,317,317,37,0,7,6,68,157,127,33,0,38,0,0,3
2012,1,0,0,1,0,25,475,475,42,0,9,8,119,273,234,56,0,76,0,0,1
2012,1,0,0,1,0,30,485,485,20,0,13,13,87,253,229,55,0,49,0,0,0
2012,1,0,0,1,0,35,406,406,17,0,16,16,53,162,149,28,0,16,0,0,0
2012,1,0,0,1,0,40,327,327,17,0,5,5,9,12,12,8,0,19,0,0,0
2012,1,0,0,1,0,45,201,201,10,0,9,9,11,14,14,8,0,3,0,0,0
2012,1,0,0,1,0,50,67,67,3,0,7,7,2,4,4,1,0,4,0,0,0
2012,1,0,0,1,0,55,27,27,0,0,4,3,1,3,3,1,0,0,0,0,0
2012,1,0,0,1,0,60,41,41,2,0,7,4,4,5,5,3,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,20,31,31,0,31,0,0,31,23,23,0,0,2,0,0,0
2012,1,0,0,1,1,25,171,171,0,171,3,3,171,115,112,0,0,4,0,0,0
2012,1,0,0,1,1,30,306,306,0,306,4,4,306,198,191,0,0,6,0,0,0
2012,1,0,0,1,1,35,381,381,0,381,12,12,381,177,168,0,0,4,0,0,0
2012,1,0,0,1,1,40,326,326,0,326,8,7,326,25,25,0,0,4,0,0,0
2012,1,0,0,1,1,45,282,282,0,282,12,11,282,27,27,0,0,6,0,0,0
2012,1,0,0,1,1,50,111,111,0,111,4,2,111,17,17,0,0,0,0,0,0
2012,1,0,0,1,1,55,51,51,0,51,3,1,51,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,60,51,51,0,51,3,1,51,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,107,0,0,0,0,0,18,21,0,0,11,0,0,0,0
2012,1,0,1,0,0,20,257,0,0,0,0,0,114,144,0,0,76,0,0,0,0
2012,1,0,1,0,0,25,316,0,0,0,0,0,115,172,0,0,84,0,0,0,0
2012,1,0,1,0,0,30,228,0,0,0,0,0,95,141,0,0,71,0,0,0,0
2012,1,0,1,0,0,35,173,0,0,0,0,0,52,81,0,0,50,0,0,0,0
2012,1,0,1,0,0,40,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,15,15,0,0,0,0,3,9,8,1,0,2,0,0,0
2012,1,0,1,1,0,25,49,49,1,0,1,1,5,22,19,0,0,5,0,0,0
2012,1,0,1,1,0,30,57,57,4,0,2,2,12,34,28,6,0,6,0,0,0
2012,1,0,1,1,0,35,46,46,1,0,0,0,4,15,12,3,0,1,0,0,0
2012,1,0,1,1,0,40,40,40,5,0,1,1,1,5,5,2,0,1,0,0,0
2012,1,0,1,1,0,45,25,25,2,0,2,2,1,2,2,1,0,1,0,0,0
2012,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,25,18,18,0,18,1,0,18,13,11,0,0,0,0,0,0
2012,1,0,1,1,1,30,25,25,0,25,0,0,25,13,13,0,0,1,0,0,0
2012,1,0,1,1,1,35,35,35,0,35,1,1,35,19,19,0,0,0,0,0,0
2012,1,0,1,1,1,40,37,37,0,37,1,1,37,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,45,32,32,0,32,1,0,32,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,50,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5157,0,0,0,10,0,368,1434,0,0,180,0,0,0,0
2012,1,1,0,0,0,5,4722,0,0,0,1,0,0,233,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4538,0,0,0,2,0,89,90,0,0,94,0,0,0,0
2012,1,1,0,0,0,15,4122,0,0,0,0,0,1095,1727,0,0,831,0,0,0,0
2012,1,1,0,0,0,20,3267,0,0,0,2,0,1385,2404,0,0,1076,0,0,0,0
2012,1,1,0,0,0,25,2039,0,0,0,4,0,1000,1729,0,0,768,0,0,0,0
2012,1,1,0,0,0,30,1260,0,0,0,3,0,602,1060,0,0,437,0,0,0,0
2012,1,1,0,0,0,35,747,0,0,0,0,0,204,503,0,0,143,0,0,0,0
2012,1,1,0,0,0,40,564,0,0,0,1,0,70,252,0,0,47,0,0,0,0
2012,1,1,0,0,0,45,526,0,0,0,2,0,12,101,0,0,8,0,0,0,0
2012,1,1,0,0,0,50,309,0,0,0,0,0,1,13,0,0,2,0,0,0,0
2012,1,1,0,0,0,55,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1709,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,118,118,13,0,8,8,3,26,26,3,0,0,0,0,0
2012,1,1,0,1,0,5,163,163,0,0,4,4,4,15,15,2,0,0,0,0,0
2012,1,1,0,1,0,10,119,119,9,0,9,9,7,9,8,6,0,2,0,0,0
2012,1,1,0,1,0,15,277,277,52,0,9,9,61,139,90,33,0,18,0,0,0
2012,1,1,0,1,0,20,666,666,88,0,8,8,204,501,358,106,0,43,0,0,0
2012,1,1,0,1,0,25,788,788,50,0,12,12,215,658,527,142,0,35,0,0,0
2012,1,1,0,1,0,30,667,667,30,0,21,20,158,517,450,101,0,18,0,0,0
2012,1,1,0,1,0,35,476,476,13,0,19,19,78,300,264,46,0,15,0,0,0
2012,1,1,0,1,0,40,291,291,10,0,20,20,21,117,86,19,0,11,0,0,0
2012,1,1,0,1,0,45,175,175,4,0,16,15,11,34,29,10,0,5,0,0,0
2012,1,1,0,1,0,50,71,71,1,0,3,3,5,9,8,3,0,2,0,0,0
2012,1,1,0,1,0,55,34,34,3,0,4,4,1,3,3,0,0,0,0,0,0
2012,1,1,0,1,0,60,45,45,2,0,6,4,5,5,5,5,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2012,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,15,94,94,0,94,2,2,94,67,60,0,0,0,0,0,0
2012,1,1,0,1,1,20,317,317,0,317,1,1,317,247,218,0,0,6,0,0,0
2012,1,1,0,1,1,25,666,666,0,666,3,3,666,568,527,0,0,4,0,0,0
2012,1,1,0,1,1,30,683,683,0,683,13,12,683,556,523,0,0,6,0,0,0
2012,1,1,0,1,1,35,626,626,0,626,12,11,626,397,368,0,0,4,0,0,0
2012,1,1,0,1,1,40,463,463,0,463,14,13,463,214,195,0,0,4,0,0,0
2012,1,1,0,1,1,45,297,297,0,297,7,7,297,70,59,0,0,3,0,0,0
2012,1,1,0,1,1,50,110,110,0,110,2,2,110,17,16,0,0,0,0,0,0
2012,1,1,0,1,1,55,49,49,0,49,1,0,49,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,60,67,67,0,67,2,1,67,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5175,0,0,0,23,0,348,1546,0,0,159,0,0,0,0
2012.5,1,0,0,0,0,5,4688,0,0,0,0,0,0,299,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4370,0,0,0,0,0,1,1,0,0,2,0,0,0,4
2012.5,1,0,0,0,0,15,4160,0,0,0,4,0,419,527,0,0,362,0,0,0,17
2012.5,1,0,0,0,0,20,3691,0,0,0,4,0,1472,2054,0,0,1072,0,0,0,24
2012.5,1,0,0,0,0,25,2599,0,0,0,2,0,1159,1663,0,0,858,0,0,0,5
2012.5,1,0,0,0,0,30,1704,0,0,0,2,0,771,1089,0,0,588,0,0,0,0
2012.5,1,0,0,0,0,35,1085,0,0,0,1,0,440,609,0,0,309,0,0,0,0
2012.5,1,0,0,0,0,40,736,0,0,0,1,0,3,5,0,0,3,0,0,0,0
2012.5,1,0,0,0,0,45,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,208,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,836,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,104,104,11,0,10,10,4,24,24,4,0,0,0,0,0
2012.5,1,0,0,1,0,5,145,145,0,0,2,2,1,9,9,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,148,148,0,0,2,2,3,4,4,2,0,0,0,0,0
2012.5,1,0,0,1,0,15,109,109,9,0,5,5,13,19,17,14,0,13,0,0,3
2012.5,1,0,0,1,0,20,280,280,24,0,1,1,65,150,121,29,0,34,0,0,2
2012.5,1,0,0,1,0,25,463,463,31,0,5,4,101,280,236,45,0,60,0,0,2
2012.5,1,0,0,1,0,30,460,460,23,0,11,10,76,239,212,41,0,35,0,0,0
2012.5,1,0,0,1,0,35,369,369,12,0,9,9,49,175,161,31,0,22,0,0,0
2012.5,1,0,0,1,0,40,320,320,15,0,10,10,13,19,19,13,0,14,0,0,0
2012.5,1,0,0,1,0,45,179,179,8,0,7,7,9,12,12,9,0,8,0,0,0
2012.5,1,0,0,1,0,50,64,64,4,0,2,2,2,4,4,0,0,2,0,0,0
2012.5,1,0,0,1,0,55,30,30,1,0,3,3,2,3,3,2,0,0,0,0,0
2012.5,1,0,0,1,0,60,32,32,2,0,4,2,4,6,6,2,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,18,18,0,18,0,0,18,13,13,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,38,38,0,38,0,0,38,25,25,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,188,188,0,188,2,2,188,134,129,0,0,4,0,0,1
2012.5,1,0,0,1,1,30,342,342,0,342,8,7,342,223,214,0,0,6,0,0,0
2012.5,1,0,0,1,1,35,412,412,0,412,6,6,412,215,203,0,0,6,0,0,0
2012.5,1,0,0,1,1,40,346,346,0,346,9,7,346,35,34,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,319,319,0,319,4,3,319,34,34,0,0,4,0,0,0
2012.5,1,0,0,1,1,50,132,132,0,132,3,3,132,18,18,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,57,57,0,57,2,1,57,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,56,56,0,56,1,0,56,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,112,0,0,0,0,0,16,20,0,0,10,0,0,0,0
2012.5,1,0,1,0,0,20,265,0,0,0,0,0,111,159,0,0,64,0,0,0,0
2012.5,1,0,1,0,0,25,321,0,0,0,0,0,120,190,0,0,90,0,0,0,0
2012.5,1,0,1,0,0,30,246,0,0,0,0,0,110,161,0,0,80,0,0,0,0
2012.5,1,0,1,0,0,35,165,0,0,0,1,0,54,88,0,0,33,0,0,0,0
2012.5,1,0,1,0,0,40,137,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,13,13,2,0,0,0,2,5,3,3,0,2,0,0,0
2012.5,1,0,1,1,0,25,44,44,1,0,0,0,7,21,19,5,0,6,0,0,0
2012.5,1,0,1,1,0,30,59,59,2,0,1,1,13,43,36,8,0,8,0,0,0
2012.5,1,0,1,1,0,35,38,38,1,0,1,1,5,16,13,3,0,1,0,0,0
2012.5,1,0,1,1,0,40,45,45,6,0,1,1,1,4,4,1,0,3,0,0,0
2012.5,1,0,1,1,0,45,27,27,3,0,2,2,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
