Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,17,17,4,0,1,1,0,1,1,0,0,0,0,0,0
2021,1,1,0,1,0,5,33,33,0,0,1,1,0,9,9,0,0,0,0,0,0
2021,1,1,0,1,0,10,74,74,2,0,4,4,0,18,18,2,0,0,0,0,0
2021,1,1,0,1,0,15,141,141,29,0,4,4,25,57,31,18,0,16,0,0,0
2021,1,1,0,1,0,20,204,204,34,0,2,1,62,155,92,45,0,24,0,0,0
2021,1,1,0,1,0,25,240,240,41,0,2,2,54,217,134,38,0,19,0,0,0
2021,1,1,0,1,0,30,252,252,27,0,2,2,51,234,160,34,0,7,0,0,0
2021,1,1,0,1,0,35,158,158,17,0,1,1,26,145,102,9,0,6,0,0,0
2021,1,1,0,1,0,40,100,100,4,0,0,0,14,78,63,7,0,3,0,0,0
2021,1,1,0,1,0,45,85,85,3,0,0,0,7,60,39,7,0,7,0,0,0
2021,1,1,0,1,0,50,64,64,6,0,0,0,2,25,11,3,0,0,0,0,0
2021,1,1,0,1,0,55,35,35,2,0,0,0,1,5,3,0,0,1,0,0,0
2021,1,1,0,1,0,60,25,25,3,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2021,1,1,0,1,1,15,130,130,0,130,1,1,130,106,101,0,0,1,0,0,0
2021,1,1,0,1,1,20,417,417,0,417,2,2,417,353,308,0,0,6,0,0,0
2021,1,1,0,1,1,25,897,897,0,897,5,5,897,800,690,0,0,7,0,0,0
2021,1,1,0,1,1,30,1376,1376,0,1376,0,0,1376,1257,1066,0,0,7,0,0,0
2021,1,1,0,1,1,35,1403,1403,0,1403,3,3,1403,1283,1095,0,0,7,0,0,0
2021,1,1,0,1,1,40,1211,1211,0,1211,2,2,1211,1033,875,0,0,3,0,0,0
2021,1,1,0,1,1,45,809,809,0,809,4,3,809,519,417,0,0,5,0,0,0
2021,1,1,0,1,1,50,550,550,0,550,1,1,550,251,201,0,0,2,0,0,0
2021,1,1,0,1,1,55,332,332,0,332,2,1,332,97,74,0,0,0,0,0,0
2021,1,1,0,1,1,60,219,219,0,219,6,1,219,28,26,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5942,0,0,0,31,0,434,1976,0,0,215,0,0,0,0
2021.5,1,0,0,0,0,5,5425,0,0,0,2,0,0,1823,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,5348,0,0,0,4,0,0,1543,0,0,0,0,0,0,7
2021.5,1,0,0,0,0,15,4667,0,0,0,1,0,353,537,0,0,329,0,0,0,16
2021.5,1,0,0,0,0,20,4061,0,0,0,3,0,1595,2188,0,0,1288,0,0,0,19
2021.5,1,0,0,0,0,25,3445,0,0,0,4,0,1922,2798,0,0,1420,0,0,0,11
2021.5,1,0,0,0,0,30,2925,0,0,0,4,0,1776,2707,0,0,1318,0,0,0,1
2021.5,1,0,0,0,0,35,2240,0,0,0,7,0,1372,2064,0,0,989,0,0,0,0
2021.5,1,0,0,0,0,40,1491,0,0,0,0,0,932,1391,0,0,685,0,0,0,0
2021.5,1,0,0,0,0,45,979,0,0,0,4,0,513,749,0,0,349,0,0,0,0
2021.5,1,0,0,0,0,50,672,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,560,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,869,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,19,19,4,0,5,4,4,5,5,4,0,0,0,0,0
2021.5,1,0,0,1,0,5,29,29,0,0,0,0,1,6,6,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,65,65,0,0,3,3,0,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,0,15,82,82,12,0,1,1,6,13,7,8,0,6,0,0,1
2021.5,1,0,0,1,0,20,96,96,11,0,2,2,18,45,32,16,0,15,0,0,1
2021.5,1,0,0,1,0,25,174,174,32,0,1,1,49,118,78,36,0,30,0,0,2
2021.5,1,0,0,1,0,30,212,212,15,0,0,0,31,179,149,33,0,27,0,0,0
2021.5,1,0,0,1,0,35,254,254,11,0,4,4,30,202,176,26,0,16,0,0,0
2021.5,1,0,0,1,0,40,174,174,11,0,4,3,22,138,116,13,0,10,0,0,0
2021.5,1,0,0,1,0,45,94,94,7,0,1,1,11,56,48,13,0,6,0,0,0
2021.5,1,0,0,1,0,50,42,42,4,0,1,1,3,5,5,3,0,1,0,0,0
2021.5,1,0,0,1,0,55,19,19,0,0,3,2,0,3,3,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,13,13,1,0,2,0,2,4,4,2,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,38,38,0,38,0,0,38,38,38,0,0,0,0,0,1
2021.5,1,0,0,1,1,20,78,78,0,78,0,0,78,73,73,0,0,2,0,0,1
2021.5,1,0,0,1,1,25,228,228,0,228,1,1,228,216,215,0,0,7,0,0,1
2021.5,1,0,0,1,1,30,456,456,0,456,7,7,456,426,414,0,0,10,0,0,0
2021.5,1,0,0,1,1,35,592,592,0,592,4,4,592,509,485,0,0,12,0,0,0
2021.5,1,0,0,1,1,40,624,624,0,624,2,1,624,494,475,0,0,10,0,0,0
2021.5,1,0,0,1,1,45,564,564,0,564,5,2,564,345,322,0,0,11,0,0,0
2021.5,1,0,0,1,1,50,448,448,0,448,13,4,448,49,49,0,0,3,0,0,0
2021.5,1,0,0,1,1,55,291,291,0,291,3,0,291,28,28,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,153,153,0,153,5,1,153,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,99,0,0,0,0,0,4,9,0,0,5,0,0,0,0
2021.5,1,0,1,0,0,20,276,0,0,0,0,0,97,146,0,0,71,0,0,0,0
2021.5,1,0,1,0,0,25,461,0,0,0,1,0,265,384,0,0,192,0,0,0,0
2021.5,1,0,1,0,0,30,410,0,0,0,3,0,247,375,0,0,180,0,0,0,0
2021.5,1,0,1,0,0,35,354,0,0,0,1,0,214,328,0,0,142,0,0,0,0
2021.5,1,0,1,0,0,40,251,0,0,0,1,0,161,238,0,0,104,0,0,0,0
2021.5,1,0,1,0,0,45,176,0,0,0,0,0,90,135,0,0,64,0,0,0,0
2021.5,1,0,1,0,0,50,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2021.5,1,0,1,1,0,20,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,16,16,2,0,0,0,2,10,6,1,0,3,0,0,0
2021.5,1,0,1,1,0,30,13,13,2,0,1,1,4,10,9,7,0,2,0,0,0
2021.5,1,0,1,1,0,35,21,21,0,0,0,0,3,17,17,2,0,4,0,0,0
2021.5,1,0,1,1,0,40,13,13,1,0,0,0,4,10,7,2,0,1,0,0,0
2021.5,1,0,1,1,0,45,7,7,0,0,0,0,0,4,3,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2021.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,1,0,1,0,0,0
2021.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,29,29,0,29,2,2,29,27,26,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,38,38,0,38,0,0,38,32,32,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,50,50,0,50,0,0,50,45,45,0,0,0,0,0,0
2021.5,1,0,1,1,1,40,51,51,0,51,0,0,51,42,40,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,59,59,0,59,0,0,59,34,33,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,59,59,0,59,0,0,59,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,30,30,0,30,1,0,30,2,2,0,0,1,0,0,0
2021.5,1,0,1,1,1,60,11,11,0,11,1,0,11,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6070,0,0,0,15,0,449,1984,0,0,192,0,0,0,0
2021.5,1,1,0,0,0,5,5792,0,0,0,0,0,0,1924,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5477,0,0,0,1,0,132,1645,0,0,137,0,0,0,0
2021.5,1,1,0,0,0,15,4833,0,0,0,1,0,1209,2086,0,0,898,0,0,0,0
2021.5,1,1,0,0,0,20,4067,0,0,0,5,0,1988,3312,0,0,1538,0,0,0,0
2021.5,1,1,0,0,0,25,3280,0,0,0,1,0,2050,3143,0,0,1530,0,0,0,0
2021.5,1,1,0,0,0,30,2605,0,0,0,4,0,1674,2580,0,0,1293,0,0,0,0
2021.5,1,1,0,0,0,35,1874,0,0,0,1,0,1229,1859,0,0,903,0,0,0,0
2021.5,1,1,0,0,0,40,1105,0,0,0,3,0,703,1084,0,0,491,0,0,0,0
2021.5,1,1,0,0,0,45,804,0,0,0,1,0,221,638,0,0,157,0,0,0,0
2021.5,1,1,0,0,0,50,685,0,0,0,1,0,52,297,0,0,37,0,0,0,0
2021.5,1,1,0,0,0,55,608,0,0,0,4,0,9,87,0,0,7,0,0,0,0
2021.5,1,1,0,0,0,60,1597,0,0,0,36,0,0,5,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,16,16,3,0,3,3,1,2,2,2,0,0,0,0,0
2021.5,1,1,0,1,0,5,32,32,0,0,1,1,0,9,9,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,70,70,6,0,1,1,4,21,20,4,0,4,0,0,0
2021.5,1,1,0,1,0,15,124,124,27,0,4,4,21,49,30,24,0,27,0,0,0
2021.5,1,1,0,1,0,20,208,208,37,0,1,1,55,157,86,38,0,17,0,0,0
2021.5,1,1,0,1,0,25,232,232,41,0,2,2,64,210,122,42,0,6,0,0,0
2021.5,1,1,0,1,0,30,264,264,28,0,1,1,45,246,180,43,0,7,0,0,0
2021.5,1,1,0,1,0,35,143,143,13,0,1,0,19,129,95,14,0,2,0,0,0
2021.5,1,1,0,1,0,40,99,99,14,0,0,0,16,84,66,10,0,0,0,0,0
2021.5,1,1,0,1,0,45,84,84,11,0,0,0,8,61,35,9,0,4,0,0,0
2021.5,1,1,0,1,0,50,76,76,3,0,0,0,3,36,19,4,0,1,0,0,0
2021.5,1,1,0,1,0,55,43,43,3,0,0,0,2,11,9,2,0,1,0,0,0
2021.5,1,1,0,1,0,60,35,35,1,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,138,138,0,138,1,1,138,108,103,0,0,1,0,0,0
2021.5,1,1,0,1,1,20,416,416,0,416,1,0,416,350,309,0,0,5,0,0,0
2021.5,1,1,0,1,1,25,875,875,0,875,2,2,875,784,672,0,0,8,0,0,0
2021.5,1,1,0,1,1,30,1366,1366,0,1366,8,7,1366,1245,1047,0,0,4,0,0,0
2021.5,1,1,0,1,1,35,1459,1459,0,1459,9,5,1459,1335,1135,0,0,7,0,0,0
2021.5,1,1,0,1,1,40,1246,1246,0,1246,5,4,1246,1071,908,0,0,7,0,0,0
2021.5,1,1,0,1,1,45,849,849,0,849,3,3,849,568,456,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,560,560,0,560,4,2,560,263,211,0,0,5,0,0,0
2021.5,1,1,0,1,1,55,344,344,0,344,5,2,344,103,78,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,222,222,0,222,7,3,222,31,28,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5952,0,0,0,25,0,428,1942,0,0,190,0,0,0,0
2022,1,0,0,0,0,5,5490,0,0,0,3,0,0,1872,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,5346,0,0,0,4,0,1,1620,0,0,1,0,0,0,5
2022,1,0,0,0,0,15,4705,0,0,0,3,0,315,596,0,0,300,0,0,0,13
2022,1,0,0,0,0,20,4098,0,0,0,0,0,1650,2206,0,0,1274,0,0,0,20
2022,1,0,0,0,0,25,3455,0,0,0,7,0,1925,2811,0,0,1422,0,0,0,9
2022,1,0,0,0,0,30,2961,0,0,0,2,0,1811,2743,0,0,1294,0,0,0,1
2022,1,0,0,0,0,35,2275,0,0,0,4,0,1418,2106,0,0,1044,0,0,0,0
2022,1,0,0,0,0,40,1562,0,0,0,6,0,959,1469,0,0,698,0,0,0,0
2022,1,0,0,0,0,45,985,0,0,0,6,0,552,823,0,0,376,0,0,0,0
2022,1,0,0,0,0,50,687,0,0,0,2,0,10,13,0,0,3,0,0,0,0
2022,1,0,0,0,0,55,565,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,879,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,18,18,5,0,2,2,2,3,3,2,0,0,0,0,0
2022,1,0,0,1,0,5,25,25,0,0,1,1,0,5,5,0,0,0,0,0,0
2022,1,0,0,1,0,10,63,63,0,0,2,2,0,18,18,1,0,0,0,0,0
2022,1,0,0,1,0,15,75,75,5,0,5,5,8,16,10,6,0,8,0,0,0
2022,1,0,0,1,0,20,102,102,21,0,0,0,21,46,32,15,0,18,0,0,1
2022,1,0,0,1,0,25,179,179,30,0,2,2,46,124,86,35,0,28,0,0,0
2022,1,0,0,1,0,30,203,203,18,0,2,2,47,174,142,43,0,23,0,0,0
2022,1,0,0,1,0,35,235,235,12,0,2,2,28,190,163,30,0,17,0,0,0
2022,1,0,0,1,0,40,178,178,12,0,3,3,26,144,126,23,0,12,0,0,0
2022,1,0,0,1,0,45,89,89,8,0,2,2,9,56,44,4,0,3,0,0,0
2022,1,0,0,1,0,50,45,45,6,0,0,0,3,4,4,3,0,1,0,0,0
2022,1,0,0,1,0,55,26,26,4,0,1,1,0,4,4,0,0,0,0,0,0
2022,1,0,0,1,0,60,15,15,2,0,2,0,1,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,15,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2022,1,0,0,1,1,20,82,82,0,82,1,1,82,78,78,0,0,4,0,0,0
2022,1,0,0,1,1,25,222,222,0,222,0,0,222,210,209,0,0,5,0,0,0
2022,1,0,0,1,1,30,448,448,0,448,2,1,448,421,411,0,0,13,0,0,0
2022,1,0,0,1,1,35,614,614,0,614,5,5,614,536,510,0,0,13,0,0,0
2022,1,0,0,1,1,40,623,623,0,623,2,1,623,500,480,0,0,9,0,0,0
2022,1,0,0,1,1,45,594,594,0,594,3,3,594,404,377,0,0,10,0,0,0
2022,1,0,0,1,1,50,474,474,0,474,7,2,474,61,61,0,0,1,0,0,0
2022,1,0,0,1,1,55,300,300,0,300,2,0,300,26,26,0,0,4,0,0,0
2022,1,0,0,1,1,60,166,166,0,166,4,0,166,25,25,0,0,2,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,103,0,0,0,0,0,12,18,0,0,9,0,0,0,0
2022,1,0,1,0,0,20,281,0,0,0,0,0,105,151,0,0,81,0,0,0,0
2022,1,0,1,0,0,25,460,0,0,0,0,0,264,385,0,0,186,0,0,0,0
2022,1,0,1,0,0,30,418,0,0,0,1,0,258,384,0,0,185,0,0,0,0
2022,1,0,1,0,0,35,350,0,0,0,0,0,204,323,0,0,138,0,0,0,0
2022,1,0,1,0,0,40,247,0,0,0,2,0,159,235,0,0,120,0,0,0,0
2022,1,0,1,0,0,45,191,0,0,0,0,0,118,165,0,0,100,0,0,0,0
2022,1,0,1,0,0,50,125,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
