Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,0,0,0,40,2854,0,0,0,3,0,1888,2837,0,0,1370,0,0,0,0
2042.5,1,0,0,0,0,45,2454,0,0,0,5,0,1642,2441,0,0,1146,0,0,0,0
2042.5,1,0,0,0,0,50,1996,0,0,0,12,0,1330,1995,0,0,981,0,0,0,0
2042.5,1,0,0,0,0,55,1405,0,0,0,18,0,921,1404,0,0,625,0,0,0,0
2042.5,1,0,0,0,0,60,1860,0,0,0,43,0,817,1234,0,0,564,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,13,13,6,0,4,4,4,4,4,4,0,0,0,0,0
2042.5,1,0,0,1,0,5,15,15,0,0,1,1,1,2,2,1,0,0,0,0,0
2042.5,1,0,0,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,22,22,9,0,0,0,6,15,9,5,0,1,0,0,0
2042.5,1,0,0,1,0,20,85,85,13,0,0,0,30,64,27,14,0,10,0,0,0
2042.5,1,0,0,1,0,25,158,158,32,0,0,0,41,133,77,29,0,34,0,0,0
2042.5,1,0,0,1,0,30,183,183,19,0,3,2,49,169,125,43,0,32,0,0,1
2042.5,1,0,0,1,0,35,180,180,13,0,3,2,23,171,134,23,0,16,0,0,0
2042.5,1,0,0,1,0,40,180,180,21,0,2,1,34,176,138,26,0,13,0,0,0
2042.5,1,0,0,1,0,45,114,114,17,0,4,4,22,114,75,11,0,9,0,0,0
2042.5,1,0,0,1,0,50,103,103,8,0,3,2,14,102,66,9,0,7,0,0,0
2042.5,1,0,0,1,0,55,103,103,16,0,1,1,19,99,70,12,0,3,0,0,0
2042.5,1,0,0,1,0,60,159,159,9,0,6,2,17,99,75,9,0,8,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,51,51,0,51,0,0,51,51,51,0,0,1,0,0,1
2042.5,1,0,0,1,1,25,197,197,0,197,4,1,197,197,197,0,0,6,0,0,0
2042.5,1,0,0,1,1,30,392,392,0,392,1,1,392,389,386,0,0,15,0,0,1
2042.5,1,0,0,1,1,35,451,451,0,451,4,2,451,450,447,0,0,8,0,0,0
2042.5,1,0,0,1,1,40,612,612,0,612,3,2,612,607,593,0,0,10,0,0,0
2042.5,1,0,0,1,1,45,845,845,0,845,8,5,845,837,785,0,0,12,0,0,0
2042.5,1,0,0,1,1,50,933,933,0,933,8,3,933,922,795,0,0,6,0,0,0
2042.5,1,0,0,1,1,55,933,933,0,933,12,0,933,904,754,0,0,6,0,0,0
2042.5,1,0,0,1,1,60,1676,1676,0,1676,65,4,1676,1104,901,0,0,7,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,108,0,0,0,0,0,17,47,0,0,17,0,0,0,0
2042.5,1,0,1,0,0,20,378,0,0,0,0,0,172,286,0,0,116,0,0,0,0
2042.5,1,0,1,0,0,25,557,0,0,0,0,0,331,513,0,0,213,0,0,0,0
2042.5,1,0,1,0,0,30,556,0,0,0,0,0,366,532,0,0,269,0,0,0,0
2042.5,1,0,1,0,0,35,512,0,0,0,1,0,328,499,0,0,252,0,0,0,0
2042.5,1,0,1,0,0,40,424,0,0,0,0,0,292,420,0,0,220,0,0,0,0
2042.5,1,0,1,0,0,45,392,0,0,0,1,0,251,391,0,0,194,0,0,0,0
2042.5,1,0,1,0,0,50,312,0,0,0,2,0,201,312,0,0,145,0,0,0,0
2042.5,1,0,1,0,0,55,230,0,0,0,1,0,161,230,0,0,118,0,0,0,0
2042.5,1,0,1,0,0,60,376,0,0,0,15,0,184,264,0,0,144,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0
2042.5,1,0,1,1,0,25,11,11,2,0,0,0,2,9,3,1,0,3,0,0,0
2042.5,1,0,1,1,0,30,25,25,1,0,0,0,7,22,17,3,0,4,0,0,0
2042.5,1,0,1,1,0,35,22,22,1,0,0,0,4,21,14,3,0,1,0,0,0
2042.5,1,0,1,1,0,40,21,21,5,0,1,1,5,21,14,3,0,4,0,0,0
2042.5,1,0,1,1,0,45,18,18,2,0,1,1,0,18,16,3,0,2,0,0,0
2042.5,1,0,1,1,0,50,9,9,0,0,0,0,2,8,4,1,0,0,0,0,0
2042.5,1,0,1,1,0,55,10,10,2,0,0,0,3,10,8,1,0,2,0,0,0
2042.5,1,0,1,1,0,60,17,17,1,0,1,1,1,12,9,1,0,2,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,51,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,77,77,0,77,0,0,77,77,74,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,79,79,0,79,2,0,79,79,70,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,93,93,0,93,1,0,93,87,64,0,0,2,0,0,0
2042.5,1,0,1,1,1,60,186,186,0,186,4,1,186,125,99,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6163,0,0,0,10,0,426,1978,0,0,203,0,0,0,0
2042.5,1,1,0,0,0,5,5846,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,5974,0,0,0,1,0,121,2130,0,0,128,0,0,0,0
2042.5,1,1,0,0,0,15,5814,0,0,0,4,0,1445,3437,0,0,1145,0,0,0,0
2042.5,1,1,0,0,0,20,5393,0,0,0,1,0,2655,4596,0,0,2062,0,0,0,0
2042.5,1,1,0,0,0,25,4539,0,0,0,1,0,2902,4388,0,0,2226,0,0,0,0
2042.5,1,1,0,0,0,30,4041,0,0,0,3,0,2621,4020,0,0,2007,0,0,0,0
2042.5,1,1,0,0,0,35,3355,0,0,0,4,0,2234,3346,0,0,1620,0,0,0,0
2042.5,1,1,0,0,0,40,2671,0,0,0,3,0,1769,2671,0,0,1246,0,0,0,0
2042.5,1,1,0,0,0,45,2372,0,0,0,4,0,1521,2372,0,0,1112,0,0,0,0
2042.5,1,1,0,0,0,50,1999,0,0,0,6,0,1291,1999,0,0,928,0,0,0,0
2042.5,1,1,0,0,0,55,1369,0,0,0,4,0,892,1369,0,0,648,0,0,0,0
2042.5,1,1,0,0,0,60,2458,0,0,0,43,0,841,1633,0,0,581,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,12,12,2,0,2,1,0,2,2,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,20,20,0,0,2,2,1,6,6,1,0,0,0,0,0
2042.5,1,1,0,1,0,10,16,16,4,0,2,2,4,8,6,5,0,4,0,0,0
2042.5,1,1,0,1,0,15,104,104,30,0,1,1,32,71,29,16,0,27,0,0,0
2042.5,1,1,0,1,0,20,173,173,35,0,0,0,44,127,58,31,0,18,0,0,0
2042.5,1,1,0,1,0,25,198,198,47,0,0,0,61,178,93,43,0,12,0,0,0
2042.5,1,1,0,1,0,30,199,199,28,0,1,1,41,193,116,30,0,8,0,0,0
2042.5,1,1,0,1,0,35,170,170,32,0,2,2,37,167,88,15,0,9,0,0,0
2042.5,1,1,0,1,0,40,118,118,15,0,1,1,14,113,71,11,0,5,0,0,0
2042.5,1,1,0,1,0,45,181,181,14,0,0,0,22,176,108,16,0,2,0,0,0
2042.5,1,1,0,1,0,50,215,215,9,0,3,3,30,211,152,24,0,5,0,0,0
2042.5,1,1,0,1,0,55,166,166,6,0,3,3,12,159,118,13,0,8,0,0,0
2042.5,1,1,0,1,0,60,270,270,9,0,19,12,16,207,162,21,0,8,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,8,8,0,8,2,2,8,8,8,0,0,1,0,0,0
2042.5,1,1,0,1,1,15,65,65,0,65,0,0,65,53,46,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,336,336,0,336,0,0,336,290,222,0,0,5,0,0,0
2042.5,1,1,0,1,1,25,740,740,0,740,2,2,740,680,516,0,0,8,0,0,0
2042.5,1,1,0,1,1,30,1094,1094,0,1094,4,2,1094,1047,820,0,0,4,0,0,0
2042.5,1,1,0,1,1,35,1307,1307,0,1307,1,1,1307,1249,949,0,0,16,0,0,0
2042.5,1,1,0,1,1,40,1493,1493,0,1493,2,0,1493,1413,1082,0,0,13,0,0,0
2042.5,1,1,0,1,1,45,1706,1706,0,1706,4,2,1706,1623,1224,0,0,9,0,0,0
2042.5,1,1,0,1,1,50,1733,1733,0,1733,3,1,1733,1652,1224,0,0,5,0,0,0
2042.5,1,1,0,1,1,55,1553,1553,0,1553,12,4,1553,1474,1157,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2717,2717,0,2717,39,3,2717,2097,1669,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,3,3,0,3,1,0,3,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6056,0,0,0,12,0,435,1929,0,0,208,0,0,0,0
2043,1,0,0,0,0,5,5790,0,0,0,0,0,0,1933,0,0,0,0,0,0,3
2043,1,0,0,0,0,10,5972,0,0,0,0,0,7,2054,0,0,7,0,0,0,7
2043,1,0,0,0,0,15,5540,0,0,0,0,0,613,2368,0,0,525,0,0,0,12
2043,1,0,0,0,0,20,5367,0,0,0,3,0,2214,3881,0,0,1691,0,0,0,28
2043,1,0,0,0,0,25,4461,0,0,0,2,0,2574,3993,0,0,1843,0,0,0,13
2043,1,0,0,0,0,30,4049,0,0,0,3,0,2495,3894,0,0,1814,0,0,0,3
2043,1,0,0,0,0,35,3427,0,0,0,1,0,2225,3364,0,0,1666,0,0,0,0
2043,1,0,0,0,0,40,2887,0,0,0,5,0,1940,2865,0,0,1400,0,0,0,0
2043,1,0,0,0,0,45,2447,0,0,0,8,0,1618,2437,0,0,1214,0,0,0,0
2043,1,0,0,0,0,50,1999,0,0,0,10,0,1348,1997,0,0,965,0,0,0,0
2043,1,0,0,0,0,55,1453,0,0,0,10,0,940,1452,0,0,661,0,0,0,0
2043,1,0,0,0,0,60,1911,0,0,0,60,0,885,1328,0,0,627,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,11,11,1,0,1,1,3,3,3,1,0,0,0,0,0
2043,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,11,11,0,0,1,1,0,5,5,0,0,0,0,0,0
2043,1,0,0,1,0,15,15,15,2,0,2,2,3,10,6,1,0,2,0,0,0
2043,1,0,0,1,0,20,82,82,17,0,0,0,27,62,27,19,0,13,0,0,1
2043,1,0,0,1,0,25,153,153,21,0,3,2,42,128,76,27,0,31,0,0,0
2043,1,0,0,1,0,30,181,181,29,0,1,1,37,167,120,27,0,34,0,0,0
2043,1,0,0,1,0,35,190,190,18,0,1,1,40,184,151,34,0,25,0,0,0
2043,1,0,0,1,0,40,196,196,23,0,2,2,41,192,148,28,0,15,0,0,0
2043,1,0,0,1,0,45,111,111,20,0,1,1,24,111,76,14,0,6,0,0,0
2043,1,0,0,1,0,50,120,120,23,0,3,2,21,119,77,12,0,3,0,0,0
2043,1,0,0,1,0,55,123,123,10,0,3,1,13,121,89,8,0,2,0,0,0
2043,1,0,0,1,0,60,168,168,6,0,7,1,18,110,83,10,0,4,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043,1,0,0,1,1,20,51,51,0,51,2,2,51,50,50,0,0,3,0,0,0
2043,1,0,0,1,1,25,193,193,0,193,0,0,193,193,193,0,0,4,0,0,2
2043,1,0,0,1,1,30,391,391,0,391,3,2,391,388,385,0,0,12,0,0,1
2043,1,0,0,1,1,35,462,462,0,462,3,3,462,459,453,0,0,8,0,0,0
2043,1,0,0,1,1,40,605,605,0,605,4,1,605,602,588,0,0,17,0,0,0
2043,1,0,0,1,1,45,834,834,0,834,13,5,834,825,772,0,0,10,0,0,0
2043,1,0,0,1,1,50,918,918,0,918,10,3,918,908,776,0,0,6,0,0,0
2043,1,0,0,1,1,55,945,945,0,945,7,3,945,916,768,0,0,6,0,0,0
2043,1,0,0,1,1,60,1699,1699,0,1699,46,7,1699,1144,934,0,0,8,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,109,0,0,0,0,0,15,45,0,0,16,0,0,0,0
2043,1,0,1,0,0,20,377,0,0,0,1,0,174,286,0,0,120,0,0,0,0
2043,1,0,1,0,0,25,550,0,0,0,0,0,305,503,0,0,214,0,0,0,0
2043,1,0,1,0,0,30,552,0,0,0,0,0,340,528,0,0,273,0,0,0,0
2043,1,0,1,0,0,35,526,0,0,0,0,0,352,513,0,0,256,0,0,0,0
2043,1,0,1,0,0,40,429,0,0,0,2,0,284,425,0,0,201,0,0,0,0
2043,1,0,1,0,0,45,394,0,0,0,0,0,253,392,0,0,159,0,0,0,0
2043,1,0,1,0,0,50,315,0,0,0,1,0,216,315,0,0,156,0,0,0,0
2043,1,0,1,0,0,55,241,0,0,0,3,0,163,241,0,0,127,0,0,0,0
2043,1,0,1,0,0,60,378,0,0,0,9,0,185,273,0,0,136,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2043,1,0,1,1,0,25,17,17,5,0,0,0,4,14,8,3,0,3,0,0,0
2043,1,0,1,1,0,30,24,24,2,0,0,0,8,22,15,5,0,4,0,0,0
2043,1,0,1,1,0,35,11,11,1,0,0,0,2,11,10,4,0,1,0,0,0
2043,1,0,1,1,0,40,20,20,0,0,0,0,4,19,13,3,0,1,0,0,0
2043,1,0,1,1,0,45,16,16,2,0,3,2,2,16,13,3,0,1,0,0,0
2043,1,0,1,1,0,50,9,9,2,0,1,1,1,9,5,1,0,1,0,0,0
2043,1,0,1,1,0,55,16,16,1,0,0,0,2,16,12,1,0,2,0,0,0
2043,1,0,1,1,0,60,13,13,3,0,2,2,1,8,3,3,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2043,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,1,0,0,0
2043,1,0,1,1,1,35,48,48,0,48,2,1,48,48,47,0,0,0,0,0,0
2043,1,0,1,1,1,40,55,55,0,55,2,0,55,55,53,0,0,0,0,0,0
2043,1,0,1,1,1,45,72,72,0,72,0,0,72,72,69,0,0,1,0,0,0
2043,1,0,1,1,1,50,84,84,0,84,1,0,84,83,73,0,0,2,0,0,0
2043,1,0,1,1,1,55,83,83,0,83,1,0,83,77,59,0,0,3,0,0,0
2043,1,0,1,1,1,60,196,196,0,196,8,0,196,138,110,0,0,2,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6193,0,0,0,9,0,429,1984,0,0,200,0,0,0,0
2043,1,1,0,0,0,5,5859,0,0,0,1,0,0,2002,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,5979,0,0,0,0,0,130,2124,0,0,151,0,0,0,0
2043,1,1,0,0,0,15,5740,0,0,0,3,0,1483,3411,0,0,1128,0,0,0,0
2043,1,1,0,0,0,20,5387,0,0,0,1,0,2596,4559,0,0,1981,0,0,0,0
2043,1,1,0,0,0,25,4631,0,0,0,1,0,2916,4473,0,0,2198,0,0,0,0
2043,1,1,0,0,0,30,4012,0,0,0,2,0,2611,3991,0,0,1982,0,0,0,0
2043,1,1,0,0,0,35,3409,0,0,0,2,0,2252,3400,0,0,1606,0,0,0,0
2043,1,1,0,0,0,40,2727,0,0,0,4,0,1779,2726,0,0,1329,0,0,0,0
2043,1,1,0,0,0,45,2383,0,0,0,2,0,1536,2383,0,0,1084,0,0,0,0
2043,1,1,0,0,0,50,2028,0,0,0,2,0,1340,2028,0,0,1031,0,0,0,0
2043,1,1,0,0,0,55,1429,0,0,0,7,0,895,1429,0,0,616,0,0,0,0
2043,1,1,0,0,0,60,2510,0,0,0,48,0,892,1716,0,0,634,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
