Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,0,1,0,25,252,252,24,0,1,1,52,126,102,26,0,32,0,1,1
2011.5,1,0,0,1,0,30,311,311,20,0,6,6,67,163,144,27,0,37,0,3,0
2011.5,1,0,0,1,0,35,238,238,14,0,12,12,40,83,71,19,0,27,0,2,0
2011.5,1,0,0,1,0,40,208,208,13,0,7,7,9,19,19,6,0,16,0,0,0
2011.5,1,0,0,1,0,45,167,167,5,0,7,6,7,9,9,3,0,12,0,1,0
2011.5,1,0,0,1,0,50,38,38,3,0,4,4,4,5,5,2,0,1,0,0,0
2011.5,1,0,0,1,0,55,21,21,1,0,3,3,2,3,3,1,0,2,0,0,0
2011.5,1,0,0,1,0,60,39,39,4,0,8,5,2,4,4,1,0,2,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,1,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,14,14,0,14,0,0,14,10,10,0,0,1,0,1,0
2011.5,1,0,0,1,1,25,94,94,0,94,1,1,94,60,57,0,0,7,0,0,0
2011.5,1,0,0,1,1,30,131,131,0,131,5,4,131,69,62,0,0,2,0,3,0
2011.5,1,0,0,1,1,35,197,197,0,197,3,3,197,73,69,0,0,7,0,5,0
2011.5,1,0,0,1,1,40,165,165,0,165,5,5,165,12,12,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,175,175,0,175,7,7,175,17,17,0,0,5,0,0,0
2011.5,1,0,0,1,1,50,78,78,0,78,6,4,78,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,47,47,0,47,6,3,47,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1178,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1075,0,0,0,0,0,80,94,0,0,70,0,0,0,0
2011.5,1,0,1,0,0,20,834,0,0,0,3,0,312,419,0,0,233,0,0,0,0
2011.5,1,0,1,0,0,25,647,0,0,0,0,0,262,356,0,0,150,0,0,0,0
2011.5,1,0,1,0,0,30,424,0,0,0,1,0,167,242,0,0,113,0,0,0,0
2011.5,1,0,1,0,0,35,434,0,0,0,2,0,114,162,0,0,67,0,0,0,0
2011.5,1,0,1,0,0,40,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,14,14,0,0,1,1,2,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,20,22,22,5,0,0,0,6,13,9,3,0,3,0,0,0
2011.5,1,0,1,1,0,25,32,32,1,0,1,1,1,13,11,1,0,1,0,0,0
2011.5,1,0,1,1,0,30,49,49,3,0,2,2,5,28,23,3,0,5,0,0,0
2011.5,1,0,1,1,0,35,57,57,5,0,5,5,14,27,24,8,0,1,0,0,0
2011.5,1,0,1,1,0,40,67,67,4,0,2,2,1,1,1,1,0,3,0,0,0
2011.5,1,0,1,1,0,45,30,30,2,0,3,3,1,1,1,0,0,2,0,0,0
2011.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,25,25,0,25,1,1,25,17,16,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,51,51,0,51,2,2,51,18,18,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,41,41,0,41,0,0,41,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,19,19,0,19,1,0,19,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5960,0,0,0,15,0,447,1660,0,0,189,0,0,0,0
2011.5,1,1,0,0,0,5,5435,0,0,0,1,0,0,185,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,5081,0,0,0,3,0,101,107,0,0,112,0,0,0,0
2011.5,1,1,0,0,0,15,4842,0,0,0,0,0,1186,1909,0,0,909,0,0,0,0
2011.5,1,1,0,0,0,20,4072,0,0,0,2,0,1766,2892,0,0,1296,0,0,0,0
2011.5,1,1,0,0,0,25,2813,0,0,0,1,0,1308,2340,0,0,964,0,0,0,0
2011.5,1,1,0,0,0,30,2076,0,0,0,1,0,974,1711,0,0,757,0,0,0,0
2011.5,1,1,0,0,0,35,1546,0,0,0,1,0,349,941,0,0,259,0,0,0,0
2011.5,1,1,0,0,0,40,1405,0,0,0,2,0,116,553,0,0,60,0,0,0,0
2011.5,1,1,0,0,0,45,1191,0,0,0,6,0,12,193,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,50,627,0,0,0,3,0,0,14,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1991,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,83,83,15,0,8,8,3,27,27,6,0,0,0,0,0
2011.5,1,1,0,1,0,5,109,109,0,0,1,1,4,7,7,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,71,71,3,0,2,2,4,7,7,2,0,0,0,0,0
2011.5,1,1,0,1,0,15,160,160,34,0,4,4,46,80,52,22,0,11,0,0,0
2011.5,1,1,0,1,0,20,435,435,40,0,4,4,125,313,237,66,0,29,0,0,0
2011.5,1,1,0,1,0,25,515,515,43,0,13,12,143,427,338,74,0,24,0,0,0
2011.5,1,1,0,1,0,30,516,516,24,0,22,21,127,410,333,80,0,20,0,0,0
2011.5,1,1,0,1,0,35,391,391,19,0,6,5,56,232,171,34,0,10,0,0,0
2011.5,1,1,0,1,0,40,283,283,16,0,13,13,23,101,72,12,0,15,0,0,0
2011.5,1,1,0,1,0,45,184,184,7,0,12,11,12,40,30,4,0,6,0,0,0
2011.5,1,1,0,1,0,50,59,59,5,0,9,8,2,2,2,2,0,0,0,0,0
2011.5,1,1,0,1,0,55,33,33,2,0,1,1,1,2,2,0,0,2,0,0,0
2011.5,1,1,0,1,0,60,59,59,3,0,7,5,5,6,6,4,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,37,37,0,37,0,0,37,27,24,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,168,168,0,168,2,2,168,125,103,0,0,1,0,0,0
2011.5,1,1,0,1,1,25,354,354,0,354,4,4,354,287,256,0,0,3,0,0,0
2011.5,1,1,0,1,1,30,395,395,0,395,4,3,395,299,267,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,400,400,0,400,4,4,400,237,202,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,342,342,0,342,9,6,342,150,122,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,253,253,0,253,5,4,253,52,43,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,87,87,0,87,0,0,87,8,8,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,51,51,0,51,0,0,51,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,76,76,0,76,2,0,76,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,6036,0,0,0,32,0,437,1721,0,0,206,0,0,0,0
2012,1,0,0,0,0,5,5424,0,0,0,1,0,0,258,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3739,0,0,0,0,0,0,0,0,0,0,0,0,298,2
2012,1,0,0,0,0,15,3647,0,0,0,3,0,395,465,0,0,363,0,0,0,13
2012,1,0,0,0,0,20,3519,0,0,0,2,0,1339,1832,0,0,1041,0,0,67,18
2012,1,0,0,0,0,25,2795,0,0,0,3,0,1129,1610,0,0,812,0,0,7,6
2012,1,0,0,0,0,30,1936,0,0,0,5,0,795,1159,0,0,600,0,0,25,2
2012,1,0,0,0,0,35,1374,0,0,0,3,0,434,633,0,0,305,0,0,33,0
2012,1,0,0,0,0,40,1012,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,966,0,0,0,5,0,0,0,0,0,0,0,0,7,0
2012,1,0,0,0,0,50,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,374,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,1080,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,81,81,5,0,8,8,8,28,28,6,0,0,0,0,0
2012,1,0,0,1,0,5,99,99,0,0,0,0,3,13,13,4,0,0,0,0,0
2012,1,0,0,1,0,10,39,39,0,0,3,3,2,3,3,2,0,0,0,2,0
2012,1,0,0,1,0,15,52,52,5,0,3,2,5,5,5,2,0,3,0,0,0
2012,1,0,0,1,0,20,139,139,21,0,1,1,39,79,59,16,0,20,0,4,0
2012,1,0,0,1,0,25,240,240,18,0,5,5,48,126,103,23,0,33,0,0,1
2012,1,0,0,1,0,30,300,300,14,0,5,4,56,170,147,29,0,27,0,4,0
2012,1,0,0,1,0,35,212,212,10,0,9,8,35,92,76,19,0,12,0,4,0
2012,1,0,0,1,0,40,187,187,12,0,10,9,6,16,16,5,0,17,0,0,0
2012,1,0,0,1,0,45,148,148,2,0,15,14,6,8,8,4,0,7,0,1,0
2012,1,0,0,1,0,50,37,37,7,0,2,2,3,5,5,2,0,3,0,0,0
2012,1,0,0,1,0,55,19,19,1,0,3,3,0,0,0,0,0,2,0,0,0
2012,1,0,0,1,0,60,36,36,1,0,2,0,2,5,5,1,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,20,14,14,0,14,0,0,14,10,9,0,0,0,0,1,0
2012,1,0,0,1,1,25,101,101,0,101,1,1,101,65,61,0,0,5,0,0,0
2012,1,0,0,1,1,30,141,141,0,141,2,2,141,75,69,0,0,6,0,2,0
2012,1,0,0,1,1,35,209,209,0,209,5,5,209,93,89,0,0,6,0,4,0
2012,1,0,0,1,1,40,192,192,0,192,3,3,192,16,16,0,0,5,0,0,0
2012,1,0,0,1,1,45,200,200,0,200,6,4,200,20,20,0,0,0,0,0,0
2012,1,0,0,1,1,50,96,96,0,96,5,4,96,7,7,0,0,2,0,0,0
2012,1,0,0,1,1,55,30,30,0,30,2,1,30,3,3,0,0,1,0,0,0
2012,1,0,0,1,1,60,51,51,0,51,2,0,51,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1288,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2012,1,0,1,0,0,15,1211,0,0,0,0,0,104,115,0,0,95,0,0,0,0
2012,1,0,1,0,0,20,903,0,0,0,1,0,331,470,0,0,214,0,0,0,0
2012,1,0,1,0,0,25,691,0,0,0,0,0,266,398,0,0,201,0,0,0,0
2012,1,0,1,0,0,30,455,0,0,0,0,0,198,275,0,0,162,0,0,0,0
2012,1,0,1,0,0,35,453,0,0,0,3,0,154,217,0,0,100,0,0,0,0
2012,1,0,1,0,0,40,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,10,10,1,0,0,0,0,2,1,0,0,3,0,0,0
2012,1,0,1,1,0,20,20,20,0,0,0,0,5,14,11,1,0,1,0,0,0
2012,1,0,1,1,0,25,38,38,3,0,1,1,7,19,16,6,0,4,0,0,0
2012,1,0,1,1,0,30,46,46,1,0,2,2,7,25,23,5,0,5,0,0,0
2012,1,0,1,1,0,35,50,50,2,0,2,2,12,26,23,7,0,7,0,0,0
2012,1,0,1,1,0,40,61,61,2,0,1,1,3,3,3,2,0,2,0,0,0
2012,1,0,1,1,0,45,32,32,2,0,2,2,0,0,0,0,0,4,0,0,0
2012,1,0,1,1,0,50,7,7,2,0,1,1,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,25,16,16,0,16,0,0,16,11,10,0,0,0,0,0,0
2012,1,0,1,1,1,30,32,32,0,32,1,1,32,19,17,0,0,0,0,0,0
2012,1,0,1,1,1,35,53,53,0,53,1,1,53,27,27,0,0,0,0,0,0
2012,1,0,1,1,1,40,54,54,0,54,1,1,54,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,45,20,20,0,20,2,2,20,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,50,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,6020,0,0,0,21,0,442,1812,0,0,223,0,0,0,0
2012,1,1,0,0,0,5,5455,0,0,0,1,0,0,254,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,5116,0,0,0,1,0,110,113,0,0,123,0,0,0,0
2012,1,1,0,0,0,15,4896,0,0,0,1,0,1241,1981,0,0,837,0,0,0,0
2012,1,1,0,0,0,20,4061,0,0,0,3,0,1808,2988,0,0,1368,0,0,0,0
2012,1,1,0,0,0,25,2883,0,0,0,2,0,1460,2463,0,0,1136,0,0,0,0
2012,1,1,0,0,0,30,2141,0,0,0,1,0,1080,1834,0,0,785,0,0,0,0
2012,1,1,0,0,0,35,1545,0,0,0,1,0,377,1001,0,0,246,0,0,0,0
2012,1,1,0,0,0,40,1417,0,0,0,1,0,105,592,0,0,53,0,0,0,0
2012,1,1,0,0,0,45,1199,0,0,0,2,0,15,232,0,0,12,0,0,0,0
2012,1,1,0,0,0,50,683,0,0,0,2,0,1,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1999,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,73,73,7,0,7,7,2,23,23,3,0,0,0,0,0
2012,1,1,0,1,0,5,103,103,0,0,1,1,1,7,7,2,0,0,0,0,0
2012,1,1,0,1,0,10,81,81,7,0,2,2,6,11,10,7,0,1,0,0,0
2012,1,1,0,1,0,15,157,157,35,0,3,3,40,81,48,17,0,5,0,0,0
2012,1,1,0,1,0,20,409,409,35,0,4,4,125,307,237,75,0,27,0,0,0
2012,1,1,0,1,0,25,488,488,39,0,7,5,155,413,336,100,0,21,0,0,0
2012,1,1,0,1,0,30,484,484,24,0,12,12,110,401,319,71,0,11,0,0,0
2012,1,1,0,1,0,35,346,346,12,0,10,9,58,215,167,38,0,9,0,0,0
2012,1,1,0,1,0,40,252,252,14,0,12,12,20,97,64,16,0,8,0,0,0
2012,1,1,0,1,0,45,184,184,3,0,7,7,8,39,28,8,0,6,0,0,0
2012,1,1,0,1,0,50,57,57,4,0,3,3,1,1,1,3,0,1,0,0,0
2012,1,1,0,1,0,55,39,39,4,0,3,3,3,6,6,3,0,0,0,0,0
2012,1,1,0,1,0,60,50,50,4,0,3,3,2,3,3,0,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,15,39,39,0,39,0,0,39,31,26,0,0,0,0,0,0
2012,1,1,0,1,1,20,200,200,0,200,0,0,200,155,129,0,0,3,0,0,0
2012,1,1,0,1,1,25,375,375,0,375,3,3,375,313,284,0,0,1,0,0,0
2012,1,1,0,1,1,30,457,457,0,457,5,5,457,351,314,0,0,2,0,0,0
2012,1,1,0,1,1,35,451,451,0,451,5,5,451,285,237,0,0,3,0,0,0
2012,1,1,0,1,1,40,393,393,0,393,2,2,393,178,148,0,0,2,0,0,0
2012,1,1,0,1,1,45,265,265,0,265,5,5,265,55,44,0,0,5,0,0,0
2012,1,1,0,1,1,50,104,104,0,104,4,4,104,17,17,0,0,0,0,0,0
