Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2039,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2039,1,0,1,1,0,35,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2039,1,0,1,1,0,40,7,7,2,0,0,0,1,7,1,0,0,0,0,0,0
2039,1,0,1,1,0,45,12,12,5,0,0,0,3,11,0,0,0,1,0,0,0
2039,1,0,1,1,0,50,10,10,3,0,0,0,3,9,3,0,0,1,0,0,0
2039,1,0,1,1,0,55,9,9,4,0,1,0,2,9,4,0,0,0,0,0,0
2039,1,0,1,1,0,60,9,9,1,0,1,0,1,7,2,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,20,16,16,0,16,0,0,16,12,11,0,0,1,0,0,0
2039,1,0,1,1,1,25,38,38,0,38,0,0,38,21,14,0,0,3,0,0,0
2039,1,0,1,1,1,30,73,73,0,73,0,0,73,43,17,0,0,0,0,0,0
2039,1,0,1,1,1,35,93,93,0,93,0,0,93,56,8,0,0,1,0,0,0
2039,1,0,1,1,1,40,99,99,0,99,0,0,99,77,8,0,0,2,0,0,0
2039,1,0,1,1,1,45,129,129,0,129,4,1,129,120,44,0,0,1,0,0,0
2039,1,0,1,1,1,50,140,140,0,140,0,0,140,122,61,0,0,2,0,0,0
2039,1,0,1,1,1,55,149,149,0,149,1,0,149,122,65,0,0,4,0,0,0
2039,1,0,1,1,1,60,312,312,0,312,3,0,312,144,85,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6592,0,0,0,12,0,483,2155,0,0,223,0,0,0,0
2039,1,1,0,0,0,5,6465,0,0,0,1,0,0,2231,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6744,0,0,0,0,0,115,2382,0,0,132,0,0,0,0
2039,1,1,0,0,0,15,6389,0,0,0,2,0,1485,3703,0,0,1147,0,0,0,0
2039,1,1,0,0,0,20,6163,0,0,0,3,0,3052,5291,0,0,2280,0,0,0,0
2039,1,1,0,0,0,25,5681,0,0,0,3,0,3525,5519,0,0,2707,0,0,0,0
2039,1,1,0,0,0,30,5174,0,0,0,1,0,3427,5142,0,0,2581,0,0,0,0
2039,1,1,0,0,0,35,4476,0,0,0,1,0,2945,4468,0,0,2202,0,0,0,0
2039,1,1,0,0,0,40,3893,0,0,0,4,0,2621,3890,0,0,1906,0,0,0,0
2039,1,1,0,0,0,45,3134,0,0,0,3,0,2081,3134,0,0,1490,0,0,0,0
2039,1,1,0,0,0,50,2473,0,0,0,10,0,1651,2473,0,0,1180,0,0,0,0
2039,1,1,0,0,0,55,1689,0,0,0,4,0,1091,1689,0,0,735,0,0,0,0
2039,1,1,0,0,0,60,2971,0,0,0,48,0,644,1572,0,0,452,0,0,0,0
2039,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2039,1,1,0,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,20,10,10,4,0,0,0,4,8,0,0,0,1,0,0,0
2039,1,1,0,1,0,25,6,6,4,0,0,0,1,6,1,0,0,0,0,0,0
2039,1,1,0,1,0,30,27,27,8,0,0,0,9,25,1,0,0,2,0,0,0
2039,1,1,0,1,0,35,25,25,14,0,0,0,11,20,1,0,0,4,0,0,0
2039,1,1,0,1,0,40,44,44,15,0,0,0,11,41,6,0,0,1,0,0,0
2039,1,1,0,1,0,45,53,53,15,0,1,0,9,51,17,0,0,6,0,0,0
2039,1,1,0,1,0,50,54,54,9,0,0,0,8,53,28,0,0,3,0,0,0
2039,1,1,0,1,0,55,32,32,1,0,0,0,1,28,15,0,0,2,0,0,0
2039,1,1,0,1,0,60,90,90,10,0,0,0,3,55,22,0,0,4,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,15,17,17,0,17,0,0,17,12,3,0,0,0,0,0,0
2039,1,1,0,1,1,20,77,77,0,77,0,0,77,59,9,0,0,2,0,0,0
2039,1,1,0,1,1,25,203,203,0,203,0,0,203,162,33,0,0,1,0,0,0
2039,1,1,0,1,1,30,342,342,0,342,0,0,342,254,30,0,0,1,0,0,0
2039,1,1,0,1,1,35,534,534,0,534,2,1,534,421,40,0,0,1,0,0,0
2039,1,1,0,1,1,40,863,863,0,863,0,0,863,748,145,0,0,8,0,0,0
2039,1,1,0,1,1,45,1209,1209,0,1209,4,0,1209,1117,439,0,0,11,0,0,0
2039,1,1,0,1,1,50,1333,1333,0,1333,2,0,1333,1234,639,0,0,5,0,0,0
2039,1,1,0,1,1,55,1180,1180,0,1180,8,0,1180,1078,673,0,0,4,0,0,0
2039,1,1,0,1,1,60,2380,2380,0,2380,28,5,2380,1402,876,0,0,11,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6746,0,0,0,24,0,537,2217,0,0,242,0,0,0,0
2039.5,1,0,0,0,0,5,6582,0,0,0,3,0,0,2232,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3650,0,0,0,1,0,0,1221,0,0,0,0,0,483,4
2039.5,1,0,0,0,0,15,1708,0,0,0,1,0,76,653,0,0,59,0,0,0,11
2039.5,1,0,0,0,0,20,1602,0,0,0,3,0,571,1043,0,0,419,0,0,0,11
2039.5,1,0,0,0,0,25,1453,0,0,0,2,0,803,1260,0,0,615,0,0,0,2
2039.5,1,0,0,0,0,30,1291,0,0,0,1,0,801,1228,0,0,587,0,0,0,0
2039.5,1,0,0,0,0,35,1303,0,0,0,0,0,844,1262,0,0,596,0,0,0,0
2039.5,1,0,0,0,0,40,2090,0,0,0,4,0,1382,2069,0,0,1025,0,0,0,0
2039.5,1,0,0,0,0,45,2243,0,0,0,6,0,1487,2230,0,0,1055,0,0,0,0
2039.5,1,0,0,0,0,50,1847,0,0,0,16,0,1205,1845,0,0,891,0,0,0,0
2039.5,1,0,0,0,0,55,1319,0,0,0,13,0,892,1317,0,0,631,0,0,0,0
2039.5,1,0,0,0,0,60,1829,0,0,0,50,0,668,1040,0,0,460,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,30,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,35,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,40,14,14,4,0,0,0,2,10,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,45,26,26,13,0,0,0,12,24,4,0,0,5,0,0,0
2039.5,1,0,0,1,0,50,26,26,8,0,0,0,4,22,5,0,0,5,0,0,0
2039.5,1,0,0,1,0,55,41,41,8,0,0,0,7,36,10,0,0,1,0,0,0
2039.5,1,0,0,1,0,60,45,45,11,0,1,0,3,24,8,0,0,1,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,18,18,0,18,0,0,18,8,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,32,32,0,32,0,0,32,18,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,81,81,0,81,0,0,81,53,4,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,219,219,0,219,1,0,219,177,22,0,0,4,0,0,0
2039.5,1,0,0,1,1,45,422,422,0,422,1,0,422,378,91,0,0,9,0,0,0
2039.5,1,0,0,1,1,50,634,634,0,634,1,1,634,564,208,0,0,12,0,0,0
2039.5,1,0,0,1,1,55,558,558,0,558,3,0,558,468,210,0,0,10,0,0,0
2039.5,1,0,0,1,1,60,1138,1138,0,1138,32,1,1138,581,312,0,0,12,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2747,0,0,0,0,0,0,887,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4545,0,0,0,4,0,200,1661,0,0,171,0,0,0,0
2039.5,1,0,1,0,0,20,4451,0,0,0,3,0,1605,2949,0,0,1285,0,0,0,0
2039.5,1,0,1,0,0,25,4209,0,0,0,4,0,2297,3670,0,0,1661,0,0,0,0
2039.5,1,0,1,0,0,30,4036,0,0,0,4,0,2457,3778,0,0,1817,0,0,0,0
2039.5,1,0,1,0,0,35,3377,0,0,0,2,0,2192,3266,0,0,1678,0,0,0,0
2039.5,1,0,1,0,0,40,2003,0,0,0,7,0,1317,1982,0,0,933,0,0,0,0
2039.5,1,0,1,0,0,45,1261,0,0,0,5,0,839,1256,0,0,623,0,0,0,0
2039.5,1,0,1,0,0,50,884,0,0,0,5,0,577,884,0,0,400,0,0,0,0
2039.5,1,0,1,0,0,55,588,0,0,0,6,0,399,587,0,0,301,0,0,0,0
2039.5,1,0,1,0,0,60,798,0,0,0,13,0,328,494,0,0,228,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,3,3,3,0,0,0,1,1,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,30,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,35,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,6,6,2,0,0,0,2,6,0,0,0,2,0,0,0
2039.5,1,0,1,1,0,45,9,9,5,0,0,0,4,7,1,0,0,4,0,0,0
2039.5,1,0,1,1,0,50,12,12,6,0,0,0,7,11,2,0,0,2,0,0,0
2039.5,1,0,1,1,0,55,7,7,2,0,0,0,1,7,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,13,13,1,0,0,0,0,8,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,7,7,0,7,1,1,7,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,16,16,0,16,0,0,16,11,10,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,36,36,0,36,0,0,36,20,12,0,0,3,0,0,0
2039.5,1,0,1,1,1,30,71,71,0,71,0,0,71,43,19,0,0,2,0,0,0
2039.5,1,0,1,1,1,35,94,94,0,94,0,0,94,57,9,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,98,98,0,98,0,0,98,73,8,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,135,135,0,135,0,0,135,125,36,0,0,6,0,0,0
2039.5,1,0,1,1,1,50,144,144,0,144,1,0,144,128,61,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,157,157,0,157,2,1,157,131,72,0,0,3,0,0,0
2039.5,1,0,1,1,1,60,309,309,0,309,9,1,309,146,84,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6639,0,0,0,16,0,483,2169,0,0,235,0,0,0,0
2039.5,1,1,0,0,0,5,6458,0,0,0,1,0,0,2215,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6712,0,0,0,1,0,106,2402,0,0,124,0,0,0,0
2039.5,1,1,0,0,0,15,6454,0,0,0,2,0,1516,3740,0,0,1117,0,0,0,0
2039.5,1,1,0,0,0,20,6131,0,0,0,1,0,3001,5262,0,0,2306,0,0,0,0
2039.5,1,1,0,0,0,25,5737,0,0,0,2,0,3594,5564,0,0,2736,0,0,0,0
2039.5,1,1,0,0,0,30,5226,0,0,0,4,0,3482,5188,0,0,2646,0,0,0,0
2039.5,1,1,0,0,0,35,4555,0,0,0,4,0,3074,4548,0,0,2276,0,0,0,0
2039.5,1,1,0,0,0,40,3901,0,0,0,2,0,2606,3898,0,0,1919,0,0,0,0
2039.5,1,1,0,0,0,45,3204,0,0,0,6,0,2143,3204,0,0,1571,0,0,0,0
2039.5,1,1,0,0,0,50,2535,0,0,0,1,0,1687,2535,0,0,1194,0,0,0,0
2039.5,1,1,0,0,0,55,1755,0,0,0,10,0,1133,1755,0,0,820,0,0,0,0
2039.5,1,1,0,0,0,60,3054,0,0,0,42,0,732,1695,0,0,527,0,0,0,0
2039.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,5,5,4,0,0,0,1,4,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,20,9,9,8,0,0,0,4,7,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,25,12,12,6,0,0,0,6,11,1,0,0,1,0,0,0
2039.5,1,1,0,1,0,30,27,27,13,0,0,0,10,26,0,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,28,28,17,0,0,0,10,26,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,40,47,47,19,0,1,1,15,42,3,0,0,3,0,0,0
2039.5,1,1,0,1,0,45,41,41,11,0,0,0,9,41,17,0,0,4,0,0,0
2039.5,1,1,0,1,0,50,46,46,6,0,0,0,6,42,19,0,0,0,0,0,0
2039.5,1,1,0,1,0,55,41,41,2,0,0,0,0,38,19,0,0,2,0,0,0
2039.5,1,1,0,1,0,60,98,98,15,0,0,0,4,56,29,0,0,2,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,13,13,0,13,0,0,13,8,3,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,78,78,0,78,0,0,78,61,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,188,188,0,188,0,0,188,150,29,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,339,339,0,339,0,0,339,253,32,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,535,535,0,535,0,0,535,424,41,0,0,5,0,0,0
2039.5,1,1,0,1,1,40,837,837,0,837,2,1,837,720,132,0,0,11,0,0,0
2039.5,1,1,0,1,1,45,1186,1186,0,1186,3,0,1186,1091,392,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1364,1364,0,1364,6,1,1364,1265,643,0,0,8,0,0,0
2039.5,1,1,0,1,1,55,1180,1180,0,1180,5,0,1180,1081,671,0,0,5,0,0,0
2039.5,1,1,0,1,1,60,2457,2457,0,2457,35,1,2457,1493,925,0,0,11,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6735,0,0,0,16,0,526,2240,0,0,246,0,0,0,0
2040,1,0,0,0,0,5,6594,0,0,0,0,0,0,2234,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3675,0,0,0,0,0,0,1226,0,0,3,0,0,459,1
2040,1,0,0,0,0,15,1704,0,0,0,0,0,69,633,0,0,71,0,0,0,5
2040,1,0,0,0,0,20,1609,0,0,0,2,0,569,1068,0,0,445,0,0,0,7
2040,1,0,0,0,0,25,1443,0,0,0,1,0,778,1249,0,0,610,0,0,0,3
2040,1,0,0,0,0,30,1340,0,0,0,1,0,845,1278,0,0,628,0,0,0,0
2040,1,0,0,0,0,35,1254,0,0,0,2,0,810,1215,0,0,616,0,0,0,0
2040,1,0,0,0,0,40,1986,0,0,0,1,0,1298,1966,0,0,947,0,0,0,0
2040,1,0,0,0,0,45,2265,0,0,0,5,0,1500,2255,0,0,1101,0,0,0,0
2040,1,0,0,0,0,50,1914,0,0,0,5,0,1263,1910,0,0,932,0,0,0,0
2040,1,0,0,0,0,55,1330,0,0,0,12,0,892,1328,0,0,621,0,0,0,0
2040,1,0,0,0,0,60,1889,0,0,0,48,0,758,1139,0,0,565,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
