Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,1,0,30,17,17,1,0,0,0,3,14,13,5,0,5,0,0,0
2019.5,1,0,1,1,0,35,19,19,1,0,1,1,1,15,13,2,0,1,0,0,0
2019.5,1,0,1,1,0,40,21,21,2,0,0,0,3,16,11,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,12,12,1,0,0,0,1,5,4,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,51,51,0,51,0,0,51,44,44,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,59,59,0,59,0,0,59,48,46,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,58,58,0,58,1,1,58,46,43,0,0,0,0,0,0
2019.5,1,0,1,1,1,45,56,56,0,56,0,0,56,16,16,0,0,2,0,0,0
2019.5,1,0,1,1,1,50,52,52,0,52,0,0,52,8,8,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,24,24,0,24,1,0,24,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5694,0,0,0,17,0,408,1838,0,0,189,0,0,0,0
2019.5,1,1,0,0,0,5,5282,0,0,0,1,0,0,1776,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5069,0,0,0,0,0,95,1023,0,0,94,0,0,0,0
2019.5,1,1,0,0,0,15,4367,0,0,0,3,0,1179,1817,0,0,887,0,0,0,0
2019.5,1,1,0,0,0,20,3699,0,0,0,2,0,1868,2997,0,0,1418,0,0,0,0
2019.5,1,1,0,0,0,25,2940,0,0,0,2,0,1784,2813,0,0,1360,0,0,0,0
2019.5,1,1,0,0,0,30,2122,0,0,0,0,0,1338,2086,0,0,1005,0,0,0,0
2019.5,1,1,0,0,0,35,1330,0,0,0,1,0,831,1309,0,0,630,0,0,0,0
2019.5,1,1,0,0,0,40,849,0,0,0,3,0,429,770,0,0,296,0,0,0,0
2019.5,1,1,0,0,0,45,651,0,0,0,3,0,133,442,0,0,93,0,0,0,0
2019.5,1,1,0,0,0,50,573,0,0,0,2,0,30,167,0,0,25,0,0,0,0
2019.5,1,1,0,0,0,55,411,0,0,0,0,0,3,33,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1503,0,0,0,41,0,1,2,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,22,22,9,0,4,4,0,1,1,0,0,0,0,0,0
2019.5,1,1,0,1,0,5,55,55,0,0,0,0,0,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,116,116,6,0,5,5,4,23,20,7,0,2,0,0,0
2019.5,1,1,0,1,0,15,145,145,32,0,1,1,28,58,28,27,0,16,0,0,0
2019.5,1,1,0,1,0,20,234,234,36,0,4,3,59,176,93,49,0,23,0,0,0
2019.5,1,1,0,1,0,25,238,238,36,0,1,1,66,218,133,49,0,9,0,0,0
2019.5,1,1,0,1,0,30,253,253,34,0,2,2,41,236,156,27,0,7,0,0,0
2019.5,1,1,0,1,0,35,162,162,20,0,1,1,34,148,101,14,0,2,0,0,0
2019.5,1,1,0,1,0,40,91,91,10,0,1,0,13,79,60,11,0,4,0,0,0
2019.5,1,1,0,1,0,45,74,74,1,0,0,0,5,48,34,5,0,2,0,0,0
2019.5,1,1,0,1,0,50,48,48,4,0,0,0,3,15,9,7,0,0,0,0,0
2019.5,1,1,0,1,0,55,26,26,3,0,2,1,3,13,11,2,0,1,0,0,0
2019.5,1,1,0,1,0,60,33,33,3,0,2,1,2,4,4,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,129,129,0,129,0,0,129,99,92,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,502,502,0,502,1,1,502,400,346,0,0,3,0,0,0
2019.5,1,1,0,1,1,25,1073,1073,0,1073,3,2,1073,955,823,0,0,13,0,0,0
2019.5,1,1,0,1,1,30,1370,1370,0,1370,3,3,1370,1244,1057,0,0,8,0,0,0
2019.5,1,1,0,1,1,35,1420,1420,0,1420,4,4,1420,1253,1087,0,0,11,0,0,0
2019.5,1,1,0,1,1,40,1054,1054,0,1054,4,4,1054,869,739,0,0,4,0,0,0
2019.5,1,1,0,1,1,45,786,786,0,786,3,2,786,446,367,0,0,8,0,0,0
2019.5,1,1,0,1,1,50,500,500,0,500,3,2,500,203,168,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,228,228,0,228,3,1,228,54,50,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,213,213,0,213,5,0,213,37,36,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5678,0,0,0,27,0,409,1805,0,0,203,0,0,0,0
2020,1,0,0,0,0,5,5157,0,0,0,1,0,0,1704,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5123,0,0,0,3,0,0,1130,0,0,0,0,0,0,0
2020,1,0,0,0,0,15,4402,0,0,0,4,0,357,435,0,0,332,0,0,0,15
2020,1,0,0,0,0,20,3830,0,0,0,1,0,1536,2119,0,0,1191,0,0,0,19
2020,1,0,0,0,0,25,3259,0,0,0,3,0,1814,2671,0,0,1332,0,0,0,9
2020,1,0,0,0,0,30,2640,0,0,0,5,0,1619,2390,0,0,1180,0,0,0,1
2020,1,0,0,0,0,35,1972,0,0,0,7,0,1234,1807,0,0,874,0,0,0,0
2020,1,0,0,0,0,40,1229,0,0,0,4,0,765,1138,0,0,536,0,0,0,0
2020,1,0,0,0,0,45,817,0,0,0,3,0,247,374,0,0,172,0,0,0,0
2020,1,0,0,0,0,50,564,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,413,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,751,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,29,29,7,0,3,3,2,5,5,3,0,0,0,0,0
2020,1,0,0,1,0,5,39,39,0,0,2,2,1,12,12,0,0,0,0,0,0
2020,1,0,0,1,0,10,93,93,0,0,0,0,0,25,25,1,0,0,0,0,1
2020,1,0,0,1,0,15,74,74,6,0,1,1,4,6,5,4,0,1,0,0,0
2020,1,0,0,1,0,20,118,118,28,0,2,2,18,49,30,18,0,21,0,0,0
2020,1,0,0,1,0,25,201,201,32,0,1,1,39,136,93,20,0,33,0,0,2
2020,1,0,0,1,0,30,264,264,17,0,3,3,42,199,156,34,0,30,0,0,0
2020,1,0,0,1,0,35,202,202,8,0,4,3,31,156,140,33,0,19,0,0,0
2020,1,0,0,1,0,40,171,171,20,0,3,3,36,131,106,28,0,9,0,0,0
2020,1,0,0,1,0,45,91,91,7,0,2,1,10,47,38,10,0,3,0,0,0
2020,1,0,0,1,0,50,51,51,5,0,2,0,2,5,5,1,0,1,0,0,0
2020,1,0,0,1,0,55,25,25,2,0,1,1,1,2,2,1,0,2,0,0,0
2020,1,0,0,1,0,60,17,17,3,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2020,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,0,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,15,25,25,0,25,0,0,25,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,20,96,96,0,96,0,0,96,88,86,0,0,3,0,0,1
2020,1,0,0,1,1,25,239,239,0,239,1,1,239,220,218,0,0,7,0,0,1
2020,1,0,0,1,1,30,461,461,0,461,2,1,461,418,408,0,0,12,0,0,0
2020,1,0,0,1,1,35,554,554,0,554,5,3,554,456,439,0,0,7,0,0,0
2020,1,0,0,1,1,40,586,586,0,586,2,2,586,448,422,0,0,13,0,0,0
2020,1,0,0,1,1,45,560,560,0,560,8,6,560,230,213,0,0,6,0,0,0
2020,1,0,0,1,1,50,438,438,0,438,10,4,438,54,54,0,0,4,0,0,0
2020,1,0,0,1,1,55,233,233,0,233,5,3,233,29,29,0,0,3,0,0,0
2020,1,0,0,1,1,60,147,147,0,147,3,2,147,26,26,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,106,0,0,0,0,0,16,17,0,0,10,0,0,0,0
2020,1,0,1,0,0,20,259,0,0,0,1,0,119,161,0,0,84,0,0,0,0
2020,1,0,1,0,0,25,398,0,0,0,1,0,218,325,0,0,166,0,0,0,0
2020,1,0,1,0,0,30,414,0,0,0,1,0,260,378,0,0,205,0,0,0,0
2020,1,0,1,0,0,35,309,0,0,0,1,0,210,291,0,0,145,0,0,0,0
2020,1,0,1,0,0,40,207,0,0,0,0,0,133,187,0,0,96,0,0,0,0
2020,1,0,1,0,0,45,149,0,0,0,1,0,45,70,0,0,19,0,0,0,0
2020,1,0,1,0,0,50,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,3,3,1,0,0,0,2,2,1,2,0,0,0,0,0
2020,1,0,1,1,0,25,15,15,2,0,1,1,4,12,8,2,0,1,0,0,0
2020,1,0,1,1,0,30,15,15,1,0,1,1,3,13,11,0,0,2,0,0,0
2020,1,0,1,1,0,35,19,19,0,0,0,0,0,14,13,1,0,1,0,0,0
2020,1,0,1,1,0,40,21,21,0,0,1,0,2,17,13,2,0,1,0,0,0
2020,1,0,1,1,0,45,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2020,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,2,0,0,0
2020,1,0,1,1,1,30,45,45,0,45,0,0,45,41,41,0,0,2,0,0,0
2020,1,0,1,1,1,35,57,57,0,57,0,0,57,47,45,0,0,0,0,0,0
2020,1,0,1,1,1,40,60,60,0,60,0,0,60,46,45,0,0,1,0,0,0
2020,1,0,1,1,1,45,59,59,0,59,0,0,59,23,21,0,0,1,0,0,0
2020,1,0,1,1,1,50,53,53,0,53,1,1,53,7,7,0,0,1,0,0,0
2020,1,0,1,1,1,55,33,33,0,33,0,0,33,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5714,0,0,0,14,0,425,1844,0,0,208,0,0,0,0
2020,1,1,0,0,0,5,5330,0,0,0,1,0,0,1794,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5099,0,0,0,1,0,116,1201,0,0,109,0,0,0,0
2020,1,1,0,0,0,15,4408,0,0,0,1,0,1160,1844,0,0,856,0,0,0,0
2020,1,1,0,0,0,20,3685,0,0,0,0,0,1866,2971,0,0,1505,0,0,0,0
2020,1,1,0,0,0,25,3006,0,0,0,4,0,1872,2889,0,0,1418,0,0,0,0
2020,1,1,0,0,0,30,2191,0,0,0,2,0,1402,2158,0,0,1044,0,0,0,0
2020,1,1,0,0,0,35,1382,0,0,0,0,0,891,1365,0,0,667,0,0,0,0
2020,1,1,0,0,0,40,852,0,0,0,1,0,446,792,0,0,308,0,0,0,0
2020,1,1,0,0,0,45,661,0,0,0,0,0,161,467,0,0,114,0,0,0,0
2020,1,1,0,0,0,50,569,0,0,0,2,0,38,188,0,0,28,0,0,0,0
2020,1,1,0,0,0,55,448,0,0,0,3,0,5,44,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1466,0,0,0,51,0,1,2,0,0,1,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,24,24,3,0,1,1,1,3,3,2,0,0,0,0,0
2020,1,1,0,1,0,5,42,42,0,0,2,2,0,10,10,0,0,0,0,0,0
2020,1,1,0,1,0,10,113,113,4,0,8,8,2,28,26,7,0,1,0,0,0
2020,1,1,0,1,0,15,146,146,36,0,3,2,29,62,25,21,0,26,0,0,0
2020,1,1,0,1,0,20,233,233,46,0,1,1,61,176,90,48,0,21,0,0,0
2020,1,1,0,1,0,25,243,243,32,0,3,3,50,215,128,36,0,19,0,0,0
2020,1,1,0,1,0,30,291,291,29,0,0,0,59,271,180,46,0,7,0,0,0
2020,1,1,0,1,0,35,145,145,18,0,2,2,34,132,98,20,0,7,0,0,0
2020,1,1,0,1,0,40,91,91,7,0,0,0,12,77,63,9,0,2,0,0,0
2020,1,1,0,1,0,45,88,88,8,0,1,0,5,57,38,4,0,4,0,0,0
2020,1,1,0,1,0,50,53,53,3,0,1,1,1,20,12,0,0,4,0,0,0
2020,1,1,0,1,0,55,30,30,2,0,0,0,3,10,8,3,0,0,0,0,0
2020,1,1,0,1,0,60,34,34,3,0,2,1,2,6,6,2,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,136,136,0,136,3,2,136,108,101,0,0,2,0,0,0
2020,1,1,0,1,1,20,469,469,0,469,2,0,469,372,330,0,0,5,0,0,0
2020,1,1,0,1,1,25,1039,1039,0,1039,1,0,1039,929,808,0,0,7,0,0,0
2020,1,1,0,1,1,30,1355,1355,0,1355,2,2,1355,1224,1026,0,0,6,0,0,0
2020,1,1,0,1,1,35,1486,1486,0,1486,2,2,1486,1324,1144,0,0,8,0,0,0
2020,1,1,0,1,1,40,1109,1109,0,1109,5,3,1109,932,788,0,0,4,0,0,0
2020,1,1,0,1,1,45,792,792,0,792,4,2,792,469,389,0,0,8,0,0,0
2020,1,1,0,1,1,50,521,521,0,521,7,3,521,218,178,0,0,2,0,0,0
2020,1,1,0,1,1,55,258,258,0,258,2,0,258,66,60,0,0,0,0,0,0
2020,1,1,0,1,1,60,215,215,0,215,8,1,215,36,35,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5686,0,0,0,21,0,439,1819,0,0,213,0,0,0,0
2020.5,1,0,0,0,0,5,5227,0,0,0,4,0,0,1739,0,0,0,0,0,0,2
2020.5,1,0,0,0,0,10,5112,0,0,0,3,0,0,1247,0,0,0,0,0,0,5
2020.5,1,0,0,0,0,15,4474,0,0,0,2,0,347,469,0,0,311,0,0,0,10
2020.5,1,0,0,0,0,20,3845,0,0,0,5,0,1511,2099,0,0,1134,0,0,0,16
2020.5,1,0,0,0,0,25,3264,0,0,0,6,0,1824,2698,0,0,1346,0,0,0,13
2020.5,1,0,0,0,0,30,2698,0,0,0,4,0,1668,2453,0,0,1224,0,0,0,1
2020.5,1,0,0,0,0,35,2020,0,0,0,5,0,1283,1866,0,0,903,0,0,0,0
2020.5,1,0,0,0,0,40,1274,0,0,0,5,0,808,1183,0,0,586,0,0,0,0
2020.5,1,0,0,0,0,45,837,0,0,0,4,0,303,462,0,0,200,0,0,0,0
2020.5,1,0,0,0,0,50,584,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,727,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,23,23,2,0,2,2,1,4,4,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,34,34,0,0,1,1,0,10,10,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,93,93,0,0,3,3,2,29,29,4,0,0,0,0,0
2020.5,1,0,0,1,0,15,79,79,13,0,2,2,5,8,5,5,0,11,0,0,0
2020.5,1,0,0,1,0,20,108,108,17,0,3,3,15,42,30,18,0,26,0,0,1
2020.5,1,0,0,1,0,25,200,200,29,0,4,4,41,131,91,36,0,32,0,0,0
2020.5,1,0,0,1,0,30,263,263,24,0,6,5,51,209,167,39,0,26,0,0,0
2020.5,1,0,0,1,0,35,207,207,13,0,2,2,21,159,133,21,0,12,0,0,0
2020.5,1,0,0,1,0,40,167,167,14,0,3,3,39,136,113,28,0,7,0,0,0
2020.5,1,0,0,1,0,45,104,104,6,0,2,2,14,62,46,7,0,8,0,0,0
2020.5,1,0,0,1,0,50,53,53,5,0,1,1,1,5,5,1,0,2,0,0,0
2020.5,1,0,0,1,0,55,30,30,4,0,1,1,1,2,2,0,0,2,0,0,0
2020.5,1,0,0,1,0,60,22,22,4,0,0,0,0,1,1,1,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,26,26,0,26,0,0,26,24,24,0,0,1,0,0,0
2020.5,1,0,0,1,1,20,95,95,0,95,1,1,95,88,87,0,0,2,0,0,0
2020.5,1,0,0,1,1,25,226,226,0,226,0,0,226,210,208,0,0,5,0,0,0
2020.5,1,0,0,1,1,30,468,468,0,468,1,1,468,433,422,0,0,9,0,0,0
2020.5,1,0,0,1,1,35,576,576,0,576,3,2,576,477,460,0,0,14,0,0,0
2020.5,1,0,0,1,1,40,583,583,0,583,2,2,583,446,422,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,576,576,0,576,7,1,576,270,249,0,0,2,0,0,0
