Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,13,13,0,0,1,1,1,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,37,37,0,0,1,1,0,10,10,0,0,0,0,0,0
2026.5,1,1,0,1,0,15,32,32,9,0,0,0,7,21,5,1,0,7,0,0,0
2026.5,1,1,0,1,0,20,33,33,12,0,0,0,11,24,1,0,0,4,0,0,0
2026.5,1,1,0,1,0,25,56,56,12,0,0,0,8,46,11,0,0,6,0,0,0
2026.5,1,1,0,1,0,30,78,78,13,0,1,1,9,69,24,0,0,4,0,0,0
2026.5,1,1,0,1,0,35,99,99,13,0,0,0,12,89,42,0,0,7,0,0,0
2026.5,1,1,0,1,0,40,87,87,4,0,2,2,8,81,48,0,0,3,0,0,0
2026.5,1,1,0,1,0,45,69,69,7,0,0,0,5,63,42,0,0,6,0,0,0
2026.5,1,1,0,1,0,50,47,47,2,0,0,0,2,36,25,0,0,5,0,0,0
2026.5,1,1,0,1,0,55,26,26,1,0,0,0,0,10,8,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,27,27,2,0,0,0,0,4,4,0,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,98,98,0,98,1,1,98,48,41,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,247,247,0,247,2,2,247,147,59,0,0,0,0,0,0
2026.5,1,1,0,1,1,25,520,520,0,520,0,0,520,360,145,0,0,1,0,0,0
2026.5,1,1,0,1,1,30,932,932,0,932,4,3,932,814,478,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1333,1333,0,1333,3,2,1333,1220,822,0,0,1,0,0,0
2026.5,1,1,0,1,1,40,1414,1414,0,1414,1,1,1414,1281,995,0,0,0,0,0,0
2026.5,1,1,0,1,1,45,1122,1122,0,1122,6,2,1122,991,802,0,0,3,0,0,0
2026.5,1,1,0,1,1,50,851,851,0,851,1,1,851,564,437,0,0,0,0,0,0
2026.5,1,1,0,1,1,55,524,524,0,524,5,2,524,239,172,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,499,499,0,499,9,2,499,92,77,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6038,0,0,0,17,0,455,1945,0,0,207,0,0,0,0
2027,1,0,0,0,0,5,5873,0,0,0,0,0,0,1947,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3322,0,0,0,2,0,1,1102,0,0,1,0,0,396,2
2027,1,0,0,0,0,15,1439,0,0,0,2,0,180,571,0,0,152,0,0,0,2
2027,1,0,0,0,0,20,1310,0,0,0,2,0,595,887,0,0,446,0,0,0,7
2027,1,0,0,0,0,25,1585,0,0,0,2,0,925,1366,0,0,696,0,0,0,3
2027,1,0,0,0,0,30,2477,0,0,0,5,0,1537,2344,0,0,1110,0,0,0,0
2027,1,0,0,0,0,35,2294,0,0,0,5,0,1496,2240,0,0,1045,0,0,0,0
2027,1,0,0,0,0,40,1887,0,0,0,5,0,1207,1844,0,0,876,0,0,0,0
2027,1,0,0,0,0,45,1223,0,0,0,4,0,774,1194,0,0,578,0,0,0,0
2027,1,0,0,0,0,50,851,0,0,0,3,0,390,586,0,0,273,0,0,0,0
2027,1,0,0,0,0,55,573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,1012,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,13,13,5,0,4,4,2,2,2,2,0,0,0,0,0
2027,1,0,0,1,0,5,13,13,0,0,0,0,1,2,2,1,0,0,0,0,0
2027,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,15,3,3,0,0,0,0,1,1,0,0,0,1,0,0,0
2027,1,0,0,1,0,20,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0
2027,1,0,0,1,0,25,9,9,2,0,0,0,1,5,1,0,0,1,0,0,0
2027,1,0,0,1,0,30,24,24,6,0,1,1,3,21,6,0,0,6,0,0,0
2027,1,0,0,1,0,35,31,31,8,0,1,1,5,29,11,0,0,12,0,0,0
2027,1,0,0,1,0,40,48,48,8,0,0,0,7,45,22,0,0,7,0,0,0
2027,1,0,0,1,0,45,45,45,5,0,0,0,8,41,18,0,0,4,0,0,0
2027,1,0,0,1,0,50,32,32,1,0,1,1,1,24,20,0,0,0,0,0,0
2027,1,0,0,1,0,55,19,19,4,0,2,1,0,0,0,0,0,2,0,0,0
2027,1,0,0,1,0,60,33,33,4,0,1,0,0,2,2,0,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2027,1,0,0,1,1,15,16,16,0,16,1,1,16,7,7,0,0,1,0,0,0
2027,1,0,0,1,1,20,25,25,0,25,0,0,25,5,2,0,0,2,0,0,0
2027,1,0,0,1,1,25,80,80,0,80,0,0,80,41,11,0,0,0,0,0,0
2027,1,0,0,1,1,30,264,264,0,264,0,0,264,207,93,0,0,2,0,0,1
2027,1,0,0,1,1,35,439,439,0,439,1,0,439,364,249,0,0,3,0,0,0
2027,1,0,0,1,1,40,580,580,0,580,4,3,580,476,374,0,0,2,0,0,0
2027,1,0,0,1,1,45,519,519,0,519,2,1,519,406,311,0,0,3,0,0,0
2027,1,0,0,1,1,50,441,441,0,441,2,0,441,234,190,0,0,1,0,0,0
2027,1,0,0,1,1,55,337,337,0,337,4,1,337,32,32,0,0,2,0,0,0
2027,1,0,0,1,1,60,358,358,0,358,11,1,358,37,37,0,0,3,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2471,0,0,0,1,0,0,833,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3829,0,0,0,4,0,486,1573,0,0,411,0,0,0,0
2027,1,0,1,0,0,20,3603,0,0,0,3,0,1556,2322,0,0,1115,0,0,0,0
2027,1,0,1,0,0,25,2762,0,0,0,0,0,1618,2362,0,0,1181,0,0,0,0
2027,1,0,1,0,0,30,1447,0,0,0,1,0,917,1354,0,0,668,0,0,0,0
2027,1,0,1,0,0,35,1257,0,0,0,0,0,812,1226,0,0,565,0,0,0,0
2027,1,0,1,0,0,40,772,0,0,0,2,0,514,752,0,0,372,0,0,0,0
2027,1,0,1,0,0,45,539,0,0,0,2,0,347,525,0,0,262,0,0,0,0
2027,1,0,1,0,0,50,386,0,0,0,3,0,181,265,0,0,127,0,0,0,0
2027,1,0,1,0,0,55,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,207,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,10,10,0,0,1,1,0,4,4,0,0,0,0,0,0
2027,1,0,1,1,0,15,15,15,1,0,0,0,1,4,2,0,0,0,0,0,0
2027,1,0,1,1,0,20,7,7,0,0,0,0,0,3,0,0,0,2,0,0,0
2027,1,0,1,1,0,25,10,10,4,0,0,0,1,7,0,0,0,4,0,0,0
2027,1,0,1,1,0,30,10,10,0,0,0,0,2,8,2,0,0,1,0,0,0
2027,1,0,1,1,0,35,7,7,1,0,1,1,0,6,3,0,0,2,0,0,0
2027,1,0,1,1,0,40,15,15,1,0,0,0,2,11,6,0,0,2,0,0,0
2027,1,0,1,1,0,45,12,12,1,0,1,1,1,11,5,0,0,1,0,0,0
2027,1,0,1,1,0,50,10,10,1,0,0,0,0,4,3,0,0,2,0,0,0
2027,1,0,1,1,0,55,8,8,2,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,15,49,49,0,49,0,0,49,28,27,0,0,0,0,0,0
2027,1,0,1,1,1,20,65,65,0,65,0,0,65,17,14,0,0,0,0,0,0
2027,1,0,1,1,1,25,99,99,0,99,0,0,99,53,24,0,0,2,0,0,0
2027,1,0,1,1,1,30,98,98,0,98,0,0,98,84,48,0,0,3,0,0,0
2027,1,0,1,1,1,35,149,149,0,149,0,0,149,128,85,0,0,1,0,0,0
2027,1,0,1,1,1,40,161,161,0,161,0,0,161,128,97,0,0,0,0,0,0
2027,1,0,1,1,1,45,174,174,0,174,3,0,174,131,100,0,0,2,0,0,0
2027,1,0,1,1,1,50,123,123,0,123,0,0,123,66,48,0,0,1,0,0,0
2027,1,0,1,1,1,55,101,101,0,101,0,0,101,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,60,60,60,0,60,2,0,60,5,5,0,0,1,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6151,0,0,0,14,0,460,2006,0,0,196,0,0,0,0
2027,1,1,0,0,0,5,6052,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5927,0,0,0,0,0,113,2019,0,0,125,0,0,0,0
2027,1,1,0,0,0,15,5382,0,0,0,0,0,1363,3184,0,0,1050,0,0,0,0
2027,1,1,0,0,0,20,4743,0,0,0,1,0,2419,3938,0,0,1837,0,0,0,0
2027,1,1,0,0,0,25,3946,0,0,0,3,0,2407,3783,0,0,1836,0,0,0,0
2027,1,1,0,0,0,30,3535,0,0,0,2,0,2341,3514,0,0,1792,0,0,0,0
2027,1,1,0,0,0,35,2908,0,0,0,2,0,1910,2901,0,0,1424,0,0,0,0
2027,1,1,0,0,0,40,1926,0,0,0,0,0,1275,1920,0,0,898,0,0,0,0
2027,1,1,0,0,0,45,1260,0,0,0,1,0,815,1259,0,0,572,0,0,0,0
2027,1,1,0,0,0,50,915,0,0,0,2,0,278,722,0,0,196,0,0,0,0
2027,1,1,0,0,0,55,699,0,0,0,0,0,61,336,0,0,38,0,0,0,0
2027,1,1,0,0,0,60,1733,0,0,0,41,0,8,108,0,0,4,0,0,0,0
2027,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,14,14,4,0,0,0,3,3,3,3,0,0,0,0,0
2027,1,1,0,1,0,5,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,1,0,1,0,10,34,34,1,0,2,2,1,8,8,2,0,1,0,0,0
2027,1,1,0,1,0,15,36,36,9,0,0,0,3,19,7,0,0,4,0,0,0
2027,1,1,0,1,0,20,35,35,14,0,0,0,12,29,0,0,0,2,0,0,0
2027,1,1,0,1,0,25,57,57,12,0,0,0,13,47,14,0,0,2,0,0,0
2027,1,1,0,1,0,30,75,75,11,0,0,0,9,65,19,0,0,7,0,0,0
2027,1,1,0,1,0,35,97,97,13,0,0,0,11,89,41,0,0,6,0,0,0
2027,1,1,0,1,0,40,80,80,6,0,1,1,7,73,49,0,0,4,0,0,0
2027,1,1,0,1,0,45,68,68,4,0,2,2,6,64,43,0,0,3,0,0,0
2027,1,1,0,1,0,50,52,52,4,0,1,1,0,40,32,0,0,4,0,0,0
2027,1,1,0,1,0,55,32,32,2,0,0,0,0,15,11,0,0,1,0,0,0
2027,1,1,0,1,0,60,27,27,2,0,1,0,0,3,3,0,0,1,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,1,0,1,1,15,97,97,0,97,1,1,97,52,43,0,0,1,0,0,0
2027,1,1,0,1,1,20,239,239,0,239,0,0,239,138,49,0,0,1,0,0,0
2027,1,1,0,1,1,25,485,485,0,485,1,1,485,333,130,0,0,0,0,0,0
2027,1,1,0,1,1,30,902,902,0,902,0,0,902,772,431,0,0,0,0,0,0
2027,1,1,0,1,1,35,1311,1311,0,1311,3,1,1311,1199,794,0,0,1,0,0,0
2027,1,1,0,1,1,40,1442,1442,0,1442,2,1,1442,1312,992,0,0,4,0,0,0
2027,1,1,0,1,1,45,1158,1158,0,1158,3,3,1158,1034,838,0,0,0,0,0,0
2027,1,1,0,1,1,50,888,888,0,888,8,4,888,604,462,0,0,4,0,0,0
2027,1,1,0,1,1,55,543,543,0,543,3,2,543,256,183,0,0,1,0,0,0
2027,1,1,0,1,1,60,520,520,0,520,14,5,520,104,87,0,0,2,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6046,0,0,0,17,0,452,1948,0,0,204,0,0,0,0
2027.5,1,0,0,0,0,5,5931,0,0,0,5,0,0,1966,0,0,0,0,0,0,2
2027.5,1,0,0,0,0,10,3294,0,0,0,1,0,0,1062,0,0,0,0,0,421,5
2027.5,1,0,0,0,0,15,1459,0,0,0,1,0,194,616,0,0,164,0,0,0,7
2027.5,1,0,0,0,0,20,1304,0,0,0,0,0,571,891,0,0,423,0,0,0,2
2027.5,1,0,0,0,0,25,1489,0,0,0,1,0,848,1274,0,0,604,0,0,0,5
2027.5,1,0,0,0,0,30,2444,0,0,0,3,0,1495,2305,0,0,1140,0,0,0,1
2027.5,1,0,0,0,0,35,2265,0,0,0,6,0,1433,2217,0,0,1015,0,0,0,0
2027.5,1,0,0,0,0,40,1956,0,0,0,3,0,1245,1917,0,0,845,0,0,0,0
2027.5,1,0,0,0,0,45,1270,0,0,0,7,0,833,1244,0,0,573,0,0,0,0
2027.5,1,0,0,0,0,50,890,0,0,0,8,0,464,678,0,0,338,0,0,0,0
2027.5,1,0,0,0,0,55,564,0,0,0,9,0,1,2,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,60,1040,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,12,12,5,0,2,2,2,2,2,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,12,12,0,0,0,0,1,2,2,1,0,0,0,4,0
2027.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,7,7,4,0,0,0,2,4,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,14,14,8,0,0,0,6,10,0,0,0,12,0,0,0
2027.5,1,0,0,1,0,30,27,27,11,0,0,0,1,21,3,0,0,7,0,0,0
2027.5,1,0,0,1,0,35,38,38,11,0,0,0,4,34,13,0,0,9,0,0,0
2027.5,1,0,0,1,0,40,59,59,6,0,1,1,6,55,27,0,0,6,0,0,0
2027.5,1,0,0,1,0,45,32,32,4,0,0,0,6,27,14,0,0,1,0,0,0
2027.5,1,0,0,1,0,50,33,33,5,0,0,0,2,23,17,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,21,21,1,0,0,0,0,1,1,0,0,4,0,0,0
2027.5,1,0,0,1,0,60,25,25,0,0,0,0,0,2,2,0,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,23,23,0,23,0,0,23,5,2,0,0,0,0,0,1
2027.5,1,0,0,1,1,25,71,71,0,71,1,1,71,35,8,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,241,241,0,241,1,1,241,191,78,0,0,1,0,0,0
2027.5,1,0,0,1,1,35,427,427,0,427,2,2,427,351,232,0,0,5,0,0,0
2027.5,1,0,0,1,1,40,568,568,0,568,2,0,568,473,368,0,0,2,0,0,0
2027.5,1,0,0,1,1,45,552,552,0,552,4,2,552,436,320,0,0,6,0,0,0
2027.5,1,0,0,1,1,50,433,433,0,433,3,2,433,257,205,0,0,1,0,0,0
2027.5,1,0,0,1,1,55,347,347,0,347,6,3,347,38,38,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,387,387,0,387,9,2,387,38,38,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2495,0,0,0,1,0,0,855,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,3879,0,0,0,3,0,501,1631,0,0,432,0,0,0,0
2027.5,1,0,1,0,0,20,3587,0,0,0,2,0,1565,2350,0,0,1212,0,0,0,0
2027.5,1,0,1,0,0,25,2918,0,0,0,2,0,1684,2491,0,0,1218,0,0,0,0
2027.5,1,0,1,0,0,30,1500,0,0,0,2,0,961,1397,0,0,686,0,0,0,0
2027.5,1,0,1,0,0,35,1308,0,0,0,4,0,865,1273,0,0,631,0,0,0,0
2027.5,1,0,1,0,0,40,782,0,0,0,1,0,502,762,0,0,365,0,0,0,0
2027.5,1,0,1,0,0,45,553,0,0,0,2,0,361,540,0,0,245,0,0,0,0
2027.5,1,0,1,0,0,50,408,0,0,0,3,0,216,319,0,0,135,0,0,0,0
2027.5,1,0,1,0,0,55,268,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,214,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,11,11,0,0,0,0,0,3,3,1,0,0,0,0,0
