Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,20,6,6,0,0,0,0,1,4,3,0,0,1,0,0,0
2028,1,0,1,1,0,25,7,7,1,0,0,0,0,3,3,1,0,2,0,0,0
2028,1,0,1,1,0,30,12,12,0,0,0,0,1,10,8,3,0,2,0,0,0
2028,1,0,1,1,0,35,21,21,4,0,0,0,4,20,15,3,0,6,0,0,0
2028,1,0,1,1,0,40,15,15,0,0,2,1,3,14,10,2,0,3,0,0,0
2028,1,0,1,1,0,45,10,10,2,0,2,2,2,6,4,0,0,1,0,0,0
2028,1,0,1,1,0,50,8,8,0,0,0,0,1,6,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,8,8,1,0,0,0,0,3,2,0,0,1,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,7,7,0,7,1,1,7,7,7,0,0,2,0,0,0
2028,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2028,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2028,1,0,1,1,1,35,52,52,0,52,0,0,52,52,50,0,0,2,0,0,0
2028,1,0,1,1,1,40,59,59,0,59,1,0,59,56,52,0,0,0,0,0,0
2028,1,0,1,1,1,45,86,86,0,86,0,0,86,75,69,0,0,4,0,0,0
2028,1,0,1,1,1,50,64,64,0,64,0,0,64,54,44,0,0,0,0,0,0
2028,1,0,1,1,1,55,62,62,0,62,0,0,62,17,17,0,0,0,0,0,0
2028,1,0,1,1,1,60,69,69,0,69,5,1,69,8,8,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6049,0,0,0,15,0,410,2008,0,0,188,0,0,0,0
2028,1,1,0,0,0,5,5656,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5658,0,0,0,0,0,118,2017,0,0,133,0,0,0,0
2028,1,1,0,0,0,15,5062,0,0,0,0,0,1342,3105,0,0,1039,0,0,0,0
2028,1,1,0,0,0,20,4423,0,0,0,4,0,2282,3666,0,0,1751,0,0,0,0
2028,1,1,0,0,0,25,3472,0,0,0,1,0,2163,3335,0,0,1655,0,0,0,0
2028,1,1,0,0,0,30,2997,0,0,0,1,0,1965,2973,0,0,1485,0,0,0,0
2028,1,1,0,0,0,35,2418,0,0,0,2,0,1594,2412,0,0,1158,0,0,0,0
2028,1,1,0,0,0,40,1716,0,0,0,4,0,1098,1714,0,0,799,0,0,0,0
2028,1,1,0,0,0,45,1127,0,0,0,1,0,762,1122,0,0,551,0,0,0,0
2028,1,1,0,0,0,50,676,0,0,0,1,0,279,591,0,0,203,0,0,0,0
2028,1,1,0,0,0,55,589,0,0,0,3,0,70,323,0,0,53,0,0,0,0
2028,1,1,0,0,0,60,1603,0,0,0,29,0,11,116,0,0,6,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,15,15,6,0,2,2,2,2,2,2,0,0,0,0,0
2028,1,1,0,1,0,5,23,23,0,0,0,0,0,7,7,0,0,0,0,0,0
2028,1,1,0,1,0,10,26,26,10,0,2,2,2,8,4,2,0,5,0,0,0
2028,1,1,0,1,0,15,102,102,34,0,2,2,22,66,22,12,0,18,0,0,0
2028,1,1,0,1,0,20,208,208,37,0,1,1,58,153,75,46,0,14,0,0,0
2028,1,1,0,1,0,25,228,228,37,0,0,0,66,213,129,51,0,8,0,0,0
2028,1,1,0,1,0,30,211,211,23,0,1,1,47,200,141,40,0,8,0,0,0
2028,1,1,0,1,0,35,159,159,21,0,3,2,30,147,102,14,0,7,0,0,0
2028,1,1,0,1,0,40,128,128,12,0,1,0,14,120,87,11,0,7,0,0,0
2028,1,1,0,1,0,45,136,136,10,0,1,1,14,123,90,12,0,8,0,0,0
2028,1,1,0,1,0,50,113,113,3,0,2,2,10,86,63,8,0,5,0,0,0
2028,1,1,0,1,0,55,66,66,2,0,1,1,3,33,23,6,0,1,0,0,0
2028,1,1,0,1,0,60,72,72,1,0,4,3,4,19,16,5,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,15,105,105,0,105,1,1,105,92,85,0,0,0,0,0,0
2028,1,1,0,1,1,20,441,441,0,441,1,1,441,388,339,0,0,8,0,0,0
2028,1,1,0,1,1,25,790,790,0,790,3,2,790,701,615,0,0,2,0,0,0
2028,1,1,0,1,1,30,1162,1162,0,1162,0,0,1162,1069,909,0,0,12,0,0,0
2028,1,1,0,1,1,35,1529,1529,0,1529,5,4,1529,1418,1193,0,0,8,0,0,0
2028,1,1,0,1,1,40,1692,1692,0,1692,5,4,1692,1556,1280,0,0,17,0,0,0
2028,1,1,0,1,1,45,1362,1362,0,1362,3,3,1362,1205,1012,0,0,14,0,0,0
2028,1,1,0,1,1,50,892,892,0,892,6,4,892,663,546,0,0,7,0,0,0
2028,1,1,0,1,1,55,610,610,0,610,4,2,610,332,254,0,0,0,0,0,0
2028,1,1,0,1,1,60,588,588,0,588,8,3,588,173,144,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5882,0,0,0,18,0,396,1871,0,0,187,0,0,0,0
2028.5,1,0,0,0,0,5,5853,0,0,0,2,0,0,1994,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,5682,0,0,0,2,0,5,1935,0,0,7,0,0,0,9
2028.5,1,0,0,0,0,15,5075,0,0,0,1,0,531,2144,0,0,461,0,0,0,18
2028.5,1,0,0,0,0,20,4359,0,0,0,6,0,1761,2731,0,0,1305,0,0,0,33
2028.5,1,0,0,0,0,25,3561,0,0,0,2,0,2038,3005,0,0,1449,0,0,0,8
2028.5,1,0,0,0,0,30,3268,0,0,0,4,0,2065,3077,0,0,1509,0,0,0,1
2028.5,1,0,0,0,0,35,2850,0,0,0,2,0,1844,2786,0,0,1365,0,0,0,0
2028.5,1,0,0,0,0,40,2252,0,0,0,8,0,1454,2213,0,0,1040,0,0,0,0
2028.5,1,0,0,0,0,45,1404,0,0,0,2,0,921,1379,0,0,656,0,0,0,0
2028.5,1,0,0,0,0,50,936,0,0,0,6,0,596,861,0,0,428,0,0,0,0
2028.5,1,0,0,0,0,55,607,0,0,0,7,0,73,113,0,0,37,0,0,0,0
2028.5,1,0,0,0,0,60,912,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,24,24,6,0,2,2,2,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,16,16,0,0,1,1,0,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,58,58,4,0,3,3,7,29,22,6,0,10,0,0,1
2028.5,1,0,0,1,0,20,98,98,16,0,0,0,14,48,27,12,0,17,0,0,0
2028.5,1,0,0,1,0,25,139,139,32,0,2,1,29,97,58,18,0,28,0,0,0
2028.5,1,0,0,1,0,30,198,198,23,0,3,2,43,159,117,34,0,24,0,0,0
2028.5,1,0,0,1,0,35,168,168,16,0,1,1,32,155,127,26,0,16,0,0,0
2028.5,1,0,0,1,0,40,218,218,11,0,1,1,42,205,167,46,0,7,0,0,0
2028.5,1,0,0,1,0,45,114,114,10,0,1,1,15,101,72,8,0,8,0,0,0
2028.5,1,0,0,1,0,50,79,79,11,0,1,1,15,63,44,9,0,2,0,0,0
2028.5,1,0,0,1,0,55,52,52,6,0,4,3,1,8,7,1,0,1,0,0,0
2028.5,1,0,0,1,0,60,47,47,3,0,0,0,1,6,6,1,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,98,98,0,98,1,1,98,98,98,0,0,1,0,0,1
2028.5,1,0,0,1,1,25,179,179,0,179,2,2,179,178,178,0,0,8,0,0,1
2028.5,1,0,0,1,1,30,380,380,0,380,6,6,380,376,376,0,0,7,0,0,0
2028.5,1,0,0,1,1,35,542,542,0,542,3,0,542,532,527,0,0,14,0,0,0
2028.5,1,0,0,1,1,40,665,665,0,665,1,1,665,613,585,0,0,12,0,0,0
2028.5,1,0,0,1,1,45,713,713,0,713,5,4,713,634,589,0,0,12,0,0,0
2028.5,1,0,0,1,1,50,674,674,0,674,7,2,674,512,430,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,489,489,0,489,8,2,489,119,111,0,0,7,0,0,0
2028.5,1,0,0,1,1,60,492,492,0,492,13,4,492,68,68,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,123,0,0,0,0,0,21,60,0,0,18,0,0,0,0
2028.5,1,0,1,0,0,20,317,0,0,0,0,0,141,219,0,0,88,0,0,0,0
2028.5,1,0,1,0,0,25,472,0,0,0,0,0,256,389,0,0,193,0,0,0,0
2028.5,1,0,1,0,0,30,442,0,0,0,0,0,276,415,0,0,197,0,0,0,0
2028.5,1,0,1,0,0,35,456,0,0,0,0,0,295,442,0,0,196,0,0,0,0
2028.5,1,0,1,0,0,40,341,0,0,0,0,0,228,333,0,0,180,0,0,0,0
2028.5,1,0,1,0,0,45,279,0,0,0,1,0,165,277,0,0,129,0,0,0,0
2028.5,1,0,1,0,0,50,163,0,0,0,0,0,105,151,0,0,74,0,0,0,0
2028.5,1,0,1,0,0,55,121,0,0,0,4,0,22,29,0,0,12,0,0,0,0
2028.5,1,0,1,0,0,60,144,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,7,7,1,0,0,0,0,5,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,9,9,3,0,0,0,2,6,5,4,0,3,0,0,0
2028.5,1,0,1,1,0,30,11,11,1,0,0,0,4,10,8,2,0,0,0,0,0
2028.5,1,0,1,1,0,35,25,25,3,0,0,0,8,24,19,8,0,3,0,0,0
2028.5,1,0,1,1,0,40,18,18,5,0,0,0,7,17,11,2,0,0,0,0,0
2028.5,1,0,1,1,0,45,11,11,1,0,0,0,1,7,4,0,0,5,0,0,0
2028.5,1,0,1,1,0,50,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,5,5,0,0,1,0,0,2,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,53,53,0,53,0,0,53,53,51,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,57,57,0,57,0,0,57,55,52,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,82,82,0,82,1,1,82,73,66,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,76,76,0,76,0,0,76,64,52,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,60,60,0,60,0,0,60,21,20,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,73,73,0,73,0,0,73,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6065,0,0,0,8,0,429,2019,0,0,219,0,0,0,0
2028.5,1,1,0,0,0,5,5670,0,0,0,2,0,0,1935,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5710,0,0,0,1,0,124,2026,0,0,115,0,0,0,0
2028.5,1,1,0,0,0,15,5022,0,0,0,2,0,1278,3071,0,0,1006,0,0,0,0
2028.5,1,1,0,0,0,20,4472,0,0,0,2,0,2334,3728,0,0,1792,0,0,0,0
2028.5,1,1,0,0,0,25,3512,0,0,0,2,0,2219,3383,0,0,1708,0,0,0,0
2028.5,1,1,0,0,0,30,3030,0,0,0,3,0,1978,3004,0,0,1481,0,0,0,0
2028.5,1,1,0,0,0,35,2440,0,0,0,3,0,1581,2434,0,0,1181,0,0,0,0
2028.5,1,1,0,0,0,40,1782,0,0,0,4,0,1170,1780,0,0,858,0,0,0,0
2028.5,1,1,0,0,0,45,1169,0,0,0,2,0,764,1165,0,0,529,0,0,0,0
2028.5,1,1,0,0,0,50,702,0,0,0,2,0,322,633,0,0,219,0,0,0,0
2028.5,1,1,0,0,0,55,590,0,0,0,0,0,89,337,0,0,66,0,0,0,0
2028.5,1,1,0,0,0,60,1628,0,0,0,24,0,15,145,0,0,9,0,0,0,0
2028.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,14,14,5,0,3,3,2,2,2,3,0,0,0,0,0
2028.5,1,1,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,24,24,5,0,2,2,2,10,6,3,0,0,0,0,0
2028.5,1,1,0,1,0,15,131,131,43,0,1,1,27,83,27,14,0,30,0,0,0
2028.5,1,1,0,1,0,20,204,204,36,0,0,0,60,155,73,40,0,18,0,0,0
2028.5,1,1,0,1,0,25,202,202,32,0,2,2,56,187,108,42,0,13,0,0,0
2028.5,1,1,0,1,0,30,204,204,30,0,0,0,49,198,131,39,0,5,0,0,0
2028.5,1,1,0,1,0,35,164,164,22,0,0,0,26,156,102,13,0,3,0,0,0
2028.5,1,1,0,1,0,40,134,134,11,0,1,1,14,127,90,12,0,7,0,0,0
2028.5,1,1,0,1,0,45,157,157,11,0,3,2,23,145,108,16,0,6,0,0,0
2028.5,1,1,0,1,0,50,113,113,3,0,1,1,8,85,63,10,0,1,0,0,0
2028.5,1,1,0,1,0,55,65,65,1,0,0,0,1,33,24,3,0,2,0,0,0
2028.5,1,1,0,1,0,60,84,84,6,0,0,0,4,27,20,5,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,100,100,0,100,0,0,100,89,85,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,413,413,0,413,3,2,413,361,314,0,0,8,0,0,0
2028.5,1,1,0,1,1,25,825,825,0,825,3,3,825,739,646,0,0,6,0,0,0
2028.5,1,1,0,1,1,30,1133,1133,0,1133,4,3,1133,1048,891,0,0,11,0,0,0
2028.5,1,1,0,1,1,35,1550,1550,0,1550,3,1,1550,1426,1207,0,0,7,0,0,0
2028.5,1,1,0,1,1,40,1670,1670,0,1670,3,2,1670,1544,1269,0,0,14,0,0,0
2028.5,1,1,0,1,1,45,1404,1404,0,1404,4,3,1404,1242,1044,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,934,934,0,934,4,2,934,727,594,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,636,636,0,636,3,1,636,357,274,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,627,627,0,627,14,3,627,194,162,0,0,3,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5888,0,0,0,17,0,434,1900,0,0,218,0,0,0,0
2029,1,0,0,0,0,5,5870,0,0,0,3,0,0,1995,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5715,0,0,0,4,0,8,1921,0,0,8,0,0,0,3
2029,1,0,0,0,0,15,5070,0,0,0,2,0,499,2142,0,0,437,0,0,0,21
2029,1,0,0,0,0,20,4407,0,0,0,5,0,1780,2853,0,0,1347,0,0,0,20
2029,1,0,0,0,0,25,3596,0,0,0,2,0,2024,3006,0,0,1497,0,0,0,11
2029,1,0,0,0,0,30,3254,0,0,0,2,0,2039,3066,0,0,1566,0,0,0,0
2029,1,0,0,0,0,35,2913,0,0,0,4,0,1890,2845,0,0,1294,0,0,0,0
2029,1,0,0,0,0,40,2275,0,0,0,9,0,1481,2239,0,0,1047,0,0,0,0
2029,1,0,0,0,0,45,1465,0,0,0,3,0,962,1446,0,0,668,0,0,0,0
2029,1,0,0,0,0,50,951,0,0,0,7,0,602,904,0,0,427,0,0,0,0
2029,1,0,0,0,0,55,619,0,0,0,6,0,117,165,0,0,74,0,0,0,0
2029,1,0,0,0,0,60,932,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,28,28,10,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,1,0,0,0,0,0
2029,1,0,0,1,0,10,18,18,0,0,0,0,0,6,6,0,0,0,0,0,0
2029,1,0,0,1,0,15,53,53,6,0,1,1,10,30,22,6,0,5,0,0,0
2029,1,0,0,1,0,20,105,105,20,0,0,0,20,53,32,15,0,26,0,0,1
2029,1,0,0,1,0,25,164,164,34,0,2,1,40,122,81,36,0,41,0,0,0
2029,1,0,0,1,0,30,188,188,20,0,2,2,46,153,112,27,0,29,0,0,0
2029,1,0,0,1,0,35,173,173,15,0,7,7,35,161,129,28,0,20,0,0,0
2029,1,0,0,1,0,40,213,213,21,0,3,3,35,200,155,24,0,17,0,0,0
2029,1,0,0,1,0,45,108,108,12,0,2,1,15,99,76,11,0,5,0,0,0
2029,1,0,0,1,0,50,76,76,11,0,4,3,13,64,36,3,0,4,0,0,0
2029,1,0,0,1,0,55,54,54,4,0,2,1,7,15,13,5,0,0,0,0,0
2029,1,0,0,1,0,60,59,59,5,0,2,0,1,7,7,1,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,15,29,29,0,29,2,2,29,29,29,0,0,0,0,0,0
2029,1,0,0,1,1,20,97,97,0,97,0,0,97,97,97,0,0,1,0,0,0
