Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,1,1,0,25,20,20,7,0,0,0,6,19,1,0,0,12,0,0,0
2047.5,1,0,1,1,0,30,24,24,12,0,0,0,6,23,1,0,0,14,0,0,0
2047.5,1,0,1,1,0,35,25,25,10,0,0,0,6,25,0,0,0,14,0,0,0
2047.5,1,0,1,1,0,40,22,22,6,0,0,0,2,19,1,0,0,11,0,0,0
2047.5,1,0,1,1,0,45,16,16,2,0,0,0,7,14,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,50,18,18,2,0,0,0,3,16,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,55,13,13,1,0,0,0,2,11,3,0,0,2,0,0,0
2047.5,1,0,1,1,0,60,32,32,4,0,1,1,3,23,7,0,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,21,21,0,21,0,0,21,14,5,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,67,67,0,67,0,0,67,53,12,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,88,88,0,88,0,0,88,77,11,0,0,3,0,0,0
2047.5,1,0,1,1,1,35,167,167,0,167,2,1,167,136,22,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,196,196,0,196,1,0,196,144,19,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,230,230,0,230,2,0,230,185,19,0,0,4,0,0,0
2047.5,1,0,1,1,1,50,190,190,0,190,2,0,190,168,28,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,195,195,0,195,0,0,195,178,70,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,460,460,0,460,11,0,460,333,195,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6082,0,0,0,10,0,473,2029,0,0,233,0,0,0,0
2047.5,1,1,0,0,0,5,5985,0,0,0,0,0,0,2043,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6111,0,0,0,2,0,111,2125,0,0,109,0,0,0,0
2047.5,1,1,0,0,0,15,5951,0,0,0,0,0,1427,3496,0,0,1141,0,0,0,0
2047.5,1,1,0,0,0,20,5811,0,0,0,3,0,2878,4902,0,0,2141,0,0,0,0
2047.5,1,1,0,0,0,25,5437,0,0,0,3,0,3268,5241,0,0,2577,0,0,0,0
2047.5,1,1,0,0,0,30,5156,0,0,0,1,0,3387,5111,0,0,2548,0,0,0,0
2047.5,1,1,0,0,0,35,4677,0,0,0,4,0,3104,4668,0,0,2196,0,0,0,0
2047.5,1,1,0,0,0,40,4139,0,0,0,8,0,2768,4136,0,0,1931,0,0,0,0
2047.5,1,1,0,0,0,45,3417,0,0,0,2,0,2225,3417,0,0,1583,0,0,0,0
2047.5,1,1,0,0,0,50,2929,0,0,0,12,0,1966,2928,0,0,1464,0,0,0,0
2047.5,1,1,0,0,0,55,2230,0,0,0,10,0,1462,2230,0,0,1084,0,0,0,0
2047.5,1,1,0,0,0,60,3737,0,0,0,56,0,1843,3127,0,0,1327,0,0,0,0
2047.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,15,22,22,16,0,1,1,7,13,0,0,0,16,0,0,0
2047.5,1,1,0,1,0,20,63,63,32,0,0,0,18,52,1,0,0,30,0,0,0
2047.5,1,1,0,1,0,25,51,51,14,0,1,1,15,49,2,0,0,7,0,0,0
2047.5,1,1,0,1,0,30,64,64,26,0,0,0,19,62,1,0,0,5,0,0,0
2047.5,1,1,0,1,0,35,57,57,4,0,0,0,10,51,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,40,58,58,10,0,0,0,8,48,2,0,0,8,0,0,0
2047.5,1,1,0,1,0,45,77,77,15,0,1,1,14,74,7,0,0,4,0,0,0
2047.5,1,1,0,1,0,50,70,70,4,0,0,0,4,61,17,0,0,6,0,0,0
2047.5,1,1,0,1,0,55,106,106,4,0,0,0,2,97,41,0,0,4,0,0,0
2047.5,1,1,0,1,0,60,201,201,5,0,5,2,6,163,108,0,0,7,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,37,37,0,37,1,1,37,22,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,121,121,0,121,0,0,121,90,10,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,237,237,0,237,1,1,237,194,15,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,338,338,0,338,0,0,338,288,31,0,0,0,0,0,0
2047.5,1,1,0,1,1,35,543,543,0,543,0,0,543,456,34,0,0,1,0,0,0
2047.5,1,1,0,1,1,40,639,639,0,639,1,0,639,520,54,0,0,3,0,0,0
2047.5,1,1,0,1,1,45,911,911,0,911,4,2,911,753,110,0,0,3,0,0,0
2047.5,1,1,0,1,1,50,1184,1184,0,1184,7,3,1184,1048,391,0,0,2,0,0,0
2047.5,1,1,0,1,1,55,1494,1494,0,1494,6,1,1494,1365,731,0,0,1,0,0,0
2047.5,1,1,0,1,1,60,3659,3659,0,3659,69,5,3659,2931,2002,0,0,2,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6026,0,0,0,16,0,467,1982,0,0,219,0,0,0,0
2048,1,0,0,0,0,5,6008,0,0,0,3,0,0,1979,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3479,0,0,0,1,0,0,1190,0,0,0,0,0,418,4
2048,1,0,0,0,0,15,1640,0,0,0,0,0,132,680,0,0,130,0,0,0,4
2048,1,0,0,0,0,20,1498,0,0,0,0,0,599,1058,0,0,482,0,0,0,6
2048,1,0,0,0,0,25,1340,0,0,0,1,0,722,1182,0,0,509,0,0,0,4
2048,1,0,0,0,0,30,1222,0,0,0,4,0,789,1182,0,0,559,0,0,0,0
2048,1,0,0,0,0,35,1204,0,0,0,2,0,778,1186,0,0,553,0,0,0,0
2048,1,0,0,0,0,40,1011,0,0,0,1,0,669,1004,0,0,483,0,0,0,0
2048,1,0,0,0,0,45,1197,0,0,0,4,0,802,1194,0,0,607,0,0,0,0
2048,1,0,0,0,0,50,1888,0,0,0,9,0,1268,1886,0,0,929,0,0,0,0
2048,1,0,0,0,0,55,1697,0,0,0,25,0,1088,1697,0,0,803,0,0,0,0
2048,1,0,0,0,0,60,2629,0,0,0,69,0,1540,2311,0,0,1108,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,15,15,6,0,2,1,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,17,17,6,0,0,0,6,13,0,0,0,6,0,0,0
2048,1,0,0,1,0,30,7,7,0,0,0,0,0,6,0,0,0,0,0,0,0
2048,1,0,0,1,0,35,14,14,3,0,0,0,3,14,2,0,0,2,0,0,0
2048,1,0,0,1,0,40,9,9,2,0,0,0,2,9,0,0,0,3,0,0,0
2048,1,0,0,1,0,45,16,16,0,0,0,0,2,12,0,0,0,6,0,0,0
2048,1,0,0,1,0,50,29,29,5,0,0,0,7,26,1,0,0,2,0,0,0
2048,1,0,0,1,0,55,39,39,3,0,1,0,6,34,6,0,0,2,0,0,0
2048,1,0,0,1,0,60,115,115,12,0,5,3,10,85,26,0,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,9,9,0,9,0,0,9,7,1,0,0,1,0,0,0
2048,1,0,0,1,1,25,28,28,0,28,0,0,28,21,3,0,0,0,0,0,0
2048,1,0,0,1,1,30,58,58,0,58,0,0,58,45,4,0,0,2,0,0,0
2048,1,0,0,1,1,35,95,95,0,95,0,0,95,79,6,0,0,1,0,0,0
2048,1,0,0,1,1,40,99,99,0,99,0,0,99,72,5,0,0,3,0,0,0
2048,1,0,0,1,1,45,168,168,0,168,1,1,168,128,4,0,0,1,0,0,0
2048,1,0,0,1,1,50,385,385,0,385,3,1,385,324,48,0,0,2,0,0,0
2048,1,0,0,1,1,55,539,539,0,539,12,5,539,476,162,0,0,1,0,0,0
2048,1,0,0,1,1,60,1652,1652,0,1652,44,4,1652,1215,612,0,0,1,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2575,0,0,0,0,0,0,861,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4259,0,0,0,2,0,346,1720,0,0,302,0,0,0,0
2048,1,0,1,0,0,20,4287,0,0,0,2,0,1740,3039,0,0,1310,0,0,0,0
2048,1,0,1,0,0,25,4170,0,0,0,6,0,2334,3695,0,0,1660,0,0,0,0
2048,1,0,1,0,0,30,3950,0,0,0,4,0,2505,3783,0,0,1845,0,0,0,0
2048,1,0,1,0,0,35,3626,0,0,0,3,0,2341,3565,0,0,1651,0,0,0,0
2048,1,0,1,0,0,40,3346,0,0,0,10,0,2146,3316,0,0,1579,0,0,0,0
2048,1,0,1,0,0,45,2632,0,0,0,7,0,1798,2618,0,0,1284,0,0,0,0
2048,1,0,1,0,0,50,1369,0,0,0,13,0,903,1367,0,0,606,0,0,0,0
2048,1,0,1,0,0,55,999,0,0,0,12,0,694,998,0,0,495,0,0,0,0
2048,1,0,1,0,0,60,1177,0,0,0,27,0,693,1038,0,0,511,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,7,7,2,0,0,0,1,6,1,0,0,2,0,0,0
2048,1,0,1,1,0,25,17,17,5,0,0,0,3,13,1,0,0,7,0,0,0
2048,1,0,1,1,0,30,24,24,9,0,0,0,6,20,0,0,0,16,0,0,0
2048,1,0,1,1,0,35,26,26,5,0,1,0,5,26,1,0,0,5,0,0,0
2048,1,0,1,1,0,40,23,23,6,0,0,0,5,22,1,0,0,4,0,0,0
2048,1,0,1,1,0,45,9,9,2,0,0,0,1,8,0,0,0,2,0,0,0
2048,1,0,1,1,0,50,17,17,3,0,0,0,2,15,3,0,0,4,0,0,0
2048,1,0,1,1,0,55,11,11,1,0,0,0,2,10,6,0,0,2,0,0,0
2048,1,0,1,1,0,60,30,30,1,0,1,0,1,22,8,0,0,5,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,20,19,19,0,19,0,0,19,13,3,0,0,1,0,0,0
2048,1,0,1,1,1,25,70,70,0,70,0,0,70,55,10,0,0,1,0,0,0
2048,1,0,1,1,1,30,90,90,0,90,0,0,90,80,12,0,0,3,0,0,0
2048,1,0,1,1,1,35,168,168,0,168,0,0,168,141,23,0,0,0,0,0,0
2048,1,0,1,1,1,40,199,199,0,199,0,0,199,145,19,0,0,2,0,0,0
2048,1,0,1,1,1,45,234,234,0,234,1,0,234,187,13,0,0,3,0,0,0
2048,1,0,1,1,1,50,199,199,0,199,2,0,199,175,26,0,0,2,0,0,0
2048,1,0,1,1,1,55,195,195,0,195,4,1,195,179,62,0,0,1,0,0,0
2048,1,0,1,1,1,60,468,468,0,468,14,3,468,341,195,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6098,0,0,0,10,0,474,2017,0,0,203,0,0,0,0
2048,1,1,0,0,0,5,6008,0,0,0,0,0,0,2082,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6100,0,0,0,1,0,110,2111,0,0,105,0,0,0,0
2048,1,1,0,0,0,15,5935,0,0,0,0,0,1465,3471,0,0,1146,0,0,0,0
2048,1,1,0,0,0,20,5794,0,0,0,0,0,2848,4882,0,0,2207,0,0,0,0
2048,1,1,0,0,0,25,5478,0,0,0,3,0,3333,5275,0,0,2527,0,0,0,0
2048,1,1,0,0,0,30,5182,0,0,0,3,0,3413,5137,0,0,2568,0,0,0,0
2048,1,1,0,0,0,35,4692,0,0,0,1,0,3128,4685,0,0,2284,0,0,0,0
2048,1,1,0,0,0,40,4183,0,0,0,4,0,2777,4179,0,0,2074,0,0,0,0
2048,1,1,0,0,0,45,3474,0,0,0,1,0,2361,3474,0,0,1713,0,0,0,0
2048,1,1,0,0,0,50,2983,0,0,0,11,0,1982,2982,0,0,1438,0,0,0,0
2048,1,1,0,0,0,55,2295,0,0,0,9,0,1521,2295,0,0,1061,0,0,0,0
2048,1,1,0,0,0,60,3842,0,0,0,67,0,1894,3262,0,0,1300,0,0,0,0
2048,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,5,5,2,0,1,1,2,2,2,3,0,0,0,0,0
2048,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1,1,0,1,0,15,31,31,12,0,0,0,9,18,0,0,0,6,0,0,0
2048,1,1,0,1,0,20,55,55,17,0,0,0,8,44,0,0,0,19,0,0,0
2048,1,1,0,1,0,25,47,47,15,0,0,0,15,44,0,0,0,6,0,0,0
2048,1,1,0,1,0,30,63,63,13,0,0,0,19,60,3,0,0,4,0,0,0
2048,1,1,0,1,0,35,40,40,12,0,0,0,7,35,1,0,0,3,0,0,0
2048,1,1,0,1,0,40,58,58,12,0,0,0,6,48,4,0,0,4,0,0,0
2048,1,1,0,1,0,45,65,65,4,0,1,1,7,59,6,0,0,4,0,0,0
2048,1,1,0,1,0,50,66,66,2,0,1,1,4,59,16,0,0,1,0,0,0
2048,1,1,0,1,0,55,101,101,3,0,2,1,2,93,44,0,0,4,0,0,0
2048,1,1,0,1,0,60,211,211,8,0,5,3,9,166,108,0,0,8,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,15,35,35,0,35,0,0,35,21,8,0,0,0,0,0,0
2048,1,1,0,1,1,20,125,125,0,125,0,0,125,96,12,0,0,2,0,0,0
2048,1,1,0,1,1,25,241,241,0,241,0,0,241,199,15,0,0,1,0,0,0
2048,1,1,0,1,1,30,339,339,0,339,0,0,339,291,27,0,0,1,0,0,0
2048,1,1,0,1,1,35,552,552,0,552,0,0,552,474,35,0,0,0,0,0,0
2048,1,1,0,1,1,40,656,656,0,656,1,1,656,530,51,0,0,1,0,0,0
2048,1,1,0,1,1,45,867,867,0,867,4,0,867,725,94,0,0,0,0,0,0
2048,1,1,0,1,1,50,1183,1183,0,1183,2,1,1183,1036,356,0,0,1,0,0,0
2048,1,1,0,1,1,55,1459,1459,0,1459,8,1,1459,1327,689,0,0,0,0,0,0
2048,1,1,0,1,1,60,3760,3760,0,3760,51,1,3760,3043,2062,0,0,2,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5981,0,0,0,22,0,472,1979,0,0,225,0,0,0,0
2048.5,1,0,0,0,0,5,6041,0,0,0,3,0,0,2010,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3495,0,0,0,0,0,0,1183,0,0,0,0,0,438,3
2048.5,1,0,0,0,0,15,1603,0,0,0,0,0,134,657,0,0,131,0,0,0,8
2048.5,1,0,0,0,0,20,1506,0,0,0,1,0,600,1069,0,0,454,0,0,0,12
2048.5,1,0,0,0,0,25,1361,0,0,0,1,0,731,1201,0,0,526,0,0,0,1
2048.5,1,0,0,0,0,30,1206,0,0,0,2,0,764,1162,0,0,595,0,0,0,1
2048.5,1,0,0,0,0,35,1210,0,0,0,0,0,781,1193,0,0,603,0,0,0,0
2048.5,1,0,0,0,0,40,1027,0,0,0,2,0,642,1019,0,0,481,0,0,0,0
2048.5,1,0,0,0,0,45,1140,0,0,0,5,0,782,1137,0,0,594,0,0,0,0
2048.5,1,0,0,0,0,50,1831,0,0,0,12,0,1168,1828,0,0,840,0,0,0,0
2048.5,1,0,0,0,0,55,1715,0,0,0,9,0,1162,1715,0,0,853,0,0,0,0
2048.5,1,0,0,0,0,60,2700,0,0,0,63,0,1618,2401,0,0,1182,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,16,16,1,0,0,0,3,5,5,3,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,25,13,13,4,0,0,0,4,10,0,0,0,5,0,0,0
2048.5,1,0,0,1,0,30,10,10,6,0,0,0,3,9,0,0,0,8,0,0,0
2048.5,1,0,0,1,0,35,14,14,4,0,0,0,2,14,2,0,0,5,0,0,0
2048.5,1,0,0,1,0,40,8,8,3,0,0,0,2,8,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,45,14,14,3,0,0,0,3,9,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,50,25,25,4,0,1,1,5,24,1,0,0,4,0,0,0
2048.5,1,0,0,1,0,55,46,46,9,0,4,3,6,43,8,0,0,6,0,0,0
2048.5,1,0,0,1,0,60,121,121,13,0,11,2,13,91,28,0,0,6,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,9,9,0,9,0,0,9,7,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,35,35,0,35,0,0,35,27,4,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,61,61,0,61,0,0,61,47,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,89,89,0,89,0,0,89,74,6,0,0,1,0,0,0
