Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,61,61,0,0,0,0,1,1,1,2,0,0,0,0,0
2017,1,0,1,1,0,15,49,49,6,0,3,3,3,6,4,1,0,4,0,0,0
2017,1,0,1,1,0,20,33,33,2,0,0,0,4,13,11,2,0,2,0,0,0
2017,1,0,1,1,0,25,56,56,6,0,0,0,10,41,31,5,0,17,0,0,0
2017,1,0,1,1,0,30,54,54,3,0,3,3,5,38,31,2,0,3,0,0,0
2017,1,0,1,1,0,35,48,48,1,0,2,2,5,35,27,3,0,6,0,0,0
2017,1,0,1,1,0,40,41,41,0,0,1,1,5,25,25,2,0,3,0,0,0
2017,1,0,1,1,0,45,27,27,2,0,0,0,1,3,3,0,0,0,0,0,0
2017,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,15,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2017,1,0,1,1,1,20,25,25,0,25,0,0,25,16,16,0,0,0,0,0,0
2017,1,0,1,1,1,25,80,80,0,80,2,2,80,67,67,0,0,1,0,0,0
2017,1,0,1,1,1,30,130,130,0,130,0,0,130,98,94,0,0,3,0,0,0
2017,1,0,1,1,1,35,151,151,0,151,2,2,151,109,106,0,0,1,0,0,0
2017,1,0,1,1,1,40,152,152,0,152,4,1,152,79,74,0,0,1,0,0,0
2017,1,0,1,1,1,45,118,118,0,118,2,2,118,15,14,0,0,1,0,0,0
2017,1,0,1,1,1,50,42,42,0,42,1,1,42,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,55,15,15,0,15,1,0,15,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,60,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5842,0,0,0,20,0,446,1958,0,0,194,0,0,0,0
2017,1,1,0,0,0,5,5265,0,0,0,1,0,0,1635,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5147,0,0,0,0,0,111,370,0,0,115,0,0,0,0
2017,1,1,0,0,0,15,4549,0,0,0,0,0,1243,1982,0,0,929,0,0,0,0
2017,1,1,0,0,0,20,3833,0,0,0,2,0,1902,3108,0,0,1481,0,0,0,0
2017,1,1,0,0,0,25,2888,0,0,0,0,0,1750,2730,0,0,1281,0,0,0,0
2017,1,1,0,0,0,30,1995,0,0,0,3,0,1216,1930,0,0,866,0,0,0,0
2017,1,1,0,0,0,35,1217,0,0,0,0,0,729,1166,0,0,559,0,0,0,0
2017,1,1,0,0,0,40,764,0,0,0,1,0,219,592,0,0,146,0,0,0,0
2017,1,1,0,0,0,45,621,0,0,0,0,0,63,308,0,0,34,0,0,0,0
2017,1,1,0,0,0,50,614,0,0,0,2,0,5,101,0,0,1,0,0,0,0
2017,1,1,0,0,0,55,386,0,0,0,5,0,0,16,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1623,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,40,40,9,0,5,5,2,2,2,3,0,0,0,0,0
2017,1,1,0,1,0,5,92,92,0,0,1,1,3,25,25,4,0,0,0,0,0
2017,1,1,0,1,0,10,121,121,7,0,4,4,5,12,10,8,0,1,0,0,0
2017,1,1,0,1,0,15,146,146,27,0,4,4,19,43,17,13,0,27,0,0,0
2017,1,1,0,1,0,20,253,253,39,0,1,1,63,202,107,43,0,21,0,0,0
2017,1,1,0,1,0,25,248,248,44,0,2,2,58,229,129,43,0,9,0,0,0
2017,1,1,0,1,0,30,239,239,23,0,1,1,47,224,154,32,0,7,0,0,0
2017,1,1,0,1,0,35,163,163,8,0,3,1,16,143,95,5,0,4,0,0,0
2017,1,1,0,1,0,40,87,87,2,0,0,0,2,62,48,2,0,0,0,0,0
2017,1,1,0,1,0,45,77,77,2,0,2,2,3,35,24,2,0,3,0,0,0
2017,1,1,0,1,0,50,40,40,1,0,0,0,1,9,7,1,0,0,0,0,0
2017,1,1,0,1,0,55,19,19,3,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,60,35,35,1,0,1,0,1,2,2,0,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,15,157,157,0,157,3,2,157,102,93,0,0,2,0,0,0
2017,1,1,0,1,1,20,555,555,0,555,0,0,555,440,355,0,0,4,0,0,0
2017,1,1,0,1,1,25,1042,1042,0,1042,6,6,1042,897,757,0,0,5,0,0,0
2017,1,1,0,1,1,30,1367,1367,0,1367,7,5,1367,1211,1048,0,0,2,0,0,0
2017,1,1,0,1,1,35,1192,1192,0,1192,10,8,1192,1037,921,0,0,4,0,0,0
2017,1,1,0,1,1,40,855,855,0,855,4,4,855,587,489,0,0,3,0,0,0
2017,1,1,0,1,1,45,611,611,0,611,6,6,611,291,231,0,0,2,0,0,0
2017,1,1,0,1,1,50,361,361,0,361,1,1,361,100,81,0,0,1,0,0,0
2017,1,1,0,1,1,55,108,108,0,108,1,1,108,23,21,0,0,0,0,0,0
2017,1,1,0,1,1,60,169,169,0,169,3,1,169,34,33,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5826,0,0,0,22,0,431,1899,0,0,219,0,0,0,0
2017.5,1,0,0,0,0,5,5216,0,0,0,1,0,0,1627,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2874,0,0,0,0,0,0,259,0,0,0,0,0,327,3
2017.5,1,0,0,0,0,15,1806,0,0,0,4,0,161,197,0,0,156,0,0,0,8
2017.5,1,0,0,0,0,20,2828,0,0,0,2,0,1157,1614,0,0,876,0,0,0,18
2017.5,1,0,0,0,0,25,2327,0,0,0,2,0,1233,1879,0,0,904,0,0,0,7
2017.5,1,0,0,0,0,30,2070,0,0,0,2,0,1194,1814,0,0,875,0,0,0,0
2017.5,1,0,0,0,0,35,1377,0,0,0,2,0,783,1187,0,0,603,0,0,0,0
2017.5,1,0,0,0,0,40,852,0,0,0,3,0,464,657,0,0,327,0,0,0,0
2017.5,1,0,0,0,0,45,620,0,0,0,3,0,19,33,0,0,5,0,0,0,0
2017.5,1,0,0,0,0,50,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,319,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,808,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,30,30,7,0,2,2,1,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,80,80,0,0,3,2,0,22,22,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,53,53,0,0,1,1,0,5,5,0,0,0,0,6,0
2017.5,1,0,0,1,0,15,32,32,3,0,0,0,4,5,2,2,0,2,0,0,0
2017.5,1,0,0,1,0,20,94,94,11,0,0,0,12,39,27,9,0,15,0,0,1
2017.5,1,0,0,1,0,25,150,150,23,0,2,2,27,103,58,12,0,31,0,0,0
2017.5,1,0,0,1,0,30,192,192,14,0,2,2,25,150,115,18,0,22,0,0,0
2017.5,1,0,0,1,0,35,142,142,6,0,8,7,19,104,93,14,0,11,0,0,0
2017.5,1,0,0,1,0,40,92,92,6,0,3,2,14,60,48,7,0,5,0,0,0
2017.5,1,0,0,1,0,45,54,54,3,0,1,1,4,10,9,1,0,4,0,0,0
2017.5,1,0,0,1,0,50,38,38,2,0,1,1,2,7,7,1,0,2,0,0,0
2017.5,1,0,0,1,0,55,15,15,0,0,0,0,1,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,17,17,2,0,1,1,2,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,70,70,0,70,1,1,70,61,56,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,244,244,0,244,2,2,244,208,192,0,0,3,0,0,0
2017.5,1,0,0,1,1,30,462,462,0,462,6,6,462,367,344,0,0,6,0,0,0
2017.5,1,0,0,1,1,35,523,523,0,523,6,6,523,373,350,0,0,8,0,0,0
2017.5,1,0,0,1,1,40,448,448,0,448,2,0,448,278,256,0,0,2,0,0,0
2017.5,1,0,0,1,1,45,375,375,0,375,7,3,375,45,43,0,0,1,0,0,0
2017.5,1,0,0,1,1,50,297,297,0,297,9,4,297,21,21,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,112,112,0,112,3,2,112,17,17,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,77,77,0,77,1,1,77,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2093,0,0,0,0,0,1,76,0,0,3,0,0,0,0
2017.5,1,0,1,0,0,15,2719,0,0,0,0,0,198,227,0,0,172,0,0,0,0
2017.5,1,0,1,0,0,20,1500,0,0,0,1,0,635,812,0,0,455,0,0,0,0
2017.5,1,0,1,0,0,25,1201,0,0,0,0,0,692,1002,0,0,513,0,0,0,0
2017.5,1,0,1,0,0,30,764,0,0,0,0,0,461,660,0,0,337,0,0,0,0
2017.5,1,0,1,0,0,35,558,0,0,0,0,0,312,478,0,0,223,0,0,0,0
2017.5,1,0,1,0,0,40,396,0,0,0,0,0,198,304,0,0,150,0,0,0,0
2017.5,1,0,1,0,0,45,260,0,0,0,2,0,14,21,0,0,8,0,0,0,0
2017.5,1,0,1,0,0,50,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,56,56,0,0,3,3,2,4,4,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,53,53,3,0,0,0,2,6,5,1,0,4,0,0,0
2017.5,1,0,1,1,0,20,26,26,1,0,0,0,3,11,8,1,0,3,0,0,0
2017.5,1,0,1,1,0,25,51,51,3,0,1,1,4,36,26,2,0,7,0,0,0
2017.5,1,0,1,1,0,30,48,48,1,0,1,1,2,35,27,3,0,8,0,0,0
2017.5,1,0,1,1,0,35,50,50,3,0,2,2,5,35,30,7,0,5,0,0,0
2017.5,1,0,1,1,0,40,32,32,2,0,2,2,1,19,18,3,0,1,0,0,0
2017.5,1,0,1,1,0,45,19,19,1,0,1,1,0,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,18,18,0,18,0,0,18,12,12,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,29,29,0,29,2,2,29,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,72,72,0,72,0,0,72,59,59,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,130,130,0,130,1,1,130,99,94,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,166,166,0,166,3,2,166,123,120,0,0,3,0,0,0
2017.5,1,0,1,1,1,40,150,150,0,150,2,2,150,90,84,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,132,132,0,132,1,1,132,18,17,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,49,49,0,49,0,0,49,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,17,17,0,17,1,1,17,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5871,0,0,0,20,0,411,1946,0,0,187,0,0,0,0
2017.5,1,1,0,0,0,5,5304,0,0,0,0,0,0,1734,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5201,0,0,0,0,0,113,467,0,0,111,0,0,0,0
2017.5,1,1,0,0,0,15,4553,0,0,0,0,0,1242,1981,0,0,898,0,0,0,0
2017.5,1,1,0,0,0,20,3881,0,0,0,3,0,1989,3151,0,0,1554,0,0,0,0
2017.5,1,1,0,0,0,25,2948,0,0,0,2,0,1775,2801,0,0,1401,0,0,0,0
2017.5,1,1,0,0,0,30,2042,0,0,0,1,0,1261,1983,0,0,972,0,0,0,0
2017.5,1,1,0,0,0,35,1269,0,0,0,0,0,777,1230,0,0,565,0,0,0,0
2017.5,1,1,0,0,0,40,794,0,0,0,1,0,261,640,0,0,187,0,0,0,0
2017.5,1,1,0,0,0,45,632,0,0,0,0,0,66,336,0,0,42,0,0,0,0
2017.5,1,1,0,0,0,50,609,0,0,0,2,0,4,110,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,55,405,0,0,0,1,0,0,22,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1618,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,35,35,5,0,2,2,4,4,4,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,88,88,0,0,2,2,2,22,22,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,111,111,5,0,3,3,1,11,11,7,0,2,0,0,0
2017.5,1,1,0,1,0,15,143,143,32,0,4,4,18,45,15,9,0,18,0,0,0
2017.5,1,1,0,1,0,20,219,219,36,0,1,1,65,177,93,36,0,16,0,0,0
2017.5,1,1,0,1,0,25,227,227,28,0,2,2,48,208,115,32,0,8,0,0,0
2017.5,1,1,0,1,0,30,229,229,26,0,0,0,40,215,141,15,0,6,0,0,0
2017.5,1,1,0,1,0,35,148,148,10,0,0,0,9,128,88,7,0,7,0,0,0
2017.5,1,1,0,1,0,40,94,94,7,0,0,0,8,71,52,2,0,4,0,0,0
2017.5,1,1,0,1,0,45,77,77,3,0,1,1,3,37,22,2,0,1,0,0,0
2017.5,1,1,0,1,0,50,41,41,2,0,2,2,1,10,8,2,0,0,0,0,0
2017.5,1,1,0,1,0,55,16,16,1,0,1,1,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,30,30,1,0,1,1,1,4,4,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,158,158,0,158,2,2,158,99,92,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,576,576,0,576,1,1,576,458,354,0,0,5,0,0,0
2017.5,1,1,0,1,1,25,1048,1048,0,1048,0,0,1048,904,756,0,0,6,0,0,0
2017.5,1,1,0,1,1,30,1387,1387,0,1387,3,2,1387,1228,1050,0,0,3,0,0,0
2017.5,1,1,0,1,1,35,1211,1211,0,1211,8,8,1211,1060,926,0,0,2,0,0,0
2017.5,1,1,0,1,1,40,902,902,0,902,10,8,902,649,544,0,0,4,0,0,0
2017.5,1,1,0,1,1,45,649,649,0,649,1,0,649,326,262,0,0,0,0,0,0
2017.5,1,1,0,1,1,50,378,378,0,378,5,4,378,111,88,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,122,122,0,122,0,0,122,23,21,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,185,185,0,185,4,0,185,34,33,0,0,1,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5885,0,0,0,20,0,474,1939,0,0,222,0,0,0,0
2018,1,0,0,0,0,5,5231,0,0,0,4,0,0,1691,0,0,0,0,0,0,1
2018,1,0,0,0,0,10,2895,0,0,0,1,0,0,343,0,0,1,0,0,385,1
2018,1,0,0,0,0,15,1676,0,0,0,1,0,153,179,0,0,144,0,0,0,2
2018,1,0,0,0,0,20,2746,0,0,0,6,0,1114,1569,0,0,828,0,0,0,13
2018,1,0,0,0,0,25,2357,0,0,0,3,0,1290,1908,0,0,950,0,0,0,8
2018,1,0,0,0,0,30,2130,0,0,0,2,0,1266,1876,0,0,937,0,0,0,0
2018,1,0,0,0,0,35,1398,0,0,0,1,0,832,1236,0,0,582,0,0,0,0
2018,1,0,0,0,0,40,882,0,0,0,3,0,482,723,0,0,350,0,0,0,0
2018,1,0,0,0,0,45,641,0,0,0,5,0,53,77,0,0,37,0,0,0,0
2018,1,0,0,0,0,50,496,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,339,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,794,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,32,32,13,0,4,4,7,8,8,9,0,0,0,0,0
2018,1,0,0,1,0,5,77,77,0,0,1,1,2,21,21,2,0,0,0,0,0
2018,1,0,0,1,0,10,50,50,0,0,2,2,1,8,8,1,0,0,0,8,0
2018,1,0,0,1,0,15,25,25,2,0,0,0,3,5,3,3,0,0,0,0,0
2018,1,0,0,1,0,20,87,87,16,0,0,0,16,42,23,5,0,13,0,0,0
2018,1,0,0,1,0,25,138,138,21,0,2,2,33,98,53,18,0,23,0,0,1
2018,1,0,0,1,0,30,166,166,16,0,1,1,23,129,98,22,0,23,0,0,1
2018,1,0,0,1,0,35,118,118,7,0,1,1,13,86,74,9,0,10,0,0,0
2018,1,0,0,1,0,40,98,98,4,0,2,2,14,70,55,9,0,6,0,0,0
2018,1,0,0,1,0,45,55,55,4,0,2,2,3,12,9,1,0,1,0,0,0
2018,1,0,0,1,0,50,34,34,4,0,1,1,0,3,3,0,0,0,0,0,0
2018,1,0,0,1,0,55,15,15,2,0,0,0,0,3,3,0,0,0,0,0,0
2018,1,0,0,1,0,60,15,15,1,0,0,0,2,3,3,0,0,3,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
