Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,0,0,35,688,0,0,0,1,0,406,628,0,0,311,0,0,0,0
2020.5,1,0,1,0,0,40,486,0,0,0,1,0,305,457,0,0,242,0,0,0,0
2020.5,1,0,1,0,0,45,390,0,0,0,2,0,137,199,0,0,96,0,0,0,0
2020.5,1,0,1,0,0,50,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,51,51,0,0,1,1,1,8,8,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,28,28,2,0,1,1,2,4,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,20,5,5,2,0,1,1,0,2,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,5,5,2,0,0,0,1,3,0,0,0,2,0,0,0
2020.5,1,0,1,1,0,30,17,17,1,0,0,0,0,13,8,0,0,2,0,0,0
2020.5,1,0,1,1,0,35,12,12,0,0,0,0,1,10,8,0,0,4,0,0,0
2020.5,1,0,1,1,0,40,14,14,1,0,0,0,1,12,10,0,0,3,0,0,0
2020.5,1,0,1,1,0,45,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,43,43,0,43,1,1,43,17,17,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,42,42,0,42,0,0,42,19,17,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,80,80,0,80,0,0,80,60,51,0,0,3,0,0,0
2020.5,1,0,1,1,1,30,147,147,0,147,0,0,147,121,107,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,172,172,0,172,1,1,172,136,122,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,170,170,0,170,2,1,170,118,111,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,167,167,0,167,1,0,167,78,72,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,118,118,0,118,2,2,118,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,37,37,0,37,0,0,37,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5963,0,0,0,22,0,475,1976,0,0,236,0,0,0,0
2020.5,1,1,0,0,0,5,5427,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5295,0,0,0,1,0,115,1355,0,0,124,0,0,0,0
2020.5,1,1,0,0,0,15,4682,0,0,0,2,0,1270,2035,0,0,991,0,0,0,0
2020.5,1,1,0,0,0,20,4072,0,0,0,3,0,1995,3322,0,0,1494,0,0,0,0
2020.5,1,1,0,0,0,25,3376,0,0,0,3,0,2067,3243,0,0,1600,0,0,0,0
2020.5,1,1,0,0,0,30,2699,0,0,0,2,0,1705,2657,0,0,1277,0,0,0,0
2020.5,1,1,0,0,0,35,1665,0,0,0,1,0,1059,1644,0,0,812,0,0,0,0
2020.5,1,1,0,0,0,40,1063,0,0,0,2,0,604,1003,0,0,417,0,0,0,0
2020.5,1,1,0,0,0,45,701,0,0,0,1,0,148,513,0,0,98,0,0,0,0
2020.5,1,1,0,0,0,50,650,0,0,0,3,0,44,268,0,0,29,0,0,0,0
2020.5,1,1,0,0,0,55,534,0,0,0,2,0,3,66,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,60,1539,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,30,30,11,0,3,3,2,6,6,5,0,0,0,0,0
2020.5,1,1,0,1,0,5,42,42,0,0,0,0,1,5,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,106,106,1,0,3,3,4,31,30,5,0,2,0,0,0
2020.5,1,1,0,1,0,15,61,61,9,0,2,2,4,16,4,0,0,6,0,0,0
2020.5,1,1,0,1,0,20,73,73,20,0,0,0,15,56,15,0,0,9,0,0,0
2020.5,1,1,0,1,0,25,102,102,15,0,0,0,14,87,36,0,0,3,0,0,0
2020.5,1,1,0,1,0,30,112,112,10,0,1,1,10,105,66,0,0,2,0,0,0
2020.5,1,1,0,1,0,35,104,104,10,0,3,3,9,95,60,0,0,3,0,0,0
2020.5,1,1,0,1,0,40,80,80,4,0,0,0,6,72,46,0,0,4,0,0,0
2020.5,1,1,0,1,0,45,59,59,2,0,0,0,1,36,25,0,0,3,0,0,0
2020.5,1,1,0,1,0,50,31,31,2,0,1,1,0,9,6,0,0,1,0,0,0
2020.5,1,1,0,1,0,55,19,19,1,0,0,0,0,3,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,107,107,0,107,3,3,107,57,46,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,388,388,0,388,0,0,388,261,170,0,0,0,0,0,0
2020.5,1,1,0,1,1,25,912,912,0,912,1,0,912,788,600,0,0,4,0,0,0
2020.5,1,1,0,1,1,30,1336,1336,0,1336,2,1,1336,1195,933,0,0,2,0,0,0
2020.5,1,1,0,1,1,35,1356,1356,0,1356,1,1,1356,1217,1022,0,0,5,0,0,0
2020.5,1,1,0,1,1,40,1109,1109,0,1109,5,4,1109,928,755,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,803,803,0,803,5,5,803,492,392,0,0,3,0,0,0
2020.5,1,1,0,1,1,50,566,566,0,566,7,3,566,251,193,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,280,280,0,280,2,1,280,57,48,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,184,184,0,184,5,1,184,26,26,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5893,0,0,0,19,0,434,1941,0,0,202,0,0,0,0
2021,1,0,0,0,0,5,5301,0,0,0,4,0,0,1863,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3003,0,0,0,3,0,0,831,0,0,0,0,0,355,2
2021,1,0,0,0,0,15,1316,0,0,0,0,0,102,142,0,0,96,0,0,0,2
2021,1,0,0,0,0,20,1957,0,0,0,1,0,789,1069,0,0,645,0,0,0,15
2021,1,0,0,0,0,25,2640,0,0,0,1,0,1522,2195,0,0,1139,0,0,0,6
2021,1,0,0,0,0,30,2351,0,0,0,4,0,1455,2154,0,0,1073,0,0,0,0
2021,1,0,0,0,0,35,1819,0,0,0,6,0,1118,1698,0,0,754,0,0,7,0
2021,1,0,0,0,0,40,1136,0,0,0,4,0,704,1061,0,0,479,0,0,0,0
2021,1,0,0,0,0,45,791,0,0,0,3,0,346,537,0,0,223,0,0,0,0
2021,1,0,0,0,0,50,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,467,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,733,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,21,21,3,0,1,1,0,1,1,3,0,0,0,0,0
2021,1,0,0,1,0,5,38,38,0,0,0,0,1,11,11,0,0,0,0,0,0
2021,1,0,0,1,0,10,38,38,0,0,0,0,1,15,15,1,0,0,0,10,0
2021,1,0,0,1,0,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,20,13,13,4,0,0,0,2,5,1,0,0,4,0,0,0
2021,1,0,0,1,0,25,21,21,3,0,0,0,3,17,4,0,0,4,0,0,0
2021,1,0,0,1,0,30,35,35,6,0,0,0,5,31,17,0,0,11,0,0,0
2021,1,0,0,1,0,35,45,45,4,0,1,1,5,36,21,0,0,9,0,1,0
2021,1,0,0,1,0,40,31,31,3,0,0,0,3,23,11,0,0,8,0,0,0
2021,1,0,0,1,0,45,30,30,0,0,1,0,1,15,11,0,0,0,0,0,0
2021,1,0,0,1,0,50,24,24,0,0,2,2,0,1,1,0,0,1,0,0,0
2021,1,0,0,1,0,55,19,19,1,0,1,1,0,0,0,0,0,1,0,0,0
2021,1,0,0,1,0,60,13,13,2,0,0,0,0,2,2,0,0,2,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2021,1,0,0,1,1,15,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2021,1,0,0,1,1,20,55,55,0,55,0,0,55,22,15,0,0,0,0,0,0
2021,1,0,0,1,1,25,195,195,0,195,1,0,195,141,106,0,0,5,0,0,0
2021,1,0,0,1,1,30,442,442,0,442,3,2,442,390,316,0,0,5,0,0,0
2021,1,0,0,1,1,35,555,555,0,555,3,3,555,428,384,0,0,5,0,4,0
2021,1,0,0,1,1,40,547,547,0,547,5,5,547,398,363,0,0,5,0,0,0
2021,1,0,0,1,1,45,509,509,0,509,6,3,509,273,230,0,0,2,0,0,0
2021,1,0,0,1,1,50,400,400,0,400,4,2,400,25,25,0,0,1,0,0,0
2021,1,0,0,1,1,55,248,248,0,248,2,0,248,24,24,0,0,0,0,0,0
2021,1,0,0,1,1,60,147,147,0,147,4,0,147,16,16,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2235,0,0,0,1,0,0,500,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3390,0,0,0,4,0,248,369,0,0,228,0,0,0,0
2021,1,0,1,0,0,20,2394,0,0,0,2,0,898,1232,0,0,629,0,0,0,0
2021,1,0,1,0,0,25,1389,0,0,0,0,0,758,1129,0,0,579,0,0,0,0
2021,1,0,1,0,0,30,1115,0,0,0,6,0,685,1006,0,0,484,0,0,0,0
2021,1,0,1,0,0,35,709,0,0,0,1,0,438,655,0,0,310,0,0,0,0
2021,1,0,1,0,0,40,510,0,0,0,1,0,327,480,0,0,271,0,0,0,0
2021,1,0,1,0,0,45,387,0,0,0,2,0,172,236,0,0,116,0,0,0,0
2021,1,0,1,0,0,50,223,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,53,53,0,0,3,3,2,10,10,1,0,0,0,0,0
2021,1,0,1,1,0,15,24,24,2,0,1,1,0,2,1,0,0,0,0,0,0
2021,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,5,5,3,0,0,0,3,5,0,0,0,2,0,0,0
2021,1,0,1,1,0,30,13,13,2,0,0,0,0,9,5,0,0,1,0,0,0
2021,1,0,1,1,0,35,5,5,2,0,1,1,0,3,0,0,0,2,0,0,0
2021,1,0,1,1,0,40,13,13,1,0,0,0,2,9,7,0,0,2,0,0,0
2021,1,0,1,1,0,45,11,11,1,0,0,0,1,3,2,0,0,1,0,0,0
2021,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,15,49,49,0,49,3,3,49,17,17,0,0,1,0,0,0
2021,1,0,1,1,1,20,43,43,0,43,0,0,43,21,18,0,0,2,0,0,0
2021,1,0,1,1,1,25,80,80,0,80,0,0,80,57,47,0,0,0,0,0,0
2021,1,0,1,1,1,30,152,152,0,152,1,0,152,125,108,0,0,0,0,0,0
2021,1,0,1,1,1,35,170,170,0,170,1,1,170,139,124,0,0,1,0,0,0
2021,1,0,1,1,1,40,171,171,0,171,2,1,171,124,116,0,0,0,0,0,0
2021,1,0,1,1,1,45,165,165,0,165,3,2,165,88,81,0,0,1,0,0,0
2021,1,0,1,1,1,50,132,132,0,132,1,0,132,9,9,0,0,1,0,0,0
2021,1,0,1,1,1,55,40,40,0,40,1,1,40,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,60,18,18,0,18,0,0,18,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5965,0,0,0,17,0,502,1999,0,0,238,0,0,0,0
2021,1,1,0,0,0,5,5533,0,0,0,1,0,0,1889,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5245,0,0,0,2,0,92,1457,0,0,95,0,0,0,0
2021,1,1,0,0,0,15,4744,0,0,0,1,0,1307,2087,0,0,990,0,0,0,0
2021,1,1,0,0,0,20,4139,0,0,0,1,0,2080,3401,0,0,1577,0,0,0,0
2021,1,1,0,0,0,25,3454,0,0,0,1,0,2127,3309,0,0,1646,0,0,0,0
2021,1,1,0,0,0,30,2740,0,0,0,1,0,1757,2702,0,0,1316,0,0,0,0
2021,1,1,0,0,0,35,1761,0,0,0,1,0,1129,1747,0,0,811,0,0,0,0
2021,1,1,0,0,0,40,1082,0,0,0,2,0,628,1038,0,0,456,0,0,0,0
2021,1,1,0,0,0,45,728,0,0,0,0,0,182,553,0,0,131,0,0,0,0
2021,1,1,0,0,0,50,660,0,0,0,1,0,40,283,0,0,24,0,0,0,0
2021,1,1,0,0,0,55,537,0,0,0,4,0,5,80,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1532,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,30,30,1,0,0,0,1,6,6,2,0,0,0,0,0
2021,1,1,0,1,0,5,33,33,0,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,10,104,104,3,0,3,3,3,31,30,3,0,0,0,0,0
2021,1,1,0,1,0,15,42,42,7,0,1,1,4,13,4,1,0,2,0,0,0
2021,1,1,0,1,0,20,64,64,14,0,0,0,9,45,9,0,0,6,0,0,0
2021,1,1,0,1,0,25,86,86,9,0,0,0,10,75,37,0,0,4,0,0,0
2021,1,1,0,1,0,30,106,106,15,0,0,0,12,98,58,0,0,7,0,0,0
2021,1,1,0,1,0,35,108,108,9,0,2,2,7,96,59,0,0,2,0,0,0
2021,1,1,0,1,0,40,93,93,13,0,0,0,10,83,53,0,0,0,0,0,0
2021,1,1,0,1,0,45,52,52,3,0,0,0,2,33,24,0,0,3,0,0,0
2021,1,1,0,1,0,50,35,35,3,0,0,0,0,13,10,0,0,1,0,0,0
2021,1,1,0,1,0,55,23,23,1,0,0,0,0,3,2,0,0,1,0,0,0
2021,1,1,0,1,0,60,11,11,1,0,1,1,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2021,1,1,0,1,1,15,117,117,0,117,2,2,117,58,48,0,0,1,0,0,0
2021,1,1,0,1,1,20,366,366,0,366,0,0,366,238,148,0,0,1,0,0,0
2021,1,1,0,1,1,25,884,884,0,884,1,1,884,749,550,0,0,1,0,0,0
2021,1,1,0,1,1,30,1325,1325,0,1325,5,3,1325,1186,911,0,0,3,0,0,0
2021,1,1,0,1,1,35,1384,1384,0,1384,2,2,1384,1253,1040,0,0,1,0,0,0
2021,1,1,0,1,1,40,1139,1139,0,1139,7,3,1139,975,785,0,0,1,0,0,0
2021,1,1,0,1,1,45,836,836,0,836,0,0,836,521,411,0,0,1,0,0,0
2021,1,1,0,1,1,50,581,581,0,581,7,4,581,262,201,0,0,0,0,0,0
2021,1,1,0,1,1,55,296,296,0,296,5,2,296,73,60,0,0,0,0,0,0
2021,1,1,0,1,1,60,202,202,0,202,4,0,202,26,26,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5880,0,0,0,23,0,449,1951,0,0,218,0,0,0,0
2021.5,1,0,0,0,0,5,5356,0,0,0,5,0,0,1874,0,0,0,0,0,0,2
2021.5,1,0,0,0,0,10,3046,0,0,0,0,0,0,903,0,0,0,0,0,363,2
2021.5,1,0,0,0,0,15,1302,0,0,0,0,0,96,155,0,0,95,0,0,0,5
2021.5,1,0,0,0,0,20,1846,0,0,0,0,0,776,1039,0,0,570,0,0,0,15
2021.5,1,0,0,0,0,25,2626,0,0,0,1,0,1506,2183,0,0,1077,0,0,0,7
2021.5,1,0,0,0,0,30,2364,0,0,0,3,0,1499,2175,0,0,1084,0,0,0,0
2021.5,1,0,0,0,0,35,1860,0,0,0,6,0,1135,1748,0,0,815,0,0,12,0
2021.5,1,0,0,0,0,40,1181,0,0,0,5,0,752,1107,0,0,553,0,0,0,0
2021.5,1,0,0,0,0,45,813,0,0,0,5,0,395,613,0,0,284,0,0,0,0
2021.5,1,0,0,0,0,50,541,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,484,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,738,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
