Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,2,2,3,0,0,0,2,2,0,0,0,1,0,0,0
2025,1,0,1,1,0,30,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2025,1,0,1,1,0,35,9,9,2,0,0,0,1,7,4,0,0,0,0,0,0
2025,1,0,1,1,0,40,9,9,2,0,0,0,1,7,3,0,0,2,0,0,0
2025,1,0,1,1,0,45,8,8,1,0,0,0,0,6,5,0,0,0,0,0,0
2025,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,1,1,1,15,54,54,0,54,3,2,54,24,23,0,0,2,0,0,0
2025,1,0,1,1,1,20,52,52,0,52,1,1,52,13,10,0,0,1,0,0,0
2025,1,0,1,1,1,25,56,56,0,56,0,0,56,32,16,0,0,0,0,0,0
2025,1,0,1,1,1,30,100,100,0,100,0,0,100,78,54,0,0,2,0,0,0
2025,1,0,1,1,1,35,165,165,0,165,0,0,165,130,86,0,0,5,0,0,0
2025,1,0,1,1,1,40,142,142,0,142,0,0,142,114,86,0,0,0,0,0,0
2025,1,0,1,1,1,45,159,159,0,159,2,1,159,117,90,0,0,1,0,0,0
2025,1,0,1,1,1,50,143,143,0,143,2,0,143,59,43,0,0,2,0,0,0
2025,1,0,1,1,1,55,82,82,0,82,0,0,82,3,3,0,0,1,0,0,0
2025,1,0,1,1,1,60,52,52,0,52,0,0,52,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6323,0,0,0,14,0,459,1951,0,0,222,0,0,0,0
2025,1,1,0,0,0,5,6021,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5915,0,0,0,2,0,119,2026,0,0,129,0,0,0,0
2025,1,1,0,0,0,15,5367,0,0,0,2,0,1410,2911,0,0,1076,0,0,0,0
2025,1,1,0,0,0,20,4721,0,0,0,1,0,2389,3833,0,0,1791,0,0,0,0
2025,1,1,0,0,0,25,3988,0,0,0,2,0,2511,3848,0,0,1887,0,0,0,0
2025,1,1,0,0,0,30,3367,0,0,0,1,0,2234,3339,0,0,1687,0,0,0,0
2025,1,1,0,0,0,35,2519,0,0,0,6,0,1628,2513,0,0,1211,0,0,0,0
2025,1,1,0,0,0,40,1715,0,0,0,1,0,1147,1709,0,0,804,0,0,0,0
2025,1,1,0,0,0,45,1143,0,0,0,1,0,657,1085,0,0,480,0,0,0,0
2025,1,1,0,0,0,50,875,0,0,0,2,0,158,553,0,0,99,0,0,0,0
2025,1,1,0,0,0,55,781,0,0,0,4,0,31,248,0,0,18,0,0,0,0
2025,1,1,0,0,0,60,2003,0,0,0,59,0,2,79,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,5,5,1,0,0,0,1,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,40,40,1,0,1,1,3,19,19,3,0,1,0,0,0
2025,1,1,0,1,0,15,14,14,5,0,0,0,2,8,4,0,0,0,0,0,0
2025,1,1,0,1,0,20,24,24,13,0,0,0,6,16,1,0,0,0,0,0,0
2025,1,1,0,1,0,25,30,30,13,0,0,0,7,28,6,0,0,5,0,0,0
2025,1,1,0,1,0,30,55,55,16,0,0,0,9,53,22,0,0,2,0,0,0
2025,1,1,0,1,0,35,57,57,16,0,0,0,10,56,26,0,0,0,0,0,0
2025,1,1,0,1,0,40,57,57,12,0,0,0,8,54,33,0,0,3,0,0,0
2025,1,1,0,1,0,45,48,48,7,0,0,0,5,42,23,0,0,3,0,0,0
2025,1,1,0,1,0,50,29,29,4,0,0,0,2,19,11,0,0,2,0,0,0
2025,1,1,0,1,0,55,24,24,5,0,0,0,0,13,12,0,0,1,0,0,0
2025,1,1,0,1,0,60,20,20,5,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,15,112,112,0,112,2,2,112,55,48,0,0,0,0,0,0
2025,1,1,0,1,1,20,274,274,0,274,0,0,274,149,54,0,0,1,0,0,0
2025,1,1,0,1,1,25,611,611,0,611,1,1,611,459,170,0,0,6,0,0,0
2025,1,1,0,1,1,30,1061,1061,0,1061,1,1,1061,935,549,0,0,12,0,0,0
2025,1,1,0,1,1,35,1452,1452,0,1452,1,1,1452,1335,943,0,0,10,0,0,0
2025,1,1,0,1,1,40,1460,1460,0,1460,2,2,1460,1316,957,0,0,8,0,0,0
2025,1,1,0,1,1,45,1072,1072,0,1072,7,0,1072,892,661,0,0,6,0,0,0
2025,1,1,0,1,1,50,847,847,0,847,5,2,847,523,362,0,0,4,0,0,0
2025,1,1,0,1,1,55,578,578,0,578,4,1,578,219,147,0,0,2,0,0,0
2025,1,1,0,1,1,60,499,499,0,499,5,0,499,87,70,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6297,0,0,0,18,0,501,2029,0,0,243,0,0,0,0
2025.5,1,0,0,0,0,5,5927,0,0,0,2,0,0,2019,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3352,0,0,0,0,0,0,1152,0,0,0,0,0,444,2
2025.5,1,0,0,0,0,15,1469,0,0,0,0,0,109,456,0,0,105,0,0,0,4
2025.5,1,0,0,0,0,20,1290,0,0,0,2,0,504,721,0,0,388,0,0,0,9
2025.5,1,0,0,0,0,25,2022,0,0,0,5,0,1158,1679,0,0,858,0,0,0,3
2025.5,1,0,0,0,0,30,2636,0,0,0,7,0,1669,2451,0,0,1165,0,0,0,0
2025.5,1,0,0,0,0,35,2297,0,0,0,4,0,1463,2225,0,0,1055,0,0,0,0
2025.5,1,0,0,0,0,40,1646,0,0,0,5,0,1056,1608,0,0,747,0,0,0,0
2025.5,1,0,0,0,0,45,1125,0,0,0,10,0,722,1088,0,0,543,0,0,0,0
2025.5,1,0,0,0,0,50,785,0,0,0,3,0,275,423,0,0,188,0,0,0,0
2025.5,1,0,0,0,0,55,649,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,1033,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,8,8,5,0,1,1,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,11,11,0,0,1,1,0,4,4,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,30,21,21,6,0,0,0,2,19,6,0,0,5,0,0,0
2025.5,1,0,0,1,0,35,26,26,4,0,0,0,2,25,12,0,0,2,0,0,0
2025.5,1,0,0,1,0,40,28,28,11,0,1,0,5,26,8,0,0,2,0,0,0
2025.5,1,0,0,1,0,45,21,21,6,0,0,0,3,17,9,0,0,2,0,0,0
2025.5,1,0,0,1,0,50,22,22,6,0,0,0,3,14,6,0,0,2,0,0,0
2025.5,1,0,0,1,0,55,12,12,2,0,0,0,0,2,2,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,19,19,8,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,18,18,0,18,0,0,18,9,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,23,23,0,23,0,0,23,3,2,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,85,85,0,85,0,0,85,39,15,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,244,244,0,244,2,2,244,189,94,0,0,6,0,0,0
2025.5,1,0,0,1,1,35,469,469,0,469,0,0,469,401,267,0,0,10,0,0,0
2025.5,1,0,0,1,1,40,614,614,0,614,2,0,614,496,364,0,0,18,0,0,0
2025.5,1,0,0,1,1,45,587,587,0,587,3,2,587,453,337,0,0,7,0,0,0
2025.5,1,0,0,1,1,50,485,485,0,485,6,1,485,196,136,0,0,7,0,0,0
2025.5,1,0,0,1,1,55,390,390,0,390,6,2,390,38,38,0,0,3,0,0,0
2025.5,1,0,0,1,1,60,333,333,0,333,17,4,333,27,27,0,0,7,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2507,0,0,0,2,0,0,827,0,0,2,0,0,0,0
2025.5,1,0,1,0,0,15,3939,0,0,0,1,0,297,1268,0,0,274,0,0,0,0
2025.5,1,0,1,0,0,20,3605,0,0,0,3,0,1487,2080,0,0,1118,0,0,0,0
2025.5,1,0,1,0,0,25,2335,0,0,0,2,0,1283,1910,0,0,902,0,0,0,0
2025.5,1,0,1,0,0,30,1467,0,0,0,2,0,942,1372,0,0,658,0,0,0,0
2025.5,1,0,1,0,0,35,1078,0,0,0,3,0,696,1039,0,0,504,0,0,0,0
2025.5,1,0,1,0,0,40,754,0,0,0,1,0,503,727,0,0,358,0,0,0,0
2025.5,1,0,1,0,0,45,496,0,0,0,1,0,330,487,0,0,244,0,0,0,0
2025.5,1,0,1,0,0,50,375,0,0,0,3,0,126,197,0,0,90,0,0,0,0
2025.5,1,0,1,0,0,55,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,7,7,1,0,0,0,0,2,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,5,5,2,0,0,0,2,3,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,25,5,5,4,0,0,0,0,3,1,0,0,3,0,0,0
2025.5,1,0,1,1,0,30,6,6,3,0,0,0,0,6,1,0,0,3,0,0,0
2025.5,1,0,1,1,0,35,9,9,3,0,0,0,2,7,2,0,0,1,0,0,0
2025.5,1,0,1,1,0,40,9,9,3,0,0,0,3,8,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,45,8,8,2,0,0,0,1,6,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,50,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,57,57,0,57,0,0,57,26,26,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,51,51,0,51,0,0,51,13,9,0,0,2,0,0,0
2025.5,1,0,1,1,1,25,52,52,0,52,0,0,52,27,12,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,97,97,0,97,1,0,97,74,48,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,160,160,0,160,1,1,160,131,86,0,0,4,0,0,0
2025.5,1,0,1,1,1,40,144,144,0,144,3,0,144,115,87,0,0,7,0,0,0
2025.5,1,0,1,1,1,45,168,168,0,168,1,1,168,125,99,0,0,4,0,0,0
2025.5,1,0,1,1,1,50,143,143,0,143,2,2,143,62,45,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,84,84,0,84,3,1,84,5,5,0,0,2,0,0,0
2025.5,1,0,1,1,1,60,55,55,0,55,2,0,55,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6283,0,0,0,16,0,480,1980,0,0,226,0,0,0,0
2025.5,1,1,0,0,0,5,6075,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5927,0,0,0,1,0,103,2047,0,0,123,0,0,0,0
2025.5,1,1,0,0,0,15,5456,0,0,0,2,0,1433,3032,0,0,1067,0,0,0,0
2025.5,1,1,0,0,0,20,4742,0,0,0,2,0,2380,3861,0,0,1818,0,0,0,0
2025.5,1,1,0,0,0,25,4040,0,0,0,3,0,2542,3891,0,0,1953,0,0,0,0
2025.5,1,1,0,0,0,30,3411,0,0,0,1,0,2305,3381,0,0,1717,0,0,0,0
2025.5,1,1,0,0,0,35,2588,0,0,0,5,0,1709,2583,0,0,1287,0,0,0,0
2025.5,1,1,0,0,0,40,1822,0,0,0,1,0,1195,1817,0,0,876,0,0,0,0
2025.5,1,1,0,0,0,45,1139,0,0,0,1,0,660,1097,0,0,473,0,0,0,0
2025.5,1,1,0,0,0,50,927,0,0,0,1,0,196,628,0,0,126,0,0,0,0
2025.5,1,1,0,0,0,55,751,0,0,0,2,0,41,257,0,0,26,0,0,0,0
2025.5,1,1,0,0,0,60,2032,0,0,0,48,0,3,92,0,0,3,0,0,0,0
2025.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,3,3,1,0,1,1,1,1,1,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,34,34,4,0,5,5,1,15,13,2,0,2,0,0,0
2025.5,1,1,0,1,0,15,21,21,12,0,1,1,8,15,4,0,0,2,0,0,0
2025.5,1,1,0,1,0,20,24,24,9,0,0,0,5,18,3,0,0,1,0,0,0
2025.5,1,1,0,1,0,25,40,40,17,0,0,0,11,38,6,0,0,1,0,0,0
2025.5,1,1,0,1,0,30,52,52,18,0,0,0,16,47,13,0,0,3,0,0,0
2025.5,1,1,0,1,0,35,72,72,15,0,0,0,14,69,40,0,0,1,0,0,0
2025.5,1,1,0,1,0,40,53,53,13,0,1,0,10,49,29,0,0,1,0,0,0
2025.5,1,1,0,1,0,45,37,37,5,0,1,1,5,36,26,0,0,2,0,0,0
2025.5,1,1,0,1,0,50,33,33,7,0,0,0,4,22,10,0,0,1,0,0,0
2025.5,1,1,0,1,0,55,25,25,1,0,0,0,0,12,8,0,0,1,0,0,0
2025.5,1,1,0,1,0,60,33,33,10,0,1,1,0,7,5,0,0,1,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,99,99,0,99,0,0,99,55,48,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,257,257,0,257,0,0,257,130,45,0,0,5,0,0,0
2025.5,1,1,0,1,1,25,577,577,0,577,1,1,577,421,146,0,0,2,0,0,0
2025.5,1,1,0,1,1,30,1012,1012,0,1012,1,1,1012,883,496,0,0,7,0,0,0
2025.5,1,1,0,1,1,35,1444,1444,0,1444,2,2,1444,1335,916,0,0,7,0,0,0
2025.5,1,1,0,1,1,40,1487,1487,0,1487,4,2,1487,1347,963,0,0,7,0,0,0
2025.5,1,1,0,1,1,45,1136,1136,0,1136,3,0,1136,961,701,0,0,5,0,0,0
2025.5,1,1,0,1,1,50,871,871,0,871,7,3,871,557,390,0,0,7,0,0,0
2025.5,1,1,0,1,1,55,597,597,0,597,7,2,597,247,170,0,0,6,0,0,0
2025.5,1,1,0,1,1,60,536,536,0,536,9,0,536,89,71,0,0,3,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6313,0,0,0,21,0,509,2039,0,0,226,0,0,0,0
2026,1,0,0,0,0,5,5946,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3388,0,0,0,0,0,0,1179,0,0,0,0,0,428,4
2026,1,0,0,0,0,15,1465,0,0,0,3,0,101,479,0,0,92,0,0,0,6
2026,1,0,0,0,0,20,1245,0,0,0,3,0,495,699,0,0,394,0,0,0,9
2026,1,0,0,0,0,25,1905,0,0,0,0,0,1091,1585,0,0,803,0,0,0,7
2026,1,0,0,0,0,30,2666,0,0,0,3,0,1641,2472,0,0,1196,0,0,0,0
2026,1,0,0,0,0,35,2295,0,0,0,1,0,1468,2231,0,0,1099,0,0,0,0
2026,1,0,0,0,0,40,1698,0,0,0,6,0,1093,1665,0,0,804,0,0,0,0
2026,1,0,0,0,0,45,1143,0,0,0,1,0,740,1112,0,0,544,0,0,0,0
2026,1,0,0,0,0,50,816,0,0,0,4,0,337,519,0,0,234,0,0,0,0
2026,1,0,0,0,0,55,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,1059,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,7,7,0,0,1,1,0,1,1,1,0,0,0,0,0
2026,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,15,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,2,0,0,0
2026,1,0,0,1,0,25,7,7,5,0,0,0,2,5,1,0,0,3,0,0,0
2026,1,0,0,1,0,30,24,24,8,0,0,0,2,19,7,0,0,8,0,0,0
2026,1,0,0,1,0,35,22,22,5,0,0,0,3,19,3,0,0,2,0,0,0
2026,1,0,0,1,0,40,43,43,16,0,0,0,8,37,13,0,0,3,0,0,0
2026,1,0,0,1,0,45,48,48,16,0,0,0,11,36,11,0,0,4,0,0,0
