Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,92,92,6,0,2,2,2,33,33,6,0,0,0,0,0
2013.5,1,1,0,1,0,5,171,171,0,0,3,3,0,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,125,125,9,0,4,4,7,8,6,7,0,4,0,0,0
2013.5,1,1,0,1,0,15,236,236,31,0,6,6,53,119,78,43,0,16,0,0,0
2013.5,1,1,0,1,0,20,486,486,53,0,3,3,127,369,257,96,0,19,0,0,0
2013.5,1,1,0,1,0,25,583,583,36,0,11,11,156,518,392,101,0,20,0,0,0
2013.5,1,1,0,1,0,30,489,489,30,0,12,10,96,419,338,76,0,13,0,0,0
2013.5,1,1,0,1,0,35,374,374,20,0,13,12,54,273,206,43,0,5,0,0,0
2013.5,1,1,0,1,0,40,260,260,10,0,10,10,13,119,83,14,0,4,0,0,0
2013.5,1,1,0,1,0,45,170,170,6,0,7,7,4,46,33,3,0,3,0,0,0
2013.5,1,1,0,1,0,50,83,83,4,0,3,3,6,10,8,4,0,1,0,0,0
2013.5,1,1,0,1,0,55,28,28,1,0,2,2,0,3,3,1,0,1,0,0,0
2013.5,1,1,0,1,0,60,49,49,3,0,2,1,4,4,4,4,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,88,88,0,88,2,1,88,70,66,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,425,425,0,425,1,1,425,342,302,0,0,2,0,0,0
2013.5,1,1,0,1,1,25,750,750,0,750,3,3,750,667,605,0,0,5,0,0,0
2013.5,1,1,0,1,1,30,850,850,0,850,7,7,850,689,642,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,728,728,0,728,4,4,728,527,483,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,548,548,0,548,10,8,548,275,239,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,359,359,0,359,8,7,359,111,92,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,164,164,0,164,6,3,164,35,32,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,67,67,0,67,3,1,67,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,94,94,0,94,3,1,94,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5378,0,0,0,31,0,414,1750,0,0,195,0,0,0,0
2014,1,0,0,0,0,5,4925,0,0,0,2,0,0,734,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3114,0,0,0,3,0,0,1,0,0,0,0,0,343,5
2014,1,0,0,0,0,15,2815,0,0,0,3,0,266,306,0,0,250,0,0,0,8
2014,1,0,0,0,0,20,3062,0,0,0,0,0,1185,1616,0,0,887,0,0,72,20
2014,1,0,0,0,0,25,2451,0,0,0,2,0,1194,1721,0,0,861,0,0,0,4
2014,1,0,0,0,0,30,1878,0,0,0,3,0,950,1369,0,0,721,0,0,26,0
2014,1,0,0,0,0,35,1169,0,0,0,0,0,583,845,0,0,380,0,0,22,0
2014,1,0,0,0,0,40,803,0,0,0,1,0,142,203,0,0,91,0,0,0,0
2014,1,0,0,0,0,45,616,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,421,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2014,1,0,0,0,0,55,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,820,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,88,88,9,0,6,5,5,21,21,5,0,0,0,0,0
2014,1,0,0,1,0,5,122,122,0,0,1,1,1,22,22,1,0,0,0,0,0
2014,1,0,0,1,0,10,71,71,1,0,2,1,2,4,4,1,0,0,0,10,0
2014,1,0,0,1,0,15,46,46,2,0,3,3,5,8,6,3,0,1,0,0,0
2014,1,0,0,1,0,20,170,170,19,0,3,3,42,81,70,30,0,18,0,4,2
2014,1,0,0,1,0,25,295,295,16,0,5,5,47,187,153,32,0,34,0,0,0
2014,1,0,0,1,0,30,324,324,10,0,9,9,58,203,180,30,0,27,0,2,0
2014,1,0,0,1,0,35,235,235,8,0,13,13,44,147,137,28,0,13,0,2,0
2014,1,0,0,1,0,40,195,195,10,0,12,12,13,44,35,8,0,14,0,0,0
2014,1,0,0,1,0,45,143,143,5,0,8,6,3,6,6,2,0,8,0,0,0
2014,1,0,0,1,0,50,76,76,2,0,4,4,2,4,4,1,0,3,0,0,0
2014,1,0,0,1,0,55,22,22,1,0,1,1,1,3,3,1,0,2,0,0,0
2014,1,0,0,1,0,60,19,19,1,0,1,1,3,4,4,1,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2014,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2014,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,20,64,64,0,64,1,1,64,53,52,0,0,3,0,0,0
2014,1,0,0,1,1,25,204,204,0,204,4,3,204,165,153,0,0,3,0,0,0
2014,1,0,0,1,1,30,323,323,0,323,3,3,323,219,210,0,0,2,0,7,0
2014,1,0,0,1,1,35,355,355,0,355,5,4,355,235,224,0,0,1,0,3,0
2014,1,0,0,1,1,40,307,307,0,307,3,2,307,85,83,0,0,1,0,0,0
2014,1,0,0,1,1,45,318,318,0,318,6,5,318,28,28,0,0,0,0,0,0
2014,1,0,0,1,1,50,187,187,0,187,5,4,187,17,17,0,0,1,0,2,0
2014,1,0,0,1,1,55,61,61,0,61,5,4,61,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,60,60,60,0,60,8,5,60,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1609,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1694,0,0,0,2,0,122,133,0,0,118,0,0,0,0
2014,1,0,1,0,0,20,1065,0,0,0,1,0,422,605,0,0,310,0,0,0,0
2014,1,0,1,0,0,25,830,0,0,0,1,0,437,620,0,0,318,0,0,0,0
2014,1,0,1,0,0,30,551,0,0,0,1,0,278,409,0,0,194,0,0,0,0
2014,1,0,1,0,0,35,441,0,0,0,0,0,226,330,0,0,167,0,0,0,0
2014,1,0,1,0,0,40,406,0,0,0,1,0,58,84,0,0,35,0,0,0,0
2014,1,0,1,0,0,45,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,45,45,0,0,1,1,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,31,31,2,0,0,0,3,4,4,1,0,0,0,0,0
2014,1,0,1,1,0,20,45,45,8,0,2,2,8,28,22,4,0,3,0,0,0
2014,1,0,1,1,0,25,60,60,3,0,2,1,11,38,30,9,0,11,0,0,0
2014,1,0,1,1,0,30,52,52,6,0,0,0,13,37,33,6,0,2,0,0,0
2014,1,0,1,1,0,35,73,73,4,0,1,1,12,50,48,8,0,2,0,0,0
2014,1,0,1,1,0,40,65,65,2,0,1,1,4,13,13,3,0,0,0,0,0
2014,1,0,1,1,0,45,32,32,0,0,0,0,2,2,2,1,0,1,0,0,0
2014,1,0,1,1,0,50,14,14,2,0,1,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,55,5,5,0,0,2,2,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,20,13,13,0,13,0,0,13,10,9,0,0,0,0,0,0
2014,1,0,1,1,1,25,49,49,0,49,0,0,49,37,36,0,0,2,0,0,0
2014,1,0,1,1,1,30,86,86,0,86,0,0,86,64,64,0,0,3,0,0,0
2014,1,0,1,1,1,35,89,89,0,89,3,3,89,58,57,0,0,1,0,0,0
2014,1,0,1,1,1,40,99,99,0,99,2,2,99,29,26,0,0,2,0,0,0
2014,1,0,1,1,1,45,50,50,0,50,1,1,50,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,50,37,37,0,37,1,1,37,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,55,9,9,0,9,1,1,9,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5432,0,0,0,18,0,371,1699,0,0,180,0,0,0,0
2014,1,1,0,0,0,5,5088,0,0,0,2,0,0,778,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4691,0,0,0,1,0,114,116,0,0,133,0,0,0,0
2014,1,1,0,0,0,15,4218,0,0,0,1,0,1147,1807,0,0,827,0,0,0,0
2014,1,1,0,0,0,20,3520,0,0,0,2,0,1690,2790,0,0,1256,0,0,0,0
2014,1,1,0,0,0,25,2490,0,0,0,1,0,1452,2278,0,0,1064,0,0,0,0
2014,1,1,0,0,0,30,1671,0,0,0,0,0,924,1543,0,0,663,0,0,0,0
2014,1,1,0,0,0,35,1016,0,0,0,0,0,393,847,0,0,289,0,0,0,0
2014,1,1,0,0,0,40,756,0,0,0,0,0,111,401,0,0,84,0,0,0,0
2014,1,1,0,0,0,45,632,0,0,0,2,0,11,171,0,0,5,0,0,0,0
2014,1,1,0,0,0,50,500,0,0,0,2,0,0,33,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,342,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1685,0,0,0,59,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,80,80,3,0,3,3,1,27,27,0,0,0,0,0,0
2014,1,1,0,1,0,5,157,157,0,0,2,2,2,24,24,2,0,0,0,0,0
2014,1,1,0,1,0,10,130,130,4,0,5,5,9,10,9,9,0,2,0,0,0
2014,1,1,0,1,0,15,207,207,28,0,7,6,41,99,61,24,0,14,0,0,0
2014,1,1,0,1,0,20,455,455,53,0,3,3,114,345,228,66,0,20,0,0,0
2014,1,1,0,1,0,25,509,509,31,0,6,6,130,454,340,89,0,19,0,0,0
2014,1,1,0,1,0,30,440,440,17,0,9,8,81,385,310,73,0,13,0,0,0
2014,1,1,0,1,0,35,325,325,6,0,5,5,48,241,185,29,0,5,0,0,0
2014,1,1,0,1,0,40,235,235,5,0,5,5,13,117,81,17,0,3,0,0,0
2014,1,1,0,1,0,45,152,152,10,0,9,9,3,40,29,4,0,4,0,0,0
2014,1,1,0,1,0,50,80,80,2,0,1,1,3,6,5,3,0,1,0,0,0
2014,1,1,0,1,0,55,30,30,2,0,4,4,2,2,2,1,0,0,0,0,0
2014,1,1,0,1,0,60,43,43,3,0,2,2,2,2,2,0,0,2,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2014,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014,1,1,0,1,1,15,88,88,0,88,0,0,88,73,69,0,0,1,0,0,0
2014,1,1,0,1,1,20,461,461,0,461,3,3,461,382,339,0,0,7,0,0,0
2014,1,1,0,1,1,25,797,797,0,797,7,6,797,700,632,0,0,3,0,0,0
2014,1,1,0,1,1,30,909,909,0,909,6,6,909,764,709,0,0,1,0,0,0
2014,1,1,0,1,1,35,802,802,0,802,7,7,802,603,551,0,0,3,0,0,0
2014,1,1,0,1,1,40,587,587,0,587,13,12,587,324,287,0,0,2,0,0,0
2014,1,1,0,1,1,45,413,413,0,413,8,8,413,131,105,0,0,1,0,0,0
2014,1,1,0,1,1,50,198,198,0,198,5,3,198,43,38,0,0,0,0,0,0
2014,1,1,0,1,1,55,67,67,0,67,0,0,67,7,7,0,0,1,0,0,0
2014,1,1,0,1,1,60,109,109,0,109,2,1,109,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5401,0,0,0,20,0,411,1745,0,0,184,0,0,0,0
2014.5,1,0,0,0,0,5,4956,0,0,0,4,0,0,906,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3046,0,0,0,1,0,1,11,0,0,1,0,0,352,5
2014.5,1,0,0,0,0,15,2628,0,0,0,2,0,253,292,0,0,242,0,0,0,8
2014.5,1,0,0,0,0,20,3046,0,0,0,5,0,1156,1609,0,0,863,0,0,99,17
2014.5,1,0,0,0,0,25,2443,0,0,0,3,0,1202,1792,0,0,868,0,0,0,7
2014.5,1,0,0,0,0,30,1900,0,0,0,7,0,978,1413,0,0,737,0,0,43,1
2014.5,1,0,0,0,0,35,1204,0,0,0,1,0,611,897,0,0,398,0,0,8,0
2014.5,1,0,0,0,0,40,802,0,0,0,0,0,177,258,0,0,118,0,0,0,0
2014.5,1,0,0,0,0,45,615,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,449,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,799,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,64,64,5,0,6,6,2,15,15,7,0,0,0,0,0
2014.5,1,0,0,1,0,5,125,125,0,0,0,0,1,26,26,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,67,67,0,0,3,3,0,2,2,0,0,0,0,11,0
2014.5,1,0,0,1,0,15,44,44,8,0,3,3,1,3,2,0,0,4,0,0,0
2014.5,1,0,0,1,0,20,148,148,21,0,1,1,29,69,54,20,0,27,0,5,1
2014.5,1,0,0,1,0,25,278,278,22,0,5,5,48,175,139,27,0,44,0,0,1
2014.5,1,0,0,1,0,30,314,314,20,0,5,5,45,204,186,37,0,36,0,8,0
2014.5,1,0,0,1,0,35,215,215,13,0,4,4,36,139,124,18,0,8,0,3,0
2014.5,1,0,0,1,0,40,180,180,9,0,9,7,19,52,46,15,0,13,0,0,0
2014.5,1,0,0,1,0,45,124,124,4,0,7,7,3,6,6,4,0,3,0,0,0
2014.5,1,0,0,1,0,50,68,68,3,0,2,2,1,3,3,1,0,1,0,0,0
2014.5,1,0,0,1,0,55,15,15,0,0,5,4,0,1,1,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,16,16,1,0,3,3,2,5,5,2,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,74,74,0,74,1,1,74,64,63,0,0,4,0,0,1
2014.5,1,0,0,1,1,25,195,195,0,195,0,0,195,167,153,0,0,2,0,0,0
2014.5,1,0,0,1,1,30,351,351,0,351,6,4,351,243,232,0,0,2,0,6,0
2014.5,1,0,0,1,1,35,368,368,0,368,7,5,368,251,239,0,0,3,0,3,0
2014.5,1,0,0,1,1,40,332,332,0,332,7,6,332,106,101,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,341,341,0,341,2,2,341,32,32,0,0,2,0,0,0
2014.5,1,0,0,1,1,50,216,216,0,216,6,4,216,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,68,68,0,68,0,0,68,8,8,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,59,59,0,59,4,1,59,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1727,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1841,0,0,0,0,0,131,147,0,0,122,0,0,0,0
2014.5,1,0,1,0,0,20,1144,0,0,0,4,0,440,649,0,0,323,0,0,0,0
2014.5,1,0,1,0,0,25,894,0,0,0,0,0,464,675,0,0,333,0,0,0,0
2014.5,1,0,1,0,0,30,595,0,0,0,1,0,324,465,0,0,232,0,0,0,0
2014.5,1,0,1,0,0,35,459,0,0,0,1,0,237,354,0,0,177,0,0,0,0
2014.5,1,0,1,0,0,40,431,0,0,0,0,0,90,123,0,0,53,0,0,0,0
2014.5,1,0,1,0,0,45,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,47,47,0,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,34,34,2,0,4,4,3,3,3,3,0,0,0,0,0
2014.5,1,0,1,1,0,20,45,45,3,0,0,0,7,27,19,5,0,6,0,0,0
2014.5,1,0,1,1,0,25,60,60,4,0,0,0,12,39,34,7,0,6,0,0,0
2014.5,1,0,1,1,0,30,57,57,4,0,3,3,10,42,35,6,0,2,0,0,0
