Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,0,0,40,1221,0,0,0,2,0,316,928,0,0,214,0,0,0,0
2017,1,1,0,0,0,45,1065,0,0,0,0,0,83,498,0,0,54,0,0,0,0
2017,1,1,0,0,0,50,942,0,0,0,1,0,8,158,0,0,2,0,0,0,0
2017,1,1,0,0,0,55,512,0,0,0,2,0,1,16,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,2010,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,27,27,3,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,5,77,77,0,0,1,1,0,25,25,0,0,0,0,0,0
2017,1,1,0,1,0,10,108,108,2,0,3,3,2,6,6,2,0,0,0,0,0
2017,1,1,0,1,0,15,65,65,19,0,0,0,12,26,13,9,0,4,0,0,0
2017,1,1,0,1,0,20,164,164,41,0,2,2,49,130,62,30,0,17,0,0,0
2017,1,1,0,1,0,25,171,171,31,0,2,2,46,161,91,30,0,4,0,0,0
2017,1,1,0,1,0,30,166,166,28,0,2,2,34,153,95,19,0,4,0,0,0
2017,1,1,0,1,0,35,86,86,11,0,1,1,14,79,47,7,0,2,0,0,0
2017,1,1,0,1,0,40,60,60,8,0,0,0,3,47,30,0,0,2,0,0,0
2017,1,1,0,1,0,45,46,46,3,0,2,2,0,14,8,1,0,1,0,0,0
2017,1,1,0,1,0,50,43,43,6,0,2,2,1,14,9,0,0,0,0,0,0
2017,1,1,0,1,0,55,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2017,1,1,0,1,0,60,18,18,2,0,1,1,0,0,0,0,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,1,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,1,0,1,1,15,90,90,0,90,1,1,90,53,46,0,0,2,0,0,0
2017,1,1,0,1,1,20,421,421,0,421,3,1,421,348,275,0,0,7,0,0,0
2017,1,1,0,1,1,25,913,913,0,913,5,3,913,823,683,0,0,8,0,0,0
2017,1,1,0,1,1,30,1119,1119,0,1119,6,5,1119,1003,824,0,0,9,0,0,0
2017,1,1,0,1,1,35,1017,1017,0,1017,3,2,1017,886,757,0,0,6,0,0,0
2017,1,1,0,1,1,40,828,828,0,828,8,6,828,535,427,0,0,5,0,0,0
2017,1,1,0,1,1,45,612,612,0,612,3,3,612,303,216,0,0,2,0,0,0
2017,1,1,0,1,1,50,386,386,0,386,9,6,386,116,88,0,0,1,0,0,0
2017,1,1,0,1,1,55,177,177,0,177,3,1,177,27,22,0,0,0,0,0,0
2017,1,1,0,1,1,60,149,149,0,149,7,3,149,25,24,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5939,0,0,0,17,0,429,1900,0,0,193,0,0,0,0
2017.5,1,0,0,0,0,5,5476,0,0,0,4,0,0,1740,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,3079,0,0,0,1,0,0,283,0,0,0,0,0,352,0
2017.5,1,0,0,0,0,15,1911,0,0,0,1,0,192,220,0,0,182,0,0,0,6
2017.5,1,0,0,0,0,20,2916,0,0,0,3,0,1191,1683,0,0,940,0,0,0,13
2017.5,1,0,0,0,0,25,2680,0,0,0,4,0,1528,2203,0,0,1135,0,0,0,7
2017.5,1,0,0,0,0,30,2287,0,0,0,3,0,1285,1983,0,0,922,0,0,0,0
2017.5,1,0,0,0,0,35,1572,0,0,0,2,0,917,1371,0,0,667,0,0,2,0
2017.5,1,0,0,0,0,40,1108,0,0,0,5,0,573,838,0,0,396,0,0,0,0
2017.5,1,0,0,0,0,45,856,0,0,0,2,0,13,20,0,0,1,0,0,0,0
2017.5,1,0,0,0,0,50,805,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,468,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,1036,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,17,17,2,0,4,4,0,3,3,1,0,0,0,0,0
2017.5,1,0,0,1,0,5,66,66,0,0,1,1,0,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,47,47,0,0,1,1,0,6,6,2,0,0,0,8,0
2017.5,1,0,0,1,0,15,15,15,0,0,0,0,2,4,4,3,0,0,0,0,0
2017.5,1,0,0,1,0,20,43,43,6,0,0,0,8,18,11,7,0,9,0,0,1
2017.5,1,0,0,1,0,25,84,84,9,0,0,0,16,66,48,15,0,14,0,0,1
2017.5,1,0,0,1,0,30,125,125,14,0,4,3,20,92,64,17,0,20,0,0,0
2017.5,1,0,0,1,0,35,107,107,14,0,5,4,20,82,63,12,0,9,0,0,0
2017.5,1,0,0,1,0,40,70,70,6,0,1,0,9,47,36,4,0,4,0,0,0
2017.5,1,0,0,1,0,45,57,57,9,0,3,1,0,7,6,0,0,0,0,0,0
2017.5,1,0,0,1,0,50,24,24,4,0,0,0,0,3,3,0,0,1,0,0,0
2017.5,1,0,0,1,0,55,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,10,10,1,0,1,1,0,1,1,0,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,1
2017.5,1,0,0,1,1,20,57,57,0,57,0,0,57,41,40,0,0,2,0,0,0
2017.5,1,0,0,1,1,25,187,187,0,187,2,2,187,151,144,0,0,9,0,0,0
2017.5,1,0,0,1,1,30,387,387,0,387,1,1,387,299,277,0,0,11,0,0,0
2017.5,1,0,0,1,1,35,411,411,0,411,3,1,411,307,279,0,0,13,0,1,0
2017.5,1,0,0,1,1,40,386,386,0,386,4,2,386,242,219,0,0,10,0,0,0
2017.5,1,0,0,1,1,45,344,344,0,344,4,3,344,44,41,0,0,5,0,0,0
2017.5,1,0,0,1,1,50,293,293,0,293,3,1,293,28,28,0,0,5,0,0,0
2017.5,1,0,0,1,1,55,136,136,0,136,2,1,136,17,17,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,98,98,0,98,6,2,98,9,9,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2280,0,0,0,0,0,1,91,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2937,0,0,0,1,0,252,273,0,0,215,0,0,0,0
2017.5,1,0,1,0,0,20,1537,0,0,0,6,0,601,835,0,0,428,0,0,0,0
2017.5,1,0,1,0,0,25,1334,0,0,0,2,0,741,1084,0,0,532,0,0,0,0
2017.5,1,0,1,0,0,30,823,0,0,0,0,0,481,715,0,0,354,0,0,0,0
2017.5,1,0,1,0,0,35,632,0,0,0,0,0,356,528,0,0,260,0,0,0,0
2017.5,1,0,1,0,0,40,469,0,0,0,1,0,229,355,0,0,163,0,0,0,0
2017.5,1,0,1,0,0,45,393,0,0,0,1,0,8,9,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,50,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,41,41,0,0,1,1,1,4,4,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,18,18,0,0,2,2,0,1,1,1,0,2,0,0,0
2017.5,1,0,1,1,0,20,14,14,1,0,1,1,1,3,1,4,0,1,0,0,0
2017.5,1,0,1,1,0,25,30,30,3,0,1,1,5,19,13,2,0,7,0,0,0
2017.5,1,0,1,1,0,30,30,30,3,0,1,1,9,24,17,3,0,4,0,0,0
2017.5,1,0,1,1,0,35,25,25,1,0,1,1,2,15,12,2,0,3,0,0,0
2017.5,1,0,1,1,0,40,24,24,2,0,0,0,6,17,15,7,0,2,0,0,0
2017.5,1,0,1,1,0,45,18,18,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,3,3,1,0,0,0,1,1,1,1,0,1,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,10,10,0,10,1,1,10,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,24,24,0,24,0,0,24,17,17,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,77,77,0,77,1,1,77,69,63,0,0,9,0,0,0
2017.5,1,0,1,1,1,30,92,92,0,92,0,0,92,73,66,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,124,124,0,124,4,3,124,87,84,0,0,2,0,0,0
2017.5,1,0,1,1,1,40,135,135,0,135,3,2,135,80,72,0,0,4,0,0,0
2017.5,1,0,1,1,1,45,122,122,0,122,1,1,122,21,21,0,0,3,0,0,0
2017.5,1,0,1,1,1,50,39,39,0,39,0,0,39,1,1,0,0,3,0,0,0
2017.5,1,0,1,1,1,55,26,26,0,26,0,0,26,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,16,16,0,16,1,1,16,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,6248,0,0,0,13,0,463,2024,0,0,226,0,0,0,0
2017.5,1,1,0,0,0,5,5620,0,0,0,1,0,0,1796,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5454,0,0,0,1,0,102,466,0,0,103,0,0,0,0
2017.5,1,1,0,0,0,15,4824,0,0,0,0,0,1231,1989,0,0,927,0,0,0,0
2017.5,1,1,0,0,0,20,4318,0,0,0,2,0,2233,3589,0,0,1728,0,0,0,0
2017.5,1,1,0,0,0,25,3268,0,0,0,4,0,1981,3112,0,0,1490,0,0,0,0
2017.5,1,1,0,0,0,30,2433,0,0,0,1,0,1536,2380,0,0,1143,0,0,0,0
2017.5,1,1,0,0,0,35,1640,0,0,0,5,0,1002,1590,0,0,756,0,0,0,0
2017.5,1,1,0,0,0,40,1222,0,0,0,2,0,372,985,0,0,273,0,0,0,0
2017.5,1,1,0,0,0,45,1075,0,0,0,6,0,92,535,0,0,62,0,0,0,0
2017.5,1,1,0,0,0,50,952,0,0,0,2,0,9,183,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,55,550,0,0,0,2,0,2,21,0,0,1,0,0,0,0
2017.5,1,1,0,0,0,60,2000,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,28,28,7,0,2,2,0,1,1,1,0,0,0,0,0
2017.5,1,1,0,1,0,5,75,75,0,0,0,0,1,24,24,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,100,100,4,0,2,2,5,12,12,8,0,0,0,0,0
2017.5,1,1,0,1,0,15,70,70,24,0,0,0,15,27,12,15,0,3,0,0,0
2017.5,1,1,0,1,0,20,135,135,31,0,0,0,46,110,55,29,0,8,0,0,0
2017.5,1,1,0,1,0,25,158,158,38,0,0,0,52,147,85,22,0,4,0,0,0
2017.5,1,1,0,1,0,30,158,158,25,0,2,2,41,151,90,25,0,7,0,0,0
2017.5,1,1,0,1,0,35,85,85,12,0,3,3,12,79,45,6,0,2,0,0,0
2017.5,1,1,0,1,0,40,51,51,5,0,0,0,2,39,23,0,0,1,0,0,0
2017.5,1,1,0,1,0,45,50,50,7,0,1,0,1,21,8,1,0,1,0,0,0
2017.5,1,1,0,1,0,50,41,41,6,0,0,0,1,14,9,2,0,0,0,0,0
2017.5,1,1,0,1,0,55,15,15,2,0,0,0,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,19,19,4,0,1,0,0,1,1,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,100,100,0,100,2,2,100,60,50,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,419,419,0,419,0,0,419,341,264,0,0,5,0,0,0
2017.5,1,1,0,1,1,25,902,902,0,902,2,1,902,811,654,0,0,8,0,0,0
2017.5,1,1,0,1,1,30,1144,1144,0,1144,3,3,1144,1033,849,0,0,10,0,0,0
2017.5,1,1,0,1,1,35,1069,1069,0,1069,7,7,1069,938,786,0,0,9,0,0,0
2017.5,1,1,0,1,1,40,855,855,0,855,8,6,855,585,470,0,0,10,0,0,0
2017.5,1,1,0,1,1,45,633,633,0,633,6,4,633,313,228,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,396,396,0,396,6,4,396,124,89,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,201,201,0,201,1,1,201,29,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,157,157,0,157,7,2,157,26,25,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5957,0,0,0,26,0,413,1881,0,0,194,0,0,0,0
2018,1,0,0,0,0,5,5506,0,0,0,2,0,0,1831,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,3085,0,0,0,1,0,0,354,0,0,0,0,0,387,3
2018,1,0,0,0,0,15,1788,0,0,0,2,0,191,222,0,0,176,0,0,0,8
2018,1,0,0,0,0,20,2860,0,0,0,1,0,1204,1680,0,0,981,0,0,0,12
2018,1,0,0,0,0,25,2675,0,0,0,6,0,1477,2199,0,0,1061,0,0,0,16
2018,1,0,0,0,0,30,2314,0,0,0,3,0,1324,2037,0,0,986,0,0,6,2
2018,1,0,0,0,0,35,1620,0,0,0,7,0,946,1432,0,0,666,0,0,0,0
2018,1,0,0,0,0,40,1159,0,0,0,5,0,648,946,0,0,443,0,0,0,0
2018,1,0,0,0,0,45,841,0,0,0,8,0,27,46,0,0,15,0,0,0,0
2018,1,0,0,0,0,50,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,1030,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,18,18,4,0,2,2,1,4,4,1,0,0,0,0,0
2018,1,0,0,1,0,5,57,57,0,0,0,0,0,12,12,1,0,0,0,0,0
2018,1,0,0,1,0,10,44,44,0,0,1,1,0,8,8,1,0,0,0,8,0
2018,1,0,0,1,0,15,11,11,0,0,0,0,1,2,2,0,0,1,0,0,0
2018,1,0,0,1,0,20,39,39,7,0,1,1,9,16,8,5,0,4,0,0,0
2018,1,0,0,1,0,25,79,79,16,0,0,0,18,62,39,10,0,12,0,0,1
2018,1,0,0,1,0,30,97,97,13,0,1,1,14,68,47,8,0,14,0,1,0
2018,1,0,0,1,0,35,98,98,10,0,3,3,20,76,56,12,0,9,0,0,0
2018,1,0,0,1,0,40,62,62,6,0,2,1,11,42,30,8,0,7,0,0,0
2018,1,0,0,1,0,45,32,32,4,0,0,0,1,7,3,0,0,2,0,0,0
2018,1,0,0,1,0,50,25,25,7,0,1,0,2,5,5,2,0,1,0,0,0
2018,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,1,0,1,0,0,0
2018,1,0,0,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2018,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2018,1,0,0,1,1,15,16,16,0,16,2,2,16,9,9,0,0,1,0,0,0
2018,1,0,0,1,1,20,60,60,0,60,0,0,60,45,43,0,0,1,0,0,1
2018,1,0,0,1,1,25,186,186,0,186,0,0,186,155,143,0,0,7,0,0,0
2018,1,0,0,1,1,30,397,397,0,397,4,3,397,307,281,0,0,15,0,1,0
2018,1,0,0,1,1,35,432,432,0,432,4,4,432,327,296,0,0,7,0,0,0
2018,1,0,0,1,1,40,394,394,0,394,0,0,394,271,247,0,0,10,0,0,0
2018,1,0,0,1,1,45,376,376,0,376,8,5,376,55,50,0,0,6,0,0,0
2018,1,0,0,1,1,50,305,305,0,305,9,7,305,30,30,0,0,4,0,0,0
2018,1,0,0,1,1,55,145,145,0,145,2,2,145,17,17,0,0,1,0,0,0
2018,1,0,0,1,1,60,109,109,0,109,2,0,109,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2300,0,0,0,0,0,1,133,0,0,1,0,0,0,0
2018,1,0,1,0,0,15,3098,0,0,0,3,0,254,290,0,0,253,0,0,0,0
2018,1,0,1,0,0,20,1618,0,0,0,3,0,644,887,0,0,454,0,0,0,0
2018,1,0,1,0,0,25,1384,0,0,0,2,0,766,1138,0,0,536,0,0,0,0
2018,1,0,1,0,0,30,850,0,0,0,1,0,485,743,0,0,335,0,0,0,0
2018,1,0,1,0,0,35,649,0,0,0,2,0,370,555,0,0,253,0,0,0,0
2018,1,0,1,0,0,40,479,0,0,0,3,0,247,385,0,0,179,0,0,0,0
2018,1,0,1,0,0,45,403,0,0,0,1,0,19,31,0,0,11,0,0,0,0
2018,1,0,1,0,0,50,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,129,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
