Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,1,0,0,0,60,1599,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,24,24,6,0,3,3,1,4,4,4,0,0,0,0,0
2016.5,1,1,0,1,0,5,115,115,0,0,1,1,1,29,29,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,140,140,8,0,1,1,4,8,7,7,0,0,0,0,0
2016.5,1,1,0,1,0,15,161,161,30,0,1,1,26,68,41,22,0,19,0,0,0
2016.5,1,1,0,1,0,20,279,279,61,0,1,1,81,231,125,60,0,16,0,0,0
2016.5,1,1,0,1,0,25,247,247,36,0,1,1,78,229,144,45,0,7,0,0,0
2016.5,1,1,0,1,0,30,238,238,24,0,3,3,44,217,164,29,0,9,0,0,0
2016.5,1,1,0,1,0,35,126,126,11,0,3,3,18,111,83,15,0,3,0,0,0
2016.5,1,1,0,1,0,40,87,87,10,0,6,6,8,50,33,5,0,6,0,0,0
2016.5,1,1,0,1,0,45,59,59,4,0,2,2,4,27,19,4,0,0,0,0,0
2016.5,1,1,0,1,0,50,33,33,1,0,0,0,1,7,7,1,0,1,0,0,0
2016.5,1,1,0,1,0,55,16,16,1,0,0,0,0,3,2,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,25,25,2,0,2,1,0,4,4,0,0,1,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,140,140,0,140,2,2,140,101,92,0,0,1,0,0,0
2016.5,1,1,0,1,1,20,582,582,0,582,2,1,582,479,403,0,0,8,0,0,0
2016.5,1,1,0,1,1,25,1017,1017,0,1017,4,3,1017,893,756,0,0,14,0,0,0
2016.5,1,1,0,1,1,30,1280,1280,0,1280,3,3,1280,1149,994,0,0,2,0,0,0
2016.5,1,1,0,1,1,35,1216,1216,0,1216,8,6,1216,1024,914,0,0,5,0,0,0
2016.5,1,1,0,1,1,40,950,950,0,950,7,5,950,601,497,0,0,6,0,0,0
2016.5,1,1,0,1,1,45,602,602,0,602,5,3,602,274,237,0,0,6,0,0,0
2016.5,1,1,0,1,1,50,323,323,0,323,1,1,323,85,70,0,0,2,0,0,0
2016.5,1,1,0,1,1,55,100,100,0,100,2,2,100,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,155,155,0,155,3,2,155,18,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5540,0,0,0,23,0,396,1781,0,0,177,0,0,0,0
2017,1,0,0,0,0,5,5033,0,0,0,4,0,0,1470,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4750,0,0,0,2,0,1,218,0,0,1,0,0,0,0
2017,1,0,0,0,0,15,4279,0,0,0,5,0,419,493,0,0,368,0,0,0,14
2017,1,0,0,0,0,20,3912,0,0,0,3,0,1607,2246,0,0,1181,0,0,0,22
2017,1,0,0,0,0,25,3253,0,0,0,3,0,1836,2679,0,0,1411,0,0,0,8
2017,1,0,0,0,0,30,2326,0,0,0,3,0,1324,1946,0,0,982,0,0,0,0
2017,1,0,0,0,0,35,1583,0,0,0,4,0,897,1349,0,0,647,0,0,0,0
2017,1,0,0,0,0,40,1032,0,0,0,1,0,477,725,0,0,304,0,0,0,0
2017,1,0,0,0,0,45,696,0,0,0,2,0,2,2,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,530,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,283,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,787,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,27,27,7,0,7,7,1,3,3,5,0,0,0,0,0
2017,1,0,0,1,0,5,94,94,0,0,1,1,1,25,25,2,0,0,0,0,0
2017,1,0,0,1,0,10,115,115,0,0,7,7,2,14,14,4,0,0,0,0,0
2017,1,0,0,1,0,15,75,75,9,0,3,3,8,11,7,4,0,5,0,0,0
2017,1,0,0,1,0,20,131,131,16,0,3,3,20,59,39,14,0,20,0,0,0
2017,1,0,0,1,0,25,216,216,20,0,4,4,30,164,132,23,0,43,0,0,0
2017,1,0,0,1,0,30,265,265,21,0,6,6,47,201,167,33,0,32,0,0,0
2017,1,0,0,1,0,35,224,224,10,0,6,6,31,154,136,31,0,18,0,0,0
2017,1,0,0,1,0,40,152,152,13,0,6,6,21,91,71,15,0,9,0,0,0
2017,1,0,0,1,0,45,92,92,6,0,3,2,2,8,8,2,0,2,0,0,0
2017,1,0,0,1,0,50,33,33,1,0,0,0,2,4,4,3,0,1,0,0,0
2017,1,0,0,1,0,55,10,10,1,0,1,1,1,2,2,2,0,0,0,0,0
2017,1,0,0,1,0,60,17,17,4,0,1,0,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2017,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,15,23,23,0,23,0,0,23,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,20,109,109,0,109,0,0,109,88,87,0,0,7,0,0,0
2017,1,0,0,1,1,25,278,278,0,278,1,1,278,247,237,0,0,9,0,0,0
2017,1,0,0,1,1,30,524,524,0,524,2,1,524,418,384,0,0,14,0,0,0
2017,1,0,0,1,1,35,541,541,0,541,3,2,541,397,368,0,0,7,0,0,0
2017,1,0,0,1,1,40,563,563,0,563,5,2,563,322,305,0,0,11,0,0,0
2017,1,0,0,1,1,45,497,497,0,497,9,6,497,49,49,0,0,4,0,0,0
2017,1,0,0,1,1,50,365,365,0,365,10,6,365,39,39,0,0,1,0,0,0
2017,1,0,0,1,1,55,124,124,0,124,2,1,124,12,12,0,0,2,0,0,0
2017,1,0,0,1,1,60,96,96,0,96,4,2,96,15,15,0,0,2,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,92,0,0,0,0,0,9,9,0,0,7,0,0,0,0
2017,1,0,1,0,0,20,262,0,0,0,0,0,114,157,0,0,95,0,0,0,0
2017,1,0,1,0,0,25,426,0,0,0,0,0,257,369,0,0,187,0,0,0,0
2017,1,0,1,0,0,30,351,0,0,0,0,0,216,301,0,0,169,0,0,0,0
2017,1,0,1,0,0,35,240,0,0,0,0,0,144,202,0,0,106,0,0,0,0
2017,1,0,1,0,0,40,184,0,0,0,0,0,88,132,0,0,56,0,0,0,0
2017,1,0,1,0,0,45,131,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,5,5,0,0,0,0,1,3,1,0,0,0,0,0,0
2017,1,0,1,1,0,25,24,24,1,0,0,0,4,18,16,4,0,6,0,0,0
2017,1,0,1,1,0,30,22,22,1,0,0,0,1,13,12,2,0,3,0,0,0
2017,1,0,1,1,0,35,20,20,1,0,0,0,1,16,12,1,0,2,0,0,0
2017,1,0,1,1,0,40,17,17,3,0,1,1,1,10,8,0,0,0,0,0,0
2017,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,50,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,3,0,0,0
2017,1,0,1,1,1,30,46,46,0,46,0,0,46,37,36,0,0,1,0,0,0
2017,1,0,1,1,1,35,60,60,0,60,1,1,60,47,45,0,0,1,0,0,0
2017,1,0,1,1,1,40,50,50,0,50,0,0,50,28,26,0,0,1,0,0,0
2017,1,0,1,1,1,45,42,42,0,42,0,0,42,4,4,0,0,1,0,0,0
2017,1,0,1,1,1,50,46,46,0,46,0,0,46,10,10,0,0,0,0,0,0
2017,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,1,0,0,0
2017,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5483,0,0,0,10,0,411,1833,0,0,196,0,0,0,0
2017,1,1,0,0,0,5,5252,0,0,0,0,0,0,1584,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5034,0,0,0,0,0,100,363,0,0,130,0,0,0,0
2017,1,1,0,0,0,15,4359,0,0,0,0,0,1190,1870,0,0,881,0,0,0,0
2017,1,1,0,0,0,20,3642,0,0,0,2,0,1835,2963,0,0,1452,0,0,0,0
2017,1,1,0,0,0,25,2770,0,0,0,1,0,1663,2635,0,0,1276,0,0,0,0
2017,1,1,0,0,0,30,1946,0,0,0,0,0,1183,1890,0,0,941,0,0,0,0
2017,1,1,0,0,0,35,1179,0,0,0,3,0,727,1132,0,0,546,0,0,0,0
2017,1,1,0,0,0,40,815,0,0,0,0,0,240,625,0,0,167,0,0,0,0
2017,1,1,0,0,0,45,615,0,0,0,1,0,41,287,0,0,30,0,0,0,0
2017,1,1,0,0,0,50,623,0,0,0,5,0,4,120,0,0,4,0,0,0,0
2017,1,1,0,0,0,55,378,0,0,0,6,0,1,9,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1589,0,0,0,48,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,24,24,4,0,1,1,2,5,5,2,0,0,0,0,0
2017,1,1,0,1,0,5,102,102,0,0,0,0,2,29,29,2,0,0,0,0,0
2017,1,1,0,1,0,10,140,140,6,0,5,5,3,8,6,2,0,4,0,0,0
2017,1,1,0,1,0,15,168,168,48,0,4,3,36,72,34,25,0,7,0,0,0
2017,1,1,0,1,0,20,273,273,64,0,1,1,81,222,109,58,0,23,0,0,0
2017,1,1,0,1,0,25,260,260,32,0,1,1,64,244,148,39,0,10,0,0,0
2017,1,1,0,1,0,30,233,233,17,0,2,2,40,216,164,31,0,9,0,0,0
2017,1,1,0,1,0,35,136,136,18,0,1,1,22,120,91,9,0,6,0,0,0
2017,1,1,0,1,0,40,88,88,8,0,2,2,8,56,39,6,0,2,0,0,0
2017,1,1,0,1,0,45,69,69,5,0,3,3,4,25,16,2,0,1,0,0,0
2017,1,1,0,1,0,50,33,33,2,0,2,2,2,10,9,2,0,1,0,0,0
2017,1,1,0,1,0,55,18,18,3,0,1,1,0,3,2,0,0,0,0,0,0
2017,1,1,0,1,0,60,33,33,5,0,0,0,0,3,3,0,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,15,142,142,0,142,0,0,142,111,102,0,0,1,0,0,0
2017,1,1,0,1,1,20,585,585,0,585,3,2,585,475,395,0,0,8,0,0,0
2017,1,1,0,1,1,25,1005,1005,0,1005,5,3,1005,894,760,0,0,5,0,0,0
2017,1,1,0,1,1,30,1284,1284,0,1284,7,7,1284,1144,988,0,0,7,0,0,0
2017,1,1,0,1,1,35,1259,1259,0,1259,5,4,1259,1075,951,0,0,10,0,0,0
2017,1,1,0,1,1,40,960,960,0,960,10,8,960,636,527,0,0,9,0,0,0
2017,1,1,0,1,1,45,631,631,0,631,11,8,631,303,260,0,0,4,0,0,0
2017,1,1,0,1,1,50,340,340,0,340,9,8,340,93,77,0,0,0,0,0,0
2017,1,1,0,1,1,55,112,112,0,112,1,1,112,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,60,157,157,0,157,3,3,157,19,19,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5591,0,0,0,19,0,387,1790,0,0,186,0,0,0,0
2017.5,1,0,0,0,0,5,5021,0,0,0,3,0,0,1556,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4817,0,0,0,3,0,1,300,0,0,1,0,0,0,5
2017.5,1,0,0,0,0,15,4277,0,0,0,5,0,404,480,0,0,351,0,0,0,18
2017.5,1,0,0,0,0,20,3946,0,0,0,2,0,1603,2258,0,0,1218,0,0,0,18
2017.5,1,0,0,0,0,25,3267,0,0,0,5,0,1864,2712,0,0,1346,0,0,0,9
2017.5,1,0,0,0,0,30,2427,0,0,0,0,0,1390,2071,0,0,975,0,0,0,0
2017.5,1,0,0,0,0,35,1635,0,0,0,2,0,954,1418,0,0,736,0,0,0,0
2017.5,1,0,0,0,0,40,1057,0,0,0,1,0,543,799,0,0,365,0,0,0,0
2017.5,1,0,0,0,0,45,714,0,0,0,4,0,14,20,0,0,4,0,0,0,0
2017.5,1,0,0,0,0,50,526,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,793,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,23,23,5,0,2,2,2,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,85,85,0,0,0,0,1,24,24,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,115,115,0,0,2,2,1,15,15,2,0,0,0,0,0
2017.5,1,0,0,1,0,15,75,75,6,0,1,1,3,10,7,1,0,4,0,0,0
2017.5,1,0,0,1,0,20,120,120,14,0,1,1,18,53,37,18,0,14,0,0,1
2017.5,1,0,0,1,0,25,229,229,18,0,0,0,34,170,136,27,0,24,0,0,0
2017.5,1,0,0,1,0,30,267,267,19,0,3,2,41,208,172,33,0,28,0,0,0
2017.5,1,0,0,1,0,35,204,204,8,0,1,1,32,154,134,29,0,24,0,0,0
2017.5,1,0,0,1,0,40,164,164,8,0,4,4,23,106,86,19,0,11,0,0,0
2017.5,1,0,0,1,0,45,75,75,5,0,2,2,11,16,16,10,0,2,0,0,0
2017.5,1,0,0,1,0,50,37,37,1,0,0,0,5,7,7,5,0,3,0,0,0
2017.5,1,0,0,1,0,55,10,10,0,0,1,0,0,0,0,1,0,1,0,0,0
2017.5,1,0,0,1,0,60,19,19,4,0,1,0,2,2,2,3,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,22,22,0,22,0,0,22,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,104,104,0,104,1,1,104,84,83,0,0,5,0,0,0
2017.5,1,0,0,1,1,25,249,249,0,249,2,1,249,229,221,0,0,8,0,0,1
2017.5,1,0,0,1,1,30,514,514,0,514,2,2,514,417,384,0,0,9,0,0,0
2017.5,1,0,0,1,1,35,585,585,0,585,3,2,585,437,408,0,0,9,0,0,0
2017.5,1,0,0,1,1,40,560,560,0,560,7,6,560,343,326,0,0,13,0,0,0
2017.5,1,0,0,1,1,45,518,518,0,518,8,1,518,61,60,0,0,11,0,0,0
2017.5,1,0,0,1,1,50,378,378,0,378,6,4,378,44,44,0,0,0,0,0,0
2017.5,1,0,0,1,1,55,144,144,0,144,2,2,144,15,15,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,101,101,0,101,2,1,101,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,102,0,0,0,0,0,7,9,0,0,8,0,0,0,0
2017.5,1,0,1,0,0,20,264,0,0,0,0,0,107,152,0,0,86,0,0,0,0
2017.5,1,0,1,0,0,25,420,0,0,0,0,0,242,363,0,0,157,0,0,0,0
2017.5,1,0,1,0,0,30,357,0,0,0,0,0,210,313,0,0,137,0,0,0,0
2017.5,1,0,1,0,0,35,260,0,0,0,0,0,147,221,0,0,97,0,0,0,0
2017.5,1,0,1,0,0,40,182,0,0,0,0,0,99,143,0,0,78,0,0,0,0
2017.5,1,0,1,0,0,45,140,0,0,0,0,0,5,8,0,0,3,0,0,0,0
2017.5,1,0,1,0,0,50,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
