Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,10,10,3,0,2,2,0,0,0,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,24,24,0,0,1,1,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,24,24,1,0,0,0,0,5,4,2,0,3,0,0,0
2025.5,1,1,0,1,0,15,15,15,9,0,3,3,5,10,3,0,0,2,0,0,0
2025.5,1,1,0,1,0,20,26,26,12,0,0,0,4,14,2,0,0,4,0,0,0
2025.5,1,1,0,1,0,25,32,32,12,0,0,0,10,26,4,0,0,1,0,0,0
2025.5,1,1,0,1,0,30,37,37,8,0,0,0,9,33,11,0,0,2,0,0,0
2025.5,1,1,0,1,0,35,63,63,15,0,0,0,13,58,22,0,0,1,0,0,0
2025.5,1,1,0,1,0,40,49,49,8,0,0,0,4,48,26,0,0,0,0,0,0
2025.5,1,1,0,1,0,45,50,50,5,0,0,0,4,45,29,0,0,3,0,0,0
2025.5,1,1,0,1,0,50,37,37,4,0,0,0,3,26,16,0,0,1,0,0,0
2025.5,1,1,0,1,0,55,14,14,2,0,0,0,0,2,1,0,0,0,0,0,0
2025.5,1,1,0,1,0,60,18,18,6,0,1,1,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,95,95,0,95,3,3,95,32,25,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,294,294,0,294,0,0,294,165,53,0,0,2,0,0,0
2025.5,1,1,0,1,1,25,592,592,0,592,3,2,592,438,164,0,0,5,0,0,0
2025.5,1,1,0,1,1,30,1069,1069,0,1069,2,2,1069,959,515,0,0,7,0,0,0
2025.5,1,1,0,1,1,35,1476,1476,0,1476,2,0,1476,1338,887,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1397,1397,0,1397,1,1,1397,1256,904,0,0,6,0,0,0
2025.5,1,1,0,1,1,45,1139,1139,0,1139,2,0,1139,928,683,0,0,7,0,0,0
2025.5,1,1,0,1,1,50,873,873,0,873,5,2,873,557,385,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,579,579,0,579,4,2,579,224,153,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,527,527,0,527,7,1,527,87,66,0,0,2,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6073,0,0,0,20,0,446,2048,0,0,199,0,0,0,0
2026,1,0,0,0,0,5,5805,0,0,0,2,0,0,1936,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3371,0,0,0,1,0,0,1139,0,0,1,0,0,402,2
2026,1,0,0,0,0,15,1492,0,0,0,0,0,118,496,0,0,101,0,0,0,3
2026,1,0,0,0,0,20,1271,0,0,0,0,0,505,728,0,0,401,0,0,0,9
2026,1,0,0,0,0,25,1856,0,0,0,0,0,1067,1555,0,0,783,0,0,0,9
2026,1,0,0,0,0,30,2639,0,0,0,0,0,1650,2445,0,0,1212,0,0,0,1
2026,1,0,0,0,0,35,2338,0,0,0,2,0,1490,2263,0,0,1103,0,0,0,0
2026,1,0,0,0,0,40,1714,0,0,0,3,0,1103,1677,0,0,782,0,0,0,0
2026,1,0,0,0,0,45,1092,0,0,0,7,0,683,1058,0,0,478,0,0,0,0
2026,1,0,0,0,0,50,793,0,0,0,5,0,357,515,0,0,238,0,0,0,0
2026,1,0,0,0,0,55,616,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,1137,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,9,9,2,0,0,0,1,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,17,17,0,0,2,2,0,5,5,1,0,0,0,2,0
2026,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2026,1,0,0,1,0,25,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2026,1,0,0,1,0,30,17,17,12,0,0,0,4,14,0,0,0,3,0,0,0
2026,1,0,0,1,0,35,33,33,19,0,0,0,10,28,8,0,0,5,0,0,0
2026,1,0,0,1,0,40,33,33,7,0,0,0,8,30,12,0,0,3,0,0,0
2026,1,0,0,1,0,45,17,17,3,0,0,0,2,11,5,0,0,2,0,0,0
2026,1,0,0,1,0,50,17,17,2,0,0,0,2,12,8,0,0,0,0,0,0
2026,1,0,0,1,0,55,16,16,4,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,60,17,17,2,0,1,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,15,17,17,0,17,1,1,17,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,20,19,19,0,19,0,0,19,2,2,0,0,0,0,0,1
2026,1,0,0,1,1,25,90,90,0,90,0,0,90,52,19,0,0,3,0,0,1
2026,1,0,0,1,1,30,236,236,0,236,0,0,236,180,87,0,0,8,0,0,0
2026,1,0,0,1,1,35,491,491,0,491,1,0,491,419,280,0,0,12,0,0,0
2026,1,0,0,1,1,40,614,614,0,614,4,2,614,506,334,0,0,9,0,0,0
2026,1,0,0,1,1,45,592,592,0,592,3,1,592,441,300,0,0,11,0,0,0
2026,1,0,0,1,1,50,481,481,0,481,3,1,481,264,197,0,0,2,0,0,0
2026,1,0,0,1,1,55,386,386,0,386,10,3,386,33,33,0,0,3,0,0,0
2026,1,0,0,1,1,60,354,354,0,354,4,0,354,33,33,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2499,0,0,0,1,0,0,849,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3871,0,0,0,2,0,299,1267,0,0,283,0,0,0,0
2026,1,0,1,0,0,20,3588,0,0,0,4,0,1427,2043,0,0,1047,0,0,0,0
2026,1,0,1,0,0,25,2478,0,0,0,2,0,1447,2080,0,0,1079,0,0,0,0
2026,1,0,1,0,0,30,1461,0,0,0,5,0,922,1356,0,0,637,0,0,0,0
2026,1,0,1,0,0,35,1170,0,0,0,3,0,729,1132,0,0,523,0,0,0,0
2026,1,0,1,0,0,40,738,0,0,0,2,0,487,717,0,0,350,0,0,0,0
2026,1,0,1,0,0,45,496,0,0,0,6,0,321,484,0,0,221,0,0,0,0
2026,1,0,1,0,0,50,397,0,0,0,3,0,176,263,0,0,102,0,0,0,0
2026,1,0,1,0,0,55,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,11,11,0,0,0,0,0,3,3,1,0,0,0,0,0
2026,1,0,1,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,20,6,6,2,0,0,0,0,1,0,0,0,1,0,0,0
2026,1,0,1,1,0,25,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0
2026,1,0,1,1,0,30,5,5,2,0,0,0,2,4,2,0,0,2,0,0,0
2026,1,0,1,1,0,35,5,5,0,0,0,0,1,4,1,0,0,0,0,0,0
2026,1,0,1,1,0,40,9,9,3,0,0,0,1,9,2,0,0,0,0,0,0
2026,1,0,1,1,0,45,6,6,3,0,0,0,2,5,1,0,0,2,0,0,0
2026,1,0,1,1,0,50,9,9,0,0,0,0,0,6,4,0,0,0,0,0,0
2026,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2026,1,0,1,1,1,15,47,47,0,47,1,1,47,18,18,0,0,0,0,0,0
2026,1,0,1,1,1,20,63,63,0,63,0,0,63,21,11,0,0,1,0,0,0
2026,1,0,1,1,1,25,70,70,0,70,1,1,70,33,11,0,0,2,0,0,0
2026,1,0,1,1,1,30,65,65,0,65,1,0,65,47,28,0,0,3,0,0,0
2026,1,0,1,1,1,35,149,149,0,149,0,0,149,121,94,0,0,4,0,0,0
2026,1,0,1,1,1,40,166,166,0,166,0,0,166,141,109,0,0,2,0,0,0
2026,1,0,1,1,1,45,176,176,0,176,3,0,176,133,96,0,0,4,0,0,0
2026,1,0,1,1,1,50,159,159,0,159,2,1,159,76,57,0,0,1,0,0,0
2026,1,0,1,1,1,55,96,96,0,96,4,2,96,3,3,0,0,2,0,0,0
2026,1,0,1,1,1,60,53,53,0,53,1,0,53,1,1,0,0,2,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6322,0,0,0,21,0,469,2046,0,0,209,0,0,0,0
2026,1,1,0,0,0,5,6062,0,0,0,1,0,0,2056,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5930,0,0,0,2,0,106,2098,0,0,134,0,0,0,0
2026,1,1,0,0,0,15,5387,0,0,0,2,0,1414,3112,0,0,1104,0,0,0,0
2026,1,1,0,0,0,20,4671,0,0,0,0,0,2417,3797,0,0,1807,0,0,0,0
2026,1,1,0,0,0,25,3921,0,0,0,1,0,2457,3762,0,0,1917,0,0,0,0
2026,1,1,0,0,0,30,3544,0,0,0,5,0,2322,3514,0,0,1741,0,0,0,0
2026,1,1,0,0,0,35,2752,0,0,0,2,0,1842,2746,0,0,1374,0,0,0,0
2026,1,1,0,0,0,40,1799,0,0,0,2,0,1178,1795,0,0,853,0,0,0,0
2026,1,1,0,0,0,45,1169,0,0,0,3,0,726,1157,0,0,516,0,0,0,0
2026,1,1,0,0,0,50,881,0,0,0,1,0,232,677,0,0,164,0,0,0,0
2026,1,1,0,0,0,55,762,0,0,0,1,0,59,325,0,0,40,0,0,0,0
2026,1,1,0,0,0,60,2041,0,0,0,42,0,8,100,0,0,7,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,22,22,3,0,1,1,0,5,3,2,0,2,0,0,0
2026,1,1,0,1,0,15,10,10,8,0,0,0,2,5,1,0,0,1,0,0,0
2026,1,1,0,1,0,20,30,30,13,0,0,0,7,25,5,0,0,3,0,0,0
2026,1,1,0,1,0,25,32,32,12,0,0,0,6,27,5,0,0,0,0,0,0
2026,1,1,0,1,0,30,49,49,17,0,0,0,11,44,17,0,0,0,0,0,0
2026,1,1,0,1,0,35,47,47,13,0,0,0,9,44,15,0,0,3,0,0,0
2026,1,1,0,1,0,40,49,49,9,0,0,0,8,41,19,0,0,0,0,0,0
2026,1,1,0,1,0,45,38,38,6,0,0,0,5,32,21,0,0,0,0,0,0
2026,1,1,0,1,0,50,33,33,2,0,1,1,0,20,14,0,0,1,0,0,0
2026,1,1,0,1,0,55,18,18,3,0,0,0,0,10,4,0,0,0,0,0,0
2026,1,1,0,1,0,60,29,29,6,0,0,0,0,5,1,0,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,15,91,91,0,91,0,0,91,36,28,0,0,0,0,0,0
2026,1,1,0,1,1,20,289,289,0,289,0,0,289,150,46,0,0,1,0,0,0
2026,1,1,0,1,1,25,555,555,0,555,2,2,555,407,144,0,0,5,0,0,0
2026,1,1,0,1,1,30,1027,1027,0,1027,1,1,1027,915,469,0,0,9,0,0,0
2026,1,1,0,1,1,35,1463,1463,0,1463,1,1,1463,1325,851,0,0,11,0,0,0
2026,1,1,0,1,1,40,1445,1445,0,1445,2,1,1445,1304,930,0,0,12,0,0,0
2026,1,1,0,1,1,45,1178,1178,0,1178,2,0,1178,990,724,0,0,8,0,0,0
2026,1,1,0,1,1,50,893,893,0,893,8,2,893,583,399,0,0,3,0,0,0
2026,1,1,0,1,1,55,599,599,0,599,4,1,599,252,180,0,0,1,0,0,0
2026,1,1,0,1,1,60,572,572,0,572,11,1,572,99,74,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6176,0,0,0,23,0,467,2078,0,0,234,0,0,0,0
2026.5,1,0,0,0,0,5,5775,0,0,0,1,0,0,1938,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3361,0,0,0,3,0,0,1139,0,0,0,0,0,421,6
2026.5,1,0,0,0,0,15,1492,0,0,0,3,0,112,515,0,0,111,0,0,0,1
2026.5,1,0,0,0,0,20,1274,0,0,0,3,0,507,741,0,0,386,0,0,0,9
2026.5,1,0,0,0,0,25,1758,0,0,0,1,0,1013,1466,0,0,765,0,0,0,4
2026.5,1,0,0,0,0,30,2594,0,0,0,2,0,1620,2416,0,0,1161,0,0,0,0
2026.5,1,0,0,0,0,35,2392,0,0,0,9,0,1564,2327,0,0,1169,0,0,0,0
2026.5,1,0,0,0,0,40,1754,0,0,0,7,0,1154,1717,0,0,804,0,0,0,0
2026.5,1,0,0,0,0,45,1119,0,0,0,5,0,731,1090,0,0,549,0,0,0,0
2026.5,1,0,0,0,0,50,778,0,0,0,9,0,394,581,0,0,276,0,0,0,0
2026.5,1,0,0,0,0,55,629,0,0,0,9,0,1,2,0,0,1,0,0,0,0
2026.5,1,0,0,0,0,60,1161,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,9,9,3,0,1,0,1,2,2,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,1,1,1,2,2,1,0,0,0,0,0
2026.5,1,0,0,1,0,10,17,17,0,0,0,0,3,7,7,3,0,0,0,1,0
2026.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,25,5,5,3,0,0,0,1,4,2,0,0,3,0,0,0
2026.5,1,0,0,1,0,30,11,11,9,0,0,0,5,11,2,0,0,2,0,0,0
2026.5,1,0,0,1,0,35,23,23,4,0,0,0,4,18,6,0,0,2,0,0,0
2026.5,1,0,0,1,0,40,35,35,11,0,0,0,8,32,12,0,0,5,0,0,0
2026.5,1,0,0,1,0,45,31,31,10,0,0,0,9,25,10,0,0,4,0,0,0
2026.5,1,0,0,1,0,50,20,20,5,0,0,0,3,11,6,0,0,0,0,0,0
2026.5,1,0,0,1,0,55,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,60,15,15,3,0,2,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,19,19,0,19,1,0,19,2,2,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,80,80,0,80,0,0,80,42,14,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,238,238,0,238,0,0,238,182,77,0,0,12,0,0,0
2026.5,1,0,0,1,1,35,463,463,0,463,2,0,463,396,248,0,0,10,0,0,0
2026.5,1,0,0,1,1,40,615,615,0,615,2,0,615,512,341,0,0,12,0,0,0
2026.5,1,0,0,1,1,45,593,593,0,593,5,1,593,450,297,0,0,16,0,0,0
2026.5,1,0,0,1,1,50,494,494,0,494,6,0,494,303,222,0,0,7,0,0,0
2026.5,1,0,0,1,1,55,398,398,0,398,4,0,398,41,41,0,0,2,0,0,0
2026.5,1,0,0,1,1,60,382,382,0,382,10,2,382,33,33,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2526,0,0,0,1,0,0,847,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3910,0,0,0,3,0,313,1356,0,0,302,0,0,0,0
2026.5,1,0,1,0,0,20,3642,0,0,0,1,0,1431,2105,0,0,1062,0,0,0,0
2026.5,1,0,1,0,0,25,2621,0,0,0,1,0,1515,2196,0,0,1065,0,0,0,0
2026.5,1,0,1,0,0,30,1469,0,0,0,3,0,895,1363,0,0,639,0,0,0,0
2026.5,1,0,1,0,0,35,1252,0,0,0,4,0,784,1212,0,0,547,0,0,0,0
2026.5,1,0,1,0,0,40,738,0,0,0,1,0,487,720,0,0,340,0,0,0,0
2026.5,1,0,1,0,0,45,504,0,0,0,2,0,338,492,0,0,277,0,0,0,0
2026.5,1,0,1,0,0,50,406,0,0,0,2,0,199,310,0,0,130,0,0,0,0
2026.5,1,0,1,0,0,55,245,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,227,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,0,0,1,4,4,2,0,0,0,0,0
2026.5,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,5,5,4,0,0,0,3,5,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,30,7,7,3,0,0,0,0,6,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,35,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,40,8,8,3,0,0,0,4,6,2,0,0,1,0,0,0
2026.5,1,0,1,1,0,45,5,5,1,0,0,0,1,5,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,50,8,8,1,0,0,0,0,5,4,0,0,1,0,0,0
