Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,1,0,40,72,72,3,0,3,3,2,7,7,2,0,3,0,0,0
2013,1,0,1,1,0,45,28,28,0,0,1,1,0,1,1,0,0,2,0,0,0
2013,1,0,1,1,0,50,8,8,0,0,1,1,0,1,1,0,0,2,0,0,0
2013,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,12,12,0,12,0,0,12,11,10,0,0,2,0,0,0
2013,1,0,1,1,1,25,31,31,0,31,0,0,31,24,24,0,0,0,0,0,0
2013,1,0,1,1,1,30,38,38,0,38,1,1,38,20,20,0,0,0,0,0,0
2013,1,0,1,1,1,35,79,79,0,79,1,0,79,47,43,0,0,4,0,0,0
2013,1,0,1,1,1,40,78,78,0,78,1,1,78,9,8,0,0,3,0,0,0
2013,1,0,1,1,1,45,41,41,0,41,1,1,41,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,15,15,0,15,2,2,15,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,4,4,0,4,1,1,4,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5819,0,0,0,13,0,444,1844,0,0,216,0,0,0,0
2013,1,1,0,0,0,5,5187,0,0,0,2,0,0,470,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5086,0,0,0,2,0,109,112,0,0,121,0,0,0,0
2013,1,1,0,0,0,15,4652,0,0,0,1,0,1300,2033,0,0,957,0,0,0,0
2013,1,1,0,0,0,20,3852,0,0,0,3,0,1791,2953,0,0,1367,0,0,0,0
2013,1,1,0,0,0,25,2740,0,0,0,1,0,1480,2439,0,0,1107,0,0,0,0
2013,1,1,0,0,0,30,1821,0,0,0,4,0,970,1648,0,0,759,0,0,0,0
2013,1,1,0,0,0,35,1300,0,0,0,0,0,474,974,0,0,304,0,0,0,0
2013,1,1,0,0,0,40,1020,0,0,0,1,0,118,509,0,0,61,0,0,0,0
2013,1,1,0,0,0,45,958,0,0,0,5,0,18,187,0,0,13,0,0,0,0
2013,1,1,0,0,0,50,739,0,0,0,2,0,1,43,0,0,2,0,0,0,0
2013,1,1,0,0,0,55,469,0,0,0,7,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1979,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,85,85,8,0,6,5,1,13,13,3,0,0,0,0,0
2013,1,1,0,1,0,5,153,153,0,0,1,1,2,18,18,3,0,0,0,0,0
2013,1,1,0,1,0,10,99,99,8,0,8,8,7,8,8,4,0,0,0,0,0
2013,1,1,0,1,0,15,174,174,39,0,3,3,41,90,52,26,0,8,0,0,0
2013,1,1,0,1,0,20,421,421,43,0,6,6,111,325,227,73,0,24,0,0,0
2013,1,1,0,1,0,25,464,464,36,0,10,10,113,403,305,76,0,19,0,0,0
2013,1,1,0,1,0,30,481,481,29,0,6,5,110,388,315,74,0,19,0,0,0
2013,1,1,0,1,0,35,331,331,14,0,9,8,39,230,167,30,0,5,0,0,0
2013,1,1,0,1,0,40,250,250,10,0,14,14,14,115,75,10,0,5,0,0,0
2013,1,1,0,1,0,45,138,138,7,0,13,13,3,27,21,3,0,3,0,0,0
2013,1,1,0,1,0,50,71,71,5,0,5,5,5,13,8,4,0,1,0,0,0
2013,1,1,0,1,0,55,25,25,2,0,1,1,1,5,5,1,0,0,0,0,0
2013,1,1,0,1,0,60,49,49,5,0,7,6,1,3,3,1,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,15,77,77,0,77,0,0,77,54,50,0,0,3,0,0,0
2013,1,1,0,1,1,20,341,341,0,341,0,0,341,269,240,0,0,3,0,0,0
2013,1,1,0,1,1,25,561,561,0,561,1,1,561,476,431,0,0,3,0,0,0
2013,1,1,0,1,1,30,719,719,0,719,6,6,719,605,557,0,0,8,0,0,0
2013,1,1,0,1,1,35,657,657,0,657,8,7,657,464,419,0,0,2,0,0,0
2013,1,1,0,1,1,40,536,536,0,536,6,6,536,263,220,0,0,3,0,0,0
2013,1,1,0,1,1,45,340,340,0,340,3,3,340,93,73,0,0,0,0,0,0
2013,1,1,0,1,1,50,150,150,0,150,1,0,150,28,24,0,0,3,0,0,0
2013,1,1,0,1,1,55,58,58,0,58,1,1,58,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,60,94,94,0,94,3,2,94,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5716,0,0,0,30,0,450,1853,0,0,226,0,0,0,0
2013.5,1,0,0,0,0,5,5035,0,0,0,2,0,0,582,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3423,0,0,0,3,0,1,1,0,0,1,0,0,342,2
2013.5,1,0,0,0,0,15,3110,0,0,0,1,0,264,303,0,0,232,0,0,0,7
2013.5,1,0,0,0,0,20,3225,0,0,0,4,0,1213,1691,0,0,921,0,0,96,13
2013.5,1,0,0,0,0,25,2658,0,0,0,5,0,1313,1878,0,0,969,0,0,9,6
2013.5,1,0,0,0,0,30,1970,0,0,0,3,0,990,1415,0,0,724,0,0,17,0
2013.5,1,0,0,0,0,35,1249,0,0,0,4,0,599,871,0,0,456,0,0,18,0
2013.5,1,0,0,0,0,40,913,0,0,0,2,0,90,152,0,0,40,0,0,0,0
2013.5,1,0,0,0,0,45,776,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,580,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,349,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,1066,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,78,78,9,0,5,3,2,21,21,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,118,118,0,0,2,1,1,12,12,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,71,71,0,0,3,3,1,2,2,0,0,0,0,8,0
2013.5,1,0,0,1,0,15,49,49,10,0,2,2,11,14,10,7,0,7,0,0,2
2013.5,1,0,0,1,0,20,138,138,24,0,4,4,29,68,48,17,0,15,0,5,0
2013.5,1,0,0,1,0,25,253,253,23,0,3,3,41,159,124,22,0,37,0,0,1
2013.5,1,0,0,1,0,30,272,272,19,0,2,2,50,164,138,37,0,33,0,4,0
2013.5,1,0,0,1,0,35,208,208,12,0,6,6,29,123,107,22,0,14,0,3,0
2013.5,1,0,0,1,0,40,170,170,16,0,3,3,10,23,19,9,0,14,0,0,0
2013.5,1,0,0,1,0,45,121,121,6,0,4,4,4,5,5,4,0,9,0,0,0
2013.5,1,0,0,1,0,50,44,44,2,0,5,3,2,5,5,3,0,1,0,0,0
2013.5,1,0,0,1,0,55,18,18,2,0,1,1,2,2,2,3,0,0,0,0,0
2013.5,1,0,0,1,0,60,21,21,1,0,1,0,1,1,1,0,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,47,47,0,47,2,2,47,43,42,0,0,5,0,1,0
2013.5,1,0,0,1,1,25,182,182,0,182,1,0,182,140,134,0,0,11,0,0,0
2013.5,1,0,0,1,1,30,259,259,0,259,3,3,259,178,168,0,0,8,0,4,0
2013.5,1,0,0,1,1,35,294,294,0,294,4,4,294,157,152,0,0,13,0,6,0
2013.5,1,0,0,1,1,40,260,260,0,260,7,5,260,55,53,0,0,7,0,0,0
2013.5,1,0,0,1,1,45,292,292,0,292,4,4,292,23,23,0,0,6,0,0,0
2013.5,1,0,0,1,1,50,160,160,0,160,2,2,160,18,18,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,54,54,0,54,1,1,54,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,56,56,0,56,4,2,56,12,12,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1601,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2013.5,1,0,1,0,0,15,1614,0,0,0,2,0,83,94,0,0,76,0,0,0,0
2013.5,1,0,1,0,0,20,1049,0,0,0,1,0,394,572,0,0,291,0,0,0,0
2013.5,1,0,1,0,0,25,807,0,0,0,1,0,394,569,0,0,287,0,0,0,0
2013.5,1,0,1,0,0,30,561,0,0,0,0,0,281,377,0,0,210,0,0,0,0
2013.5,1,0,1,0,0,35,447,0,0,0,3,0,230,313,0,0,145,0,0,0,0
2013.5,1,0,1,0,0,40,436,0,0,0,0,0,45,75,0,0,25,0,0,0,0
2013.5,1,0,1,0,0,45,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,26,26,0,0,2,2,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,19,19,1,0,0,0,3,3,3,3,0,1,0,0,0
2013.5,1,0,1,1,0,20,32,32,5,0,0,0,7,16,13,6,0,1,0,0,0
2013.5,1,0,1,1,0,25,55,55,4,0,0,0,11,34,29,6,0,7,0,0,0
2013.5,1,0,1,1,0,30,50,50,4,0,0,0,12,36,33,7,0,5,0,0,0
2013.5,1,0,1,1,0,35,53,53,2,0,2,2,10,30,29,5,0,4,0,0,0
2013.5,1,0,1,1,0,40,64,64,1,0,0,0,3,9,9,5,0,6,0,0,0
2013.5,1,0,1,1,0,45,34,34,1,0,0,0,1,2,2,1,0,2,0,0,0
2013.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,13,13,0,13,0,0,13,12,11,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,36,36,0,36,0,0,36,29,29,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,51,51,0,51,0,0,51,31,30,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,86,86,0,86,1,1,86,51,45,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,81,81,0,81,3,3,81,14,13,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,48,48,0,48,1,1,48,4,4,0,0,2,0,0,0
2013.5,1,0,1,1,1,50,19,19,0,19,0,0,19,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,3,2,8,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5875,0,0,0,21,0,436,1878,0,0,188,0,0,0,0
2013.5,1,1,0,0,0,5,5255,0,0,0,1,0,0,621,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5103,0,0,0,0,0,115,125,0,0,133,0,0,0,0
2013.5,1,1,0,0,0,15,4619,0,0,0,1,0,1295,2019,0,0,974,0,0,0,0
2013.5,1,1,0,0,0,20,3901,0,0,0,2,0,1809,3014,0,0,1352,0,0,0,0
2013.5,1,1,0,0,0,25,2797,0,0,0,3,0,1509,2516,0,0,1098,0,0,0,0
2013.5,1,1,0,0,0,30,1874,0,0,0,4,0,1032,1719,0,0,767,0,0,0,0
2013.5,1,1,0,0,0,35,1311,0,0,0,3,0,526,1047,0,0,360,0,0,0,0
2013.5,1,1,0,0,0,40,1058,0,0,0,2,0,146,564,0,0,88,0,0,0,0
2013.5,1,1,0,0,0,45,923,0,0,0,2,0,21,199,0,0,16,0,0,0,0
2013.5,1,1,0,0,0,50,786,0,0,0,4,0,2,54,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,472,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1976,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,77,77,3,0,4,4,0,12,12,1,0,0,0,0,0
2013.5,1,1,0,1,0,5,146,146,0,0,1,1,1,16,16,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,98,98,5,0,5,5,3,7,6,4,0,1,0,0,0
2013.5,1,1,0,1,0,15,187,187,43,0,5,5,50,99,56,28,0,24,0,0,0
2013.5,1,1,0,1,0,20,369,369,50,0,4,3,113,292,197,86,0,32,0,0,0
2013.5,1,1,0,1,0,25,441,441,45,0,7,6,108,383,282,76,0,20,0,0,0
2013.5,1,1,0,1,0,30,430,430,32,0,11,10,81,361,272,54,0,10,0,0,0
2013.5,1,1,0,1,0,35,306,306,19,0,6,5,38,219,161,34,0,8,0,0,0
2013.5,1,1,0,1,0,40,242,242,6,0,6,6,16,127,81,11,0,11,0,0,0
2013.5,1,1,0,1,0,45,131,131,10,0,9,9,3,29,18,5,0,2,0,0,0
2013.5,1,1,0,1,0,50,65,65,1,0,5,5,2,10,5,3,0,0,0,0,0
2013.5,1,1,0,1,0,55,19,19,1,0,1,1,1,3,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,46,46,7,0,3,2,1,3,3,1,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,73,73,0,73,1,1,73,54,52,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,378,378,0,378,1,1,378,306,274,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,612,612,0,612,2,2,612,533,482,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,770,770,0,770,13,13,770,651,601,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,704,704,0,704,9,8,704,522,473,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,571,571,0,571,11,9,571,285,242,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,366,366,0,366,5,4,366,115,87,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,178,178,0,178,2,1,178,34,30,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,64,64,0,64,2,2,64,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,109,109,0,109,2,0,109,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5736,0,0,0,30,0,456,1878,0,0,203,0,0,0,0
2014,1,0,0,0,0,5,5115,0,0,0,7,0,0,746,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3282,0,0,0,3,0,0,3,0,0,3,0,0,402,4
2014,1,0,0,0,0,15,2936,0,0,0,2,0,269,325,0,0,240,0,0,0,8
2014,1,0,0,0,0,20,3196,0,0,0,2,0,1211,1664,0,0,936,0,0,71,16
2014,1,0,0,0,0,25,2650,0,0,0,4,0,1348,1951,0,0,948,0,0,12,15
2014,1,0,0,0,0,30,1967,0,0,0,2,0,1008,1442,0,0,753,0,0,36,0
2014,1,0,0,0,0,35,1296,0,0,0,5,0,658,957,0,0,474,0,0,6,0
2014,1,0,0,0,0,40,929,0,0,0,2,0,143,225,0,0,101,0,0,0,0
2014,1,0,0,0,0,45,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,613,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2014,1,0,0,0,0,55,337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,1075,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,70,70,10,0,8,8,3,19,19,5,0,0,0,0,0
2014,1,0,0,1,0,5,114,114,0,0,1,1,1,15,15,1,0,0,0,0,0
2014,1,0,0,1,0,10,72,72,0,0,2,2,1,2,2,0,0,0,0,6,0
2014,1,0,0,1,0,15,41,41,6,0,2,2,7,9,9,5,0,5,0,0,0
2014,1,0,0,1,0,20,139,139,19,0,1,1,31,70,48,17,0,16,0,6,1
2014,1,0,0,1,0,25,234,234,19,0,1,1,38,145,114,27,0,30,0,1,0
2014,1,0,0,1,0,30,266,266,19,0,3,3,60,175,152,37,0,28,0,2,1
2014,1,0,0,1,0,35,194,194,12,0,7,7,33,116,97,24,0,16,0,1,0
2014,1,0,0,1,0,40,159,159,10,0,4,4,11,28,23,11,0,8,0,0,0
2014,1,0,0,1,0,45,100,100,6,0,5,5,3,4,4,1,0,3,0,0,0
2014,1,0,0,1,0,50,50,50,2,0,1,1,4,7,7,3,0,1,0,0,0
2014,1,0,0,1,0,55,16,16,3,0,0,0,1,2,2,0,0,0,0,0,0
2014,1,0,0,1,0,60,21,21,2,0,2,2,2,2,2,2,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2014,1,0,0,1,1,15,6,6,0,6,2,2,6,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,20,43,43,0,43,1,1,43,38,37,0,0,2,0,0,0
2014,1,0,0,1,1,25,187,187,0,187,4,3,187,153,148,0,0,3,0,1,0
2014,1,0,0,1,1,30,270,270,0,270,2,2,270,181,170,0,0,17,0,4,0
2014,1,0,0,1,1,35,312,312,0,312,4,4,312,186,178,0,0,5,0,2,0
2014,1,0,0,1,1,40,283,283,0,283,3,3,283,72,69,0,0,7,0,0,0
2014,1,0,0,1,1,45,312,312,0,312,13,10,312,28,28,0,0,4,0,0,0
2014,1,0,0,1,1,50,176,176,0,176,5,4,176,18,18,0,0,3,0,0,0
2014,1,0,0,1,1,55,56,56,0,56,2,1,56,6,6,0,0,0,0,0,0
