Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,24,24,10,0,4,4,5,6,6,5,0,0,0,0,0
2036,1,0,0,1,0,5,10,10,0,0,0,0,1,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,15,18,18,4,0,2,2,2,11,6,1,0,0,0,0,0
2036,1,0,0,1,0,20,89,89,14,0,0,0,14,54,20,8,0,16,0,0,0
2036,1,0,0,1,0,25,165,165,20,0,1,1,28,123,79,20,0,22,0,0,1
2036,1,0,0,1,0,30,199,199,23,0,2,2,32,172,123,23,0,20,0,0,0
2036,1,0,0,1,0,35,198,198,20,0,2,2,37,182,139,26,0,20,0,0,0
2036,1,0,0,1,0,40,210,210,21,0,3,3,30,206,163,30,0,13,0,0,0
2036,1,0,0,1,0,45,134,134,17,0,3,3,36,132,95,27,0,7,0,0,0
2036,1,0,0,1,0,50,103,103,13,0,1,0,29,100,71,22,0,1,0,0,0
2036,1,0,0,1,0,55,83,83,9,0,2,0,12,70,53,7,0,4,0,0,0
2036,1,0,0,1,0,60,109,109,8,0,4,1,5,42,29,4,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2036,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,20,67,67,0,67,0,0,67,65,65,0,0,0,0,0,0
2036,1,0,0,1,1,25,191,191,0,191,0,0,191,189,188,0,0,6,0,0,1
2036,1,0,0,1,1,30,368,368,0,368,2,2,368,367,366,0,0,8,0,0,0
2036,1,0,0,1,1,35,499,499,0,499,6,4,499,490,483,0,0,8,0,0,0
2036,1,0,0,1,1,40,688,688,0,688,3,0,688,676,654,0,0,14,0,0,0
2036,1,0,0,1,1,45,872,872,0,872,6,3,872,843,784,0,0,6,0,0,0
2036,1,0,0,1,1,50,949,949,0,949,6,3,949,880,773,0,0,10,0,0,0
2036,1,0,0,1,1,55,726,726,0,726,9,3,726,635,529,0,0,0,0,0,0
2036,1,0,0,1,1,60,1177,1177,0,1177,26,4,1177,506,440,0,0,8,0,0,0
2036,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,135,0,0,0,0,0,24,56,0,0,16,0,0,0,0
2036,1,0,1,0,0,20,366,0,0,0,0,0,145,264,0,0,111,0,0,0,0
2036,1,0,1,0,0,25,498,0,0,0,1,0,262,427,0,0,223,0,0,0,0
2036,1,0,1,0,0,30,496,0,0,0,0,0,313,464,0,0,205,0,0,0,0
2036,1,0,1,0,0,35,472,0,0,0,0,0,296,460,0,0,232,0,0,0,0
2036,1,0,1,0,0,40,418,0,0,0,0,0,285,412,0,0,208,0,0,0,0
2036,1,0,1,0,0,45,325,0,0,0,2,0,219,323,0,0,157,0,0,0,0
2036,1,0,1,0,0,50,257,0,0,0,3,0,173,256,0,0,129,0,0,0,0
2036,1,0,1,0,0,55,156,0,0,0,4,0,108,155,0,0,70,0,0,0,0
2036,1,0,1,0,0,60,226,0,0,0,1,0,53,83,0,0,35,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,4,4,0,0,0,0,1,4,2,1,0,1,0,0,0
2036,1,0,1,1,0,25,11,11,2,0,1,1,4,9,5,3,0,3,0,0,0
2036,1,0,1,1,0,30,14,14,1,0,0,0,2,13,10,4,0,4,0,0,0
2036,1,0,1,1,0,35,17,17,3,0,1,1,5,17,14,2,0,5,0,0,0
2036,1,0,1,1,0,40,18,18,2,0,0,0,8,18,15,8,0,1,0,0,0
2036,1,0,1,1,0,45,11,11,1,0,1,1,1,11,9,1,0,0,0,0,0
2036,1,0,1,1,0,50,9,9,1,0,0,0,1,8,5,0,0,1,0,0,0
2036,1,0,1,1,0,55,2,2,0,0,1,1,1,2,2,1,0,0,0,0,0
2036,1,0,1,1,0,60,21,21,3,0,0,0,0,5,4,0,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2036,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2036,1,0,1,1,1,35,64,64,0,64,0,0,64,63,61,0,0,1,0,0,0
2036,1,0,1,1,1,40,55,55,0,55,0,0,55,54,54,0,0,1,0,0,0
2036,1,0,1,1,1,45,75,75,0,75,0,0,75,74,69,0,0,2,0,0,0
2036,1,0,1,1,1,50,71,71,0,71,0,0,71,62,56,0,0,0,0,0,0
2036,1,0,1,1,1,55,62,62,0,62,0,0,62,57,48,0,0,1,0,0,0
2036,1,0,1,1,1,60,126,126,0,126,4,1,126,43,37,0,0,3,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6139,0,0,0,11,0,442,2011,0,0,201,0,0,0,0
2036,1,1,0,0,0,5,5834,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6241,0,0,0,1,0,133,2182,0,0,150,0,0,0,0
2036,1,1,0,0,0,15,5652,0,0,0,1,0,1365,3335,0,0,1038,0,0,0,0
2036,1,1,0,0,0,20,5054,0,0,0,0,0,2395,4306,0,0,1831,0,0,0,0
2036,1,1,0,0,0,25,4132,0,0,0,1,0,2551,3995,0,0,2025,0,0,0,0
2036,1,1,0,0,0,30,3587,0,0,0,1,0,2375,3553,0,0,1762,0,0,0,0
2036,1,1,0,0,0,35,2877,0,0,0,2,0,1911,2875,0,0,1400,0,0,0,0
2036,1,1,0,0,0,40,2468,0,0,0,1,0,1618,2466,0,0,1117,0,0,0,0
2036,1,1,0,0,0,45,1913,0,0,0,0,0,1286,1913,0,0,937,0,0,0,0
2036,1,1,0,0,0,50,1265,0,0,0,3,0,825,1265,0,0,579,0,0,0,0
2036,1,1,0,0,0,55,799,0,0,0,1,0,532,785,0,0,354,0,0,0,0
2036,1,1,0,0,0,60,1878,0,0,0,36,0,179,661,0,0,129,0,0,0,0
2036,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,15,15,5,0,2,1,3,4,4,3,0,0,0,0,0
2036,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,19,19,5,0,1,1,1,4,3,1,0,1,0,0,0
2036,1,1,0,1,0,15,93,93,24,0,0,0,18,62,18,12,0,15,0,0,0
2036,1,1,0,1,0,20,193,193,38,0,1,1,53,166,72,41,0,21,0,0,0
2036,1,1,0,1,0,25,185,185,25,0,0,0,52,177,96,43,0,10,0,0,0
2036,1,1,0,1,0,30,200,200,27,0,3,3,45,190,111,38,0,9,0,0,0
2036,1,1,0,1,0,35,158,158,24,0,1,0,35,155,87,22,0,9,0,0,0
2036,1,1,0,1,0,40,141,141,12,0,1,1,21,134,89,14,0,11,0,0,0
2036,1,1,0,1,0,45,188,188,14,0,1,0,23,183,130,21,0,5,0,0,0
2036,1,1,0,1,0,50,183,183,3,0,5,4,16,180,144,17,0,3,0,0,0
2036,1,1,0,1,0,55,128,128,7,0,2,2,7,110,85,8,0,3,0,0,0
2036,1,1,0,1,0,60,194,194,11,0,7,6,10,107,75,11,0,4,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,15,71,71,0,71,1,1,71,65,53,0,0,1,0,0,0
2036,1,1,0,1,1,20,389,389,0,389,0,0,389,357,293,0,0,5,0,0,0
2036,1,1,0,1,1,25,796,796,0,796,1,1,796,744,623,0,0,5,0,0,0
2036,1,1,0,1,1,30,1081,1081,0,1081,1,1,1081,1010,831,0,0,5,0,0,0
2036,1,1,0,1,1,35,1463,1463,0,1463,4,3,1463,1384,1069,0,0,14,0,0,0
2036,1,1,0,1,1,40,1666,1666,0,1666,3,1,1666,1591,1200,0,0,15,0,0,0
2036,1,1,0,1,1,45,1786,1786,0,1786,1,0,1786,1680,1313,0,0,9,0,0,0
2036,1,1,0,1,1,50,1540,1540,0,1540,2,1,1540,1422,1132,0,0,9,0,0,0
2036,1,1,0,1,1,55,1218,1218,0,1218,5,2,1218,1072,867,0,0,2,0,0,0
2036,1,1,0,1,1,60,1603,1603,0,1603,19,0,1603,899,743,0,0,6,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5927,0,0,0,13,0,431,1912,0,0,187,0,0,0,0
2036.5,1,0,0,0,0,5,5971,0,0,0,2,0,0,2054,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,6109,0,0,0,1,0,0,1997,0,0,0,0,0,0,3
2036.5,1,0,0,0,0,15,5656,0,0,0,4,0,379,2212,0,0,324,0,0,0,16
2036.5,1,0,0,0,0,20,4879,0,0,0,5,0,1924,3393,0,0,1412,0,0,0,27
2036.5,1,0,0,0,0,25,4198,0,0,0,3,0,2340,3688,0,0,1708,0,0,0,15
2036.5,1,0,0,0,0,30,3542,0,0,0,1,0,2189,3329,0,0,1632,0,0,0,1
2036.5,1,0,0,0,0,35,2995,0,0,0,6,0,1947,2923,0,0,1445,0,0,0,0
2036.5,1,0,0,0,0,40,2592,0,0,0,4,0,1693,2570,0,0,1269,0,0,0,0
2036.5,1,0,0,0,0,45,2145,0,0,0,7,0,1423,2137,0,0,1050,0,0,0,0
2036.5,1,0,0,0,0,50,1523,0,0,0,4,0,1022,1519,0,0,759,0,0,0,0
2036.5,1,0,0,0,0,55,904,0,0,0,8,0,589,902,0,0,413,0,0,0,0
2036.5,1,0,0,0,0,60,1354,0,0,0,28,0,317,469,0,0,226,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,23,23,5,0,5,5,3,5,5,3,0,0,0,0,0
2036.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,18,18,5,0,1,0,4,10,5,3,0,1,0,0,0
2036.5,1,0,0,1,0,20,92,92,21,0,0,0,13,58,19,13,0,10,0,0,0
2036.5,1,0,0,1,0,25,154,154,24,0,3,3,32,116,77,27,0,34,0,0,2
2036.5,1,0,0,1,0,30,208,208,21,0,3,3,47,186,132,38,0,21,0,0,0
2036.5,1,0,0,1,0,35,204,204,18,0,5,5,42,184,142,35,0,19,0,0,0
2036.5,1,0,0,1,0,40,211,211,21,0,5,4,39,207,161,32,0,20,0,0,0
2036.5,1,0,0,1,0,45,107,107,14,0,0,0,27,105,83,25,0,7,0,0,0
2036.5,1,0,0,1,0,50,96,96,12,0,4,1,26,94,65,17,0,7,0,0,0
2036.5,1,0,0,1,0,55,69,69,6,0,2,1,8,60,46,6,0,3,0,0,0
2036.5,1,0,0,1,0,60,111,111,5,0,4,2,8,51,43,8,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,62,62,0,62,0,0,62,61,61,0,0,3,0,0,0
2036.5,1,0,0,1,1,25,195,195,0,195,0,0,195,192,191,0,0,4,0,0,2
2036.5,1,0,0,1,1,30,357,357,0,357,0,0,357,356,355,0,0,9,0,0,0
2036.5,1,0,0,1,1,35,505,505,0,505,5,3,505,497,491,0,0,8,0,0,0
2036.5,1,0,0,1,1,40,669,669,0,669,3,3,669,659,639,0,0,15,0,0,0
2036.5,1,0,0,1,1,45,891,891,0,891,9,6,891,866,805,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,966,966,0,966,10,3,966,899,793,0,0,6,0,0,0
2036.5,1,0,0,1,1,55,766,766,0,766,15,4,766,670,560,0,0,4,0,0,0
2036.5,1,0,0,1,1,60,1207,1207,0,1207,25,2,1207,546,465,0,0,6,0,0,0
2036.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,136,0,0,0,0,0,14,51,0,0,12,0,0,0,0
2036.5,1,0,1,0,0,20,362,0,0,0,1,0,152,263,0,0,123,0,0,0,0
2036.5,1,0,1,0,0,25,520,0,0,0,0,0,286,449,0,0,213,0,0,0,0
2036.5,1,0,1,0,0,30,481,0,0,0,0,0,303,457,0,0,231,0,0,0,0
2036.5,1,0,1,0,0,35,475,0,0,0,0,0,301,460,0,0,224,0,0,0,0
2036.5,1,0,1,0,0,40,438,0,0,0,0,0,306,431,0,0,224,0,0,0,0
2036.5,1,0,1,0,0,45,334,0,0,0,1,0,207,333,0,0,150,0,0,0,0
2036.5,1,0,1,0,0,50,255,0,0,0,1,0,181,254,0,0,127,0,0,0,0
2036.5,1,0,1,0,0,55,150,0,0,0,2,0,102,149,0,0,70,0,0,0,0
2036.5,1,0,1,0,0,60,240,0,0,0,8,0,67,104,0,0,46,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,5,5,1,0,0,0,2,5,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,25,10,10,0,0,0,0,0,7,4,1,0,2,0,0,0
2036.5,1,0,1,1,0,30,10,10,1,0,0,0,0,8,7,1,0,1,0,0,0
2036.5,1,0,1,1,0,35,23,23,3,0,0,0,6,23,16,3,0,2,0,0,0
2036.5,1,0,1,1,0,40,13,13,0,0,0,0,3,13,12,4,0,0,0,0,0
2036.5,1,0,1,1,0,45,8,8,0,0,0,0,1,8,8,1,0,1,0,0,0
2036.5,1,0,1,1,0,50,11,11,3,0,0,0,2,10,5,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,17,17,1,0,1,0,1,7,5,1,0,2,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,3,0,0,0
2036.5,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2036.5,1,0,1,1,1,35,60,60,0,60,1,1,60,59,58,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,56,56,0,56,0,0,56,56,56,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,81,81,0,81,0,0,81,80,75,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,69,69,0,69,1,0,69,61,56,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,66,66,0,66,1,0,66,61,52,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,133,133,0,133,3,0,133,44,37,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6108,0,0,0,16,0,420,1989,0,0,196,0,0,0,0
2036.5,1,1,0,0,0,5,5904,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6198,0,0,0,1,0,136,2172,0,0,132,0,0,0,0
2036.5,1,1,0,0,0,15,5679,0,0,0,1,0,1378,3344,0,0,1053,0,0,0,0
2036.5,1,1,0,0,0,20,5109,0,0,0,1,0,2509,4379,0,0,1947,0,0,0,0
2036.5,1,1,0,0,0,25,4152,0,0,0,2,0,2550,4004,0,0,1964,0,0,0,0
2036.5,1,1,0,0,0,30,3634,0,0,0,2,0,2389,3599,0,0,1755,0,0,0,0
2036.5,1,1,0,0,0,35,2901,0,0,0,3,0,1928,2898,0,0,1412,0,0,0,0
2036.5,1,1,0,0,0,40,2502,0,0,0,2,0,1638,2500,0,0,1202,0,0,0,0
2036.5,1,1,0,0,0,45,1944,0,0,0,5,0,1285,1944,0,0,944,0,0,0,0
2036.5,1,1,0,0,0,50,1315,0,0,0,3,0,859,1315,0,0,614,0,0,0,0
2036.5,1,1,0,0,0,55,809,0,0,0,2,0,542,805,0,0,387,0,0,0,0
2036.5,1,1,0,0,0,60,1904,0,0,0,32,0,198,714,0,0,131,0,0,0,0
2036.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,16,16,4,0,1,1,3,5,5,2,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,21,21,4,0,1,1,3,6,4,2,0,1,0,0,0
2036.5,1,1,0,1,0,15,85,85,23,0,1,1,18,58,15,16,0,9,0,0,0
2036.5,1,1,0,1,0,20,170,170,36,0,1,1,44,143,64,40,0,31,0,0,0
2036.5,1,1,0,1,0,25,199,199,30,0,3,3,39,188,95,29,0,19,0,0,0
2036.5,1,1,0,1,0,30,201,201,29,0,0,0,53,192,118,43,0,10,0,0,0
2036.5,1,1,0,1,0,35,169,169,31,0,1,1,34,166,88,12,0,7,0,0,0
2036.5,1,1,0,1,0,40,119,119,19,0,2,2,26,113,78,17,0,4,0,0,0
2036.5,1,1,0,1,0,45,190,190,11,0,2,1,22,185,128,20,0,12,0,0,0
2036.5,1,1,0,1,0,50,174,174,8,0,4,4,15,169,134,14,0,7,0,0,0
