Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,0,0,5,5811,0,0,0,4,0,0,1925,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5713,0,0,0,3,0,4,1922,0,0,4,0,0,0,7
2028.5,1,0,0,0,0,15,5254,0,0,0,4,0,449,2095,0,0,396,0,0,0,19
2028.5,1,0,0,0,0,20,4453,0,0,0,3,0,1753,2653,0,0,1347,0,0,0,17
2028.5,1,0,0,0,0,25,3717,0,0,0,0,0,2065,3068,0,0,1550,0,0,0,8
2028.5,1,0,0,0,0,30,3262,0,0,0,2,0,2039,3051,0,0,1476,0,0,0,1
2028.5,1,0,0,0,0,35,2852,0,0,0,4,0,1872,2788,0,0,1317,0,0,0,0
2028.5,1,0,0,0,0,40,2282,0,0,0,8,0,1450,2238,0,0,1086,0,0,0,0
2028.5,1,0,0,0,0,45,1545,0,0,0,7,0,1008,1518,0,0,709,0,0,0,0
2028.5,1,0,0,0,0,50,1035,0,0,0,6,0,654,986,0,0,470,0,0,0,0
2028.5,1,0,0,0,0,55,749,0,0,0,4,0,103,172,0,0,63,0,0,0,0
2028.5,1,0,0,0,0,60,1160,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,22,22,5,0,3,3,4,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,32,32,3,0,2,2,2,12,7,1,0,4,0,0,0
2028.5,1,0,0,1,0,20,86,86,14,0,0,0,17,40,24,14,0,17,0,0,0
2028.5,1,0,0,1,0,25,138,138,28,0,2,2,23,80,50,25,0,27,0,0,0
2028.5,1,0,0,1,0,30,156,156,16,0,1,1,28,129,103,23,0,25,0,0,0
2028.5,1,0,0,1,0,35,192,192,22,0,3,3,33,176,134,27,0,20,0,0,0
2028.5,1,0,0,1,0,40,202,202,14,0,1,1,34,188,149,33,0,19,0,0,0
2028.5,1,0,0,1,0,45,109,109,16,0,3,3,17,98,70,11,0,10,0,0,0
2028.5,1,0,0,1,0,50,57,57,4,0,0,0,5,42,24,2,0,3,0,0,0
2028.5,1,0,0,1,0,55,53,53,2,0,1,1,4,21,18,3,0,1,0,0,0
2028.5,1,0,0,1,0,60,53,53,6,0,0,0,1,7,7,2,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,79,79,0,79,2,1,79,79,79,0,0,2,0,0,0
2028.5,1,0,0,1,1,25,197,197,0,197,1,0,197,194,194,0,0,6,0,0,2
2028.5,1,0,0,1,1,30,350,350,0,350,3,3,350,341,339,0,0,3,0,0,0
2028.5,1,0,0,1,1,35,533,533,0,533,2,1,533,522,510,0,0,6,0,0,0
2028.5,1,0,0,1,1,40,636,636,0,636,3,2,636,591,574,0,0,7,0,0,0
2028.5,1,0,0,1,1,45,739,739,0,739,7,1,739,619,564,0,0,4,0,0,0
2028.5,1,0,0,1,1,50,611,611,0,611,7,2,611,465,396,0,0,3,0,0,0
2028.5,1,0,0,1,1,55,462,462,0,462,5,1,462,158,143,0,0,3,0,0,0
2028.5,1,0,0,1,1,60,501,501,0,501,18,3,501,82,82,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,129,0,0,0,0,0,10,42,0,0,10,0,0,0,0
2028.5,1,0,1,0,0,20,284,0,0,0,0,0,125,181,0,0,102,0,0,0,0
2028.5,1,0,1,0,0,25,448,0,0,0,0,0,249,373,0,0,188,0,0,0,0
2028.5,1,0,1,0,0,30,480,0,0,0,0,0,305,447,0,0,227,0,0,0,0
2028.5,1,0,1,0,0,35,415,0,0,0,0,0,268,404,0,0,188,0,0,0,0
2028.5,1,0,1,0,0,40,345,0,0,0,0,0,231,342,0,0,168,0,0,0,0
2028.5,1,0,1,0,0,45,260,0,0,0,0,0,154,254,0,0,123,0,0,0,0
2028.5,1,0,1,0,0,50,186,0,0,0,1,0,111,174,0,0,90,0,0,0,0
2028.5,1,0,1,0,0,55,135,0,0,0,1,0,19,35,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,60,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,25,13,13,2,0,0,0,3,11,8,4,0,2,0,0,0
2028.5,1,0,1,1,0,30,10,10,1,0,0,0,2,9,8,1,0,1,0,0,0
2028.5,1,0,1,1,0,35,20,20,0,0,1,1,1,16,14,1,0,2,0,0,0
2028.5,1,0,1,1,0,40,18,18,4,0,1,0,7,18,11,2,0,2,0,0,0
2028.5,1,0,1,1,0,45,9,9,0,0,0,0,0,8,6,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,5,5,1,0,0,0,1,4,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,55,7,7,0,0,0,0,2,4,4,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,39,39,0,39,0,0,39,37,37,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,51,51,0,51,1,1,51,50,49,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,42,42,0,42,0,0,42,37,36,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,59,59,0,59,0,0,59,53,51,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,71,71,0,71,0,0,71,53,42,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,46,46,0,46,0,0,46,10,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,37,37,0,37,0,0,37,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6100,0,0,0,14,0,448,1969,0,0,218,0,0,0,0
2028.5,1,1,0,0,0,5,5893,0,0,0,0,0,0,1914,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5908,0,0,0,0,0,108,2089,0,0,116,0,0,0,0
2028.5,1,1,0,0,0,15,5206,0,0,0,1,0,1285,3128,0,0,964,0,0,0,0
2028.5,1,1,0,0,0,20,4656,0,0,0,3,0,2191,3781,0,0,1634,0,0,0,0
2028.5,1,1,0,0,0,25,3717,0,0,0,2,0,2268,3541,0,0,1764,0,0,0,0
2028.5,1,1,0,0,0,30,3196,0,0,0,3,0,2100,3171,0,0,1571,0,0,0,0
2028.5,1,1,0,0,0,35,2629,0,0,0,1,0,1747,2622,0,0,1291,0,0,0,0
2028.5,1,1,0,0,0,40,1981,0,0,0,1,0,1313,1979,0,0,930,0,0,0,0
2028.5,1,1,0,0,0,45,1253,0,0,0,2,0,819,1249,0,0,604,0,0,0,0
2028.5,1,1,0,0,0,50,871,0,0,0,0,0,402,810,0,0,288,0,0,0,0
2028.5,1,1,0,0,0,55,685,0,0,0,3,0,131,426,0,0,98,0,0,0,0
2028.5,1,1,0,0,0,60,1897,0,0,0,47,0,27,185,0,0,20,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,16,16,3,0,2,2,1,3,3,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,2,0,3,3,0,3,3,0,0,2,0,0,0
2028.5,1,1,0,1,0,15,111,111,27,0,0,0,21,69,29,15,0,21,0,0,0
2028.5,1,1,0,1,0,20,181,181,36,0,2,2,42,134,67,38,0,18,0,0,0
2028.5,1,1,0,1,0,25,175,175,30,0,2,2,54,161,83,32,0,11,0,0,0
2028.5,1,1,0,1,0,30,202,202,29,0,1,1,57,190,121,31,0,13,0,0,0
2028.5,1,1,0,1,0,35,166,166,16,0,0,0,24,160,110,13,0,7,0,0,0
2028.5,1,1,0,1,0,40,137,137,21,0,2,2,26,131,78,8,0,6,0,0,0
2028.5,1,1,0,1,0,45,144,144,5,0,1,1,15,127,96,11,0,5,0,0,0
2028.5,1,1,0,1,0,50,102,102,6,0,4,3,4,84,62,5,0,4,0,0,0
2028.5,1,1,0,1,0,55,61,61,1,0,2,2,5,35,26,4,0,1,0,0,0
2028.5,1,1,0,1,0,60,86,86,3,0,1,0,3,22,16,4,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,106,106,0,106,0,0,106,92,84,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,367,367,0,367,0,0,367,324,279,0,0,6,0,0,0
2028.5,1,1,0,1,1,25,667,667,0,667,2,1,667,582,484,0,0,3,0,0,0
2028.5,1,1,0,1,1,30,1070,1070,0,1070,1,1,1070,972,791,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1405,1405,0,1405,1,1,1405,1317,1001,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1512,1512,0,1512,3,1,1512,1428,1117,0,0,13,0,0,0
2028.5,1,1,0,1,1,45,1329,1329,0,1329,6,0,1329,1191,968,0,0,1,0,0,0
2028.5,1,1,0,1,1,50,939,939,0,939,3,1,939,717,585,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,656,656,0,656,6,1,656,395,295,0,0,4,0,0,0
2028.5,1,1,0,1,1,60,616,616,0,616,11,2,616,203,175,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6006,0,0,0,26,0,407,1903,0,0,200,0,0,0,0
2029,1,0,0,0,0,5,5792,0,0,0,3,0,0,1918,0,0,0,0,0,0,3
2029,1,0,0,0,0,10,5735,0,0,0,2,0,3,1937,0,0,3,0,0,0,5
2029,1,0,0,0,0,15,5273,0,0,0,4,0,445,2084,0,0,403,0,0,0,12
2029,1,0,0,0,0,20,4548,0,0,0,4,0,1755,2778,0,0,1278,0,0,0,31
2029,1,0,0,0,0,25,3773,0,0,0,4,0,2126,3128,0,0,1600,0,0,0,7
2029,1,0,0,0,0,30,3224,0,0,0,3,0,1998,3011,0,0,1423,0,0,0,3
2029,1,0,0,0,0,35,2901,0,0,0,2,0,1873,2831,0,0,1399,0,0,0,0
2029,1,0,0,0,0,40,2310,0,0,0,4,0,1490,2270,0,0,1080,0,0,0,0
2029,1,0,0,0,0,45,1594,0,0,0,7,0,989,1566,0,0,709,0,0,0,0
2029,1,0,0,0,0,50,1067,0,0,0,10,0,667,1035,0,0,490,0,0,0,0
2029,1,0,0,0,0,55,765,0,0,0,11,0,142,235,0,0,94,0,0,0,0
2029,1,0,0,0,0,60,1186,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,17,17,4,0,2,2,1,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,15,31,31,4,0,1,1,4,13,9,4,0,1,0,0,0
2029,1,0,0,1,0,20,85,85,17,0,0,0,22,47,26,14,0,15,0,0,0
2029,1,0,0,1,0,25,137,137,17,0,1,0,36,84,56,24,0,25,0,0,0
2029,1,0,0,1,0,30,153,153,18,0,3,3,28,123,92,28,0,20,0,0,0
2029,1,0,0,1,0,35,189,189,21,0,1,1,52,173,135,33,0,23,0,0,0
2029,1,0,0,1,0,40,202,202,18,0,5,5,34,184,144,34,0,19,0,0,0
2029,1,0,0,1,0,45,120,120,11,0,4,2,21,110,79,10,0,9,0,0,0
2029,1,0,0,1,0,50,63,63,8,0,2,0,6,45,28,6,0,2,0,0,0
2029,1,0,0,1,0,55,49,49,2,0,2,1,3,18,16,2,0,1,0,0,0
2029,1,0,0,1,0,60,54,54,2,0,2,1,1,7,7,0,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,83,83,0,83,1,1,83,83,83,0,0,0,0,0,0
2029,1,0,0,1,1,25,186,186,0,186,0,0,186,185,185,0,0,7,0,0,0
2029,1,0,0,1,1,30,355,355,0,355,1,1,355,345,344,0,0,6,0,0,1
2029,1,0,0,1,1,35,524,524,0,524,2,2,524,516,505,0,0,14,0,0,0
2029,1,0,0,1,1,40,647,647,0,647,1,1,647,606,587,0,0,14,0,0,0
2029,1,0,0,1,1,45,756,756,0,756,6,4,756,647,592,0,0,7,0,0,0
2029,1,0,0,1,1,50,618,618,0,618,5,1,618,485,415,0,0,4,0,0,0
2029,1,0,0,1,1,55,479,479,0,479,9,2,479,188,168,0,0,0,0,0,0
2029,1,0,0,1,1,60,524,524,0,524,11,1,524,81,81,0,0,9,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,133,0,0,0,0,0,12,46,0,0,12,0,0,0,0
2029,1,0,1,0,0,20,292,0,0,0,0,0,114,189,0,0,80,0,0,0,0
2029,1,0,1,0,0,25,440,0,0,0,0,0,247,372,0,0,196,0,0,0,0
2029,1,0,1,0,0,30,483,0,0,0,1,0,307,447,0,0,231,0,0,0,0
2029,1,0,1,0,0,35,416,0,0,0,1,0,262,404,0,0,204,0,0,0,0
2029,1,0,1,0,0,40,350,0,0,0,0,0,245,348,0,0,177,0,0,0,0
2029,1,0,1,0,0,45,271,0,0,0,1,0,174,267,0,0,122,0,0,0,0
2029,1,0,1,0,0,50,186,0,0,0,0,0,127,178,0,0,98,0,0,0,0
2029,1,0,1,0,0,55,136,0,0,0,1,0,28,46,0,0,12,0,0,0,0
2029,1,0,1,0,0,60,216,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2029,1,0,1,1,0,25,13,13,5,0,0,0,2,10,6,2,0,3,0,0,0
2029,1,0,1,1,0,30,13,13,2,0,0,0,4,11,8,0,0,0,0,0,0
2029,1,0,1,1,0,35,21,21,2,0,1,1,2,17,16,4,0,5,0,0,0
2029,1,0,1,1,0,40,17,17,1,0,0,0,3,17,15,6,0,2,0,0,0
2029,1,0,1,1,0,45,12,12,4,0,0,0,4,11,5,0,0,0,0,0,0
2029,1,0,1,1,0,50,4,4,1,0,0,0,1,4,2,0,0,2,0,0,0
2029,1,0,1,1,0,55,9,9,1,0,0,0,2,4,3,1,0,0,0,0,0
2029,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2029,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,30,37,37,0,37,0,0,37,35,35,0,0,0,0,0,0
2029,1,0,1,1,1,35,51,51,0,51,0,0,51,50,49,0,0,5,0,0,0
2029,1,0,1,1,1,40,47,47,0,47,1,0,47,42,41,0,0,3,0,0,0
2029,1,0,1,1,1,45,60,60,0,60,1,0,60,54,52,0,0,1,0,0,0
2029,1,0,1,1,1,50,67,67,0,67,2,0,67,52,40,0,0,0,0,0,0
2029,1,0,1,1,1,55,52,52,0,52,0,0,52,16,13,0,0,0,0,0,0
2029,1,0,1,1,1,60,38,38,0,38,1,0,38,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6128,0,0,0,11,0,470,2014,0,0,230,0,0,0,0
2029,1,1,0,0,0,5,5910,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5902,0,0,0,0,0,109,2047,0,0,119,0,0,0,0
2029,1,1,0,0,0,15,5248,0,0,0,1,0,1310,3170,0,0,1018,0,0,0,0
2029,1,1,0,0,0,20,4705,0,0,0,3,0,2196,3869,0,0,1686,0,0,0,0
2029,1,1,0,0,0,25,3723,0,0,0,1,0,2285,3540,0,0,1716,0,0,0,0
2029,1,1,0,0,0,30,3227,0,0,0,1,0,2145,3202,0,0,1567,0,0,0,0
2029,1,1,0,0,0,35,2658,0,0,0,2,0,1774,2651,0,0,1329,0,0,0,0
2029,1,1,0,0,0,40,2067,0,0,0,1,0,1341,2065,0,0,953,0,0,0,0
2029,1,1,0,0,0,45,1305,0,0,0,4,0,874,1301,0,0,615,0,0,0,0
2029,1,1,0,0,0,50,872,0,0,0,1,0,441,821,0,0,310,0,0,0,0
2029,1,1,0,0,0,55,698,0,0,0,2,0,154,457,0,0,112,0,0,0,0
2029,1,1,0,0,0,60,1904,0,0,0,38,0,30,209,0,0,18,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
