Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,0,0,0,15,5861,0,0,0,1,0,401,2241,0,0,336,0,0,0,22
2042,1,0,0,0,0,20,5382,0,0,0,4,0,2091,3720,0,0,1545,0,0,0,26
2042,1,0,0,0,0,25,4633,0,0,0,5,0,2618,4060,0,0,1902,0,0,0,15
2042,1,0,0,0,0,30,4051,0,0,0,4,0,2567,3854,0,0,1867,0,0,0,4
2042,1,0,0,0,0,35,3333,0,0,0,4,0,2164,3242,0,0,1539,0,0,0,0
2042,1,0,0,0,0,40,2948,0,0,0,4,0,1958,2921,0,0,1448,0,0,0,0
2042,1,0,0,0,0,45,2483,0,0,0,3,0,1630,2475,0,0,1143,0,0,0,0
2042,1,0,0,0,0,50,1938,0,0,0,12,0,1317,1937,0,0,948,0,0,0,0
2042,1,0,0,0,0,55,1316,0,0,0,8,0,910,1314,0,0,614,0,0,0,0
2042,1,0,0,0,0,60,1683,0,0,0,52,0,753,1139,0,0,481,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2042,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,14,14,5,0,1,1,3,7,4,2,0,4,0,0,0
2042,1,0,0,1,0,20,67,67,14,0,0,0,19,45,19,12,0,8,0,0,0
2042,1,0,0,1,0,25,149,149,24,0,0,0,37,116,63,29,0,22,0,0,1
2042,1,0,0,1,0,30,183,183,26,0,2,2,42,167,122,25,0,26,0,0,0
2042,1,0,0,1,0,35,194,194,16,0,3,3,43,185,152,29,0,24,0,0,0
2042,1,0,0,1,0,40,195,195,18,0,2,2,38,190,152,31,0,15,0,0,0
2042,1,0,0,1,0,45,132,132,18,0,0,0,33,128,94,20,0,12,0,0,0
2042,1,0,0,1,0,50,98,98,14,0,2,1,22,98,67,21,0,2,0,0,0
2042,1,0,0,1,0,55,97,97,8,0,2,2,14,96,64,15,0,2,0,0,0
2042,1,0,0,1,0,60,177,177,13,0,8,3,15,120,86,13,0,5,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,20,37,37,0,37,0,0,37,35,35,0,0,1,0,0,1
2042,1,0,0,1,1,25,187,187,0,187,0,0,187,184,183,0,0,7,0,0,0
2042,1,0,0,1,1,30,369,369,0,369,1,1,369,369,369,0,0,11,0,0,0
2042,1,0,0,1,1,35,522,522,0,522,3,1,522,520,516,0,0,6,0,0,0
2042,1,0,0,1,1,40,640,640,0,640,0,0,640,634,613,0,0,17,0,0,0
2042,1,0,0,1,1,45,895,895,0,895,8,5,895,882,814,0,0,11,0,0,0
2042,1,0,0,1,1,50,994,994,0,994,10,4,994,973,862,0,0,7,0,0,0
2042,1,0,0,1,1,55,977,977,0,977,11,2,977,919,769,0,0,10,0,0,0
2042,1,0,0,1,1,60,1729,1729,0,1729,34,6,1729,1190,973,0,0,8,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,132,0,0,0,0,0,11,58,0,0,9,0,0,0,0
2042,1,0,1,0,0,20,362,0,0,0,0,0,143,253,0,0,111,0,0,0,0
2042,1,0,1,0,0,25,514,0,0,0,1,0,289,461,0,0,215,0,0,0,0
2042,1,0,1,0,0,30,559,0,0,0,0,0,335,525,0,0,256,0,0,0,0
2042,1,0,1,0,0,35,546,0,0,0,1,0,330,529,0,0,240,0,0,0,0
2042,1,0,1,0,0,40,449,0,0,0,0,0,288,439,0,0,227,0,0,0,0
2042,1,0,1,0,0,45,356,0,0,0,1,0,230,354,0,0,157,0,0,0,0
2042,1,0,1,0,0,50,326,0,0,0,2,0,206,326,0,0,164,0,0,0,0
2042,1,0,1,0,0,55,217,0,0,0,3,0,128,217,0,0,89,0,0,0,0
2042,1,0,1,0,0,60,340,0,0,0,10,0,158,231,0,0,105,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,3,3,0,0,0,0,0,2,2,0,0,1,0,0,0
2042,1,0,1,1,0,25,8,8,2,0,0,0,3,7,5,1,0,3,0,0,0
2042,1,0,1,1,0,30,16,16,0,0,0,0,2,15,11,1,0,5,0,0,0
2042,1,0,1,1,0,35,20,20,2,0,0,0,3,19,14,2,0,2,0,0,0
2042,1,0,1,1,0,40,19,19,3,0,0,0,5,19,10,1,0,2,0,0,0
2042,1,0,1,1,0,45,7,7,1,0,0,0,1,7,5,1,0,0,0,0,0
2042,1,0,1,1,0,50,12,12,1,0,0,0,3,12,9,3,0,1,0,0,0
2042,1,0,1,1,0,55,8,8,0,0,0,0,1,8,6,2,0,0,0,0,0
2042,1,0,1,1,0,60,22,22,4,0,1,0,5,18,13,3,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2042,1,0,1,1,1,30,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2042,1,0,1,1,1,35,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2042,1,0,1,1,1,40,57,57,0,57,0,0,57,57,57,0,0,1,0,0,0
2042,1,0,1,1,1,45,95,95,0,95,0,0,95,93,89,0,0,0,0,0,0
2042,1,0,1,1,1,50,97,97,0,97,0,0,97,97,83,0,0,1,0,0,0
2042,1,0,1,1,1,55,102,102,0,102,2,0,102,98,80,0,0,0,0,0,0
2042,1,0,1,1,1,60,184,184,0,184,4,0,184,123,102,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6205,0,0,0,9,0,410,2027,0,0,190,0,0,0,0
2042,1,1,0,0,0,5,6063,0,0,0,1,0,0,2015,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6213,0,0,0,0,0,113,2214,0,0,125,0,0,0,0
2042,1,1,0,0,0,15,5844,0,0,0,0,0,1511,3536,0,0,1189,0,0,0,0
2042,1,1,0,0,0,20,5611,0,0,0,2,0,2703,4738,0,0,2171,0,0,0,0
2042,1,1,0,0,0,25,4701,0,0,0,1,0,2921,4544,0,0,2284,0,0,0,0
2042,1,1,0,0,0,30,4090,0,0,0,2,0,2702,4064,0,0,2009,0,0,0,0
2042,1,1,0,0,0,35,3340,0,0,0,2,0,2272,3334,0,0,1636,0,0,0,0
2042,1,1,0,0,0,40,2776,0,0,0,3,0,1818,2775,0,0,1348,0,0,0,0
2042,1,1,0,0,0,45,2340,0,0,0,3,0,1517,2340,0,0,1081,0,0,0,0
2042,1,1,0,0,0,50,1859,0,0,0,5,0,1225,1859,0,0,871,0,0,0,0
2042,1,1,0,0,0,55,1293,0,0,0,2,0,862,1293,0,0,634,0,0,0,0
2042,1,1,0,0,0,60,2182,0,0,0,33,0,650,1382,0,0,474,0,0,0,0
2042,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,12,12,3,0,1,0,1,4,4,1,0,0,0,0,0
2042,1,1,0,1,0,5,19,19,0,0,0,0,1,4,4,1,0,0,0,0,0
2042,1,1,0,1,0,10,8,8,2,0,0,0,0,3,1,1,0,0,0,0,0
2042,1,1,0,1,0,15,97,97,40,0,3,3,20,54,14,9,0,18,0,0,0
2042,1,1,0,1,0,20,175,175,35,0,1,1,54,151,66,42,0,22,0,0,0
2042,1,1,0,1,0,25,193,193,39,0,1,0,59,176,101,52,0,12,0,0,0
2042,1,1,0,1,0,30,198,198,24,0,2,2,62,194,113,34,0,7,0,0,0
2042,1,1,0,1,0,35,140,140,17,0,0,0,23,136,82,13,0,8,0,0,0
2042,1,1,0,1,0,40,132,132,13,0,3,2,18,128,83,12,0,6,0,0,0
2042,1,1,0,1,0,45,188,188,16,0,3,3,23,182,114,20,0,2,0,0,0
2042,1,1,0,1,0,50,233,233,7,0,4,4,21,227,175,21,0,6,0,0,0
2042,1,1,0,1,0,55,170,170,7,0,4,3,22,161,125,17,0,6,0,0,0
2042,1,1,0,1,0,60,320,320,14,0,6,4,19,226,173,26,0,7,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,1,0,1,1,15,70,70,0,70,0,0,70,59,46,0,0,1,0,0,0
2042,1,1,0,1,1,20,316,316,0,316,0,0,316,273,209,0,0,3,0,0,0
2042,1,1,0,1,1,25,723,723,0,723,0,0,723,672,544,0,0,8,0,0,0
2042,1,1,0,1,1,30,1155,1155,0,1155,1,0,1155,1099,881,0,0,5,0,0,0
2042,1,1,0,1,1,35,1377,1377,0,1377,2,1,1377,1308,1022,0,0,11,0,0,0
2042,1,1,0,1,1,40,1619,1619,0,1619,2,2,1619,1541,1152,0,0,11,0,0,0
2042,1,1,0,1,1,45,1715,1715,0,1715,3,1,1715,1619,1205,0,0,7,0,0,0
2042,1,1,0,1,1,50,1858,1858,0,1858,7,1,1858,1777,1375,0,0,9,0,0,0
2042,1,1,0,1,1,55,1637,1637,0,1637,3,0,1637,1536,1235,0,0,7,0,0,0
2042,1,1,0,1,1,60,2866,2866,0,2866,40,6,2866,2160,1767,0,0,13,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6217,0,0,0,19,0,454,1983,0,0,215,0,0,0,0
2042.5,1,0,0,0,0,5,6051,0,0,0,2,0,0,2057,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,6275,0,0,0,2,0,1,2126,0,0,0,0,0,0,8
2042.5,1,0,0,0,0,15,5887,0,0,0,3,0,421,2256,0,0,411,0,0,0,22
2042.5,1,0,0,0,0,20,5361,0,0,0,6,0,2086,3722,0,0,1630,0,0,0,22
2042.5,1,0,0,0,0,25,4687,0,0,0,5,0,2584,4109,0,0,1813,0,0,0,18
2042.5,1,0,0,0,0,30,4079,0,0,0,3,0,2516,3884,0,0,1789,0,0,0,2
2042.5,1,0,0,0,0,35,3351,0,0,0,5,0,2178,3255,0,0,1658,0,0,0,0
2042.5,1,0,0,0,0,40,2955,0,0,0,5,0,1906,2929,0,0,1303,0,0,0,0
2042.5,1,0,0,0,0,45,2517,0,0,0,12,0,1628,2506,0,0,1135,0,0,0,0
2042.5,1,0,0,0,0,50,1933,0,0,0,12,0,1261,1932,0,0,901,0,0,0,0
2042.5,1,0,0,0,0,55,1370,0,0,0,18,0,943,1369,0,0,634,0,0,0,0
2042.5,1,0,0,0,0,60,1720,0,0,0,48,0,782,1198,0,0,567,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,13,13,6,0,2,2,2,2,2,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,14,14,0,0,0,0,0,5,5,1,0,0,0,0,0
2042.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,15,15,2,0,0,0,3,8,5,1,0,0,0,0,0
2042.5,1,0,0,1,0,20,59,59,18,0,0,0,9,36,10,5,0,12,0,0,0
2042.5,1,0,0,1,0,25,143,143,27,0,2,2,32,109,51,30,0,28,0,0,0
2042.5,1,0,0,1,0,30,189,189,25,0,3,2,53,175,129,42,0,42,0,0,0
2042.5,1,0,0,1,0,35,190,190,18,0,4,3,26,179,143,28,0,27,0,0,0
2042.5,1,0,0,1,0,40,203,203,31,0,7,6,38,196,144,23,0,16,0,0,0
2042.5,1,0,0,1,0,45,140,140,19,0,3,3,25,138,96,13,0,12,0,0,0
2042.5,1,0,0,1,0,50,98,98,17,0,2,2,23,97,72,13,0,7,0,0,0
2042.5,1,0,0,1,0,55,95,95,11,0,5,5,14,92,54,10,0,5,0,0,0
2042.5,1,0,0,1,0,60,186,186,15,0,8,2,22,133,89,16,0,6,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,43,43,0,43,0,0,43,42,42,0,0,2,0,0,0
2042.5,1,0,0,1,1,25,188,188,0,188,1,1,188,184,184,0,0,7,0,0,0
2042.5,1,0,0,1,1,30,358,358,0,358,4,4,358,358,357,0,0,14,0,0,0
2042.5,1,0,0,1,1,35,542,542,0,542,5,3,542,540,536,0,0,10,0,0,0
2042.5,1,0,0,1,1,40,644,644,0,644,2,1,644,638,617,0,0,14,0,0,0
2042.5,1,0,0,1,1,45,869,869,0,869,9,4,869,857,800,0,0,12,0,0,0
2042.5,1,0,0,1,1,50,995,995,0,995,14,4,995,976,852,0,0,5,0,0,0
2042.5,1,0,0,1,1,55,992,992,0,992,13,3,992,944,802,0,0,9,0,0,0
2042.5,1,0,0,1,1,60,1773,1773,0,1773,50,4,1773,1242,1019,0,0,8,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,126,0,0,0,0,0,14,47,0,0,14,0,0,0,0
2042.5,1,0,1,0,0,20,369,0,0,0,0,0,149,262,0,0,101,0,0,0,0
2042.5,1,0,1,0,0,25,528,0,0,0,0,0,300,468,0,0,221,0,0,0,0
2042.5,1,0,1,0,0,30,557,0,0,0,0,0,337,526,0,0,245,0,0,0,0
2042.5,1,0,1,0,0,35,551,0,0,0,1,0,351,531,0,0,255,0,0,0,0
2042.5,1,0,1,0,0,40,444,0,0,0,1,0,299,435,0,0,217,0,0,0,0
2042.5,1,0,1,0,0,45,373,0,0,0,1,0,234,371,0,0,168,0,0,0,0
2042.5,1,0,1,0,0,50,325,0,0,0,0,0,213,325,0,0,157,0,0,0,0
2042.5,1,0,1,0,0,55,219,0,0,0,1,0,145,219,0,0,99,0,0,0,0
2042.5,1,0,1,0,0,60,354,0,0,0,4,0,154,248,0,0,109,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,7,7,1,0,0,0,1,6,4,1,0,3,0,0,0
2042.5,1,0,1,1,0,30,12,12,0,0,0,0,1,11,9,2,0,1,0,0,0
2042.5,1,0,1,1,0,35,21,21,1,0,0,0,6,20,15,4,0,5,0,0,0
2042.5,1,0,1,1,0,40,20,20,2,0,0,0,4,20,13,4,0,3,0,0,0
2042.5,1,0,1,1,0,45,15,15,6,0,0,0,4,15,7,2,0,3,0,0,0
2042.5,1,0,1,1,0,50,13,13,2,0,1,0,4,13,11,3,0,0,0,0,0
2042.5,1,0,1,1,0,55,13,13,2,0,0,0,2,13,10,2,0,1,0,0,0
2042.5,1,0,1,1,0,60,28,28,0,0,0,0,4,21,17,1,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,90,90,0,90,0,0,90,88,86,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,107,107,0,107,0,0,107,107,92,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,90,90,0,90,0,0,90,86,70,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,190,190,0,190,3,0,190,132,108,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6236,0,0,0,4,0,418,2051,0,0,202,0,0,0,0
2042.5,1,1,0,0,0,5,6028,0,0,0,1,0,0,1993,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6247,0,0,0,1,0,115,2192,0,0,133,0,0,0,0
2042.5,1,1,0,0,0,15,5812,0,0,0,1,0,1495,3503,0,0,1130,0,0,0,0
2042.5,1,1,0,0,0,20,5611,0,0,0,3,0,2738,4742,0,0,2115,0,0,0,0
2042.5,1,1,0,0,0,25,4753,0,0,0,3,0,3017,4593,0,0,2204,0,0,0,0
2042.5,1,1,0,0,0,30,4133,0,0,0,3,0,2710,4100,0,0,1962,0,0,0,0
2042.5,1,1,0,0,0,35,3356,0,0,0,0,0,2293,3351,0,0,1653,0,0,0,0
2042.5,1,1,0,0,0,40,2808,0,0,0,1,0,1844,2806,0,0,1334,0,0,0,0
2042.5,1,1,0,0,0,45,2332,0,0,0,3,0,1514,2332,0,0,1117,0,0,0,0
2042.5,1,1,0,0,0,50,1933,0,0,0,2,0,1286,1933,0,0,972,0,0,0,0
2042.5,1,1,0,0,0,55,1328,0,0,0,4,0,883,1328,0,0,615,0,0,0,0
2042.5,1,1,0,0,0,60,2256,0,0,0,28,0,719,1480,0,0,510,0,0,0,0
2042.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
