Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,28,28,3,0,3,3,2,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,28,28,0,0,0,0,1,11,11,1,0,0,0,0,0
2025,1,0,0,1,0,15,66,66,3,0,1,1,5,21,17,5,0,2,0,0,0
2025,1,0,0,1,0,20,102,102,20,0,1,1,16,40,24,15,0,15,0,0,0
2025,1,0,0,1,0,25,188,188,28,0,2,2,43,130,86,30,0,39,0,0,0
2025,1,0,0,1,0,30,250,250,24,0,4,4,48,213,160,44,0,42,0,0,0
2025,1,0,0,1,0,35,242,242,18,0,4,3,43,220,179,33,0,17,0,0,0
2025,1,0,0,1,0,40,219,219,23,0,5,5,30,178,137,22,0,13,0,0,0
2025,1,0,0,1,0,45,108,108,11,0,3,3,20,98,77,9,0,6,0,0,0
2025,1,0,0,1,0,50,66,66,5,0,0,0,9,25,18,6,0,8,0,0,0
2025,1,0,0,1,0,55,35,35,3,0,0,0,0,6,6,1,0,0,0,0,0
2025,1,0,0,1,0,60,45,45,4,0,4,1,1,5,5,2,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2025,1,0,0,1,1,15,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,20,73,73,0,73,1,1,73,71,71,0,0,1,0,0,1
2025,1,0,0,1,1,25,212,212,0,212,1,1,212,202,202,0,0,7,0,0,0
2025,1,0,0,1,1,30,454,454,0,454,1,1,454,443,442,0,0,14,0,0,0
2025,1,0,0,1,1,35,615,615,0,615,2,1,615,574,567,0,0,12,0,0,0
2025,1,0,0,1,1,40,753,753,0,753,8,6,753,653,635,0,0,7,0,0,0
2025,1,0,0,1,1,45,685,685,0,685,10,8,685,556,518,0,0,7,0,0,0
2025,1,0,0,1,1,50,623,623,0,623,8,3,623,268,242,0,0,7,0,0,0
2025,1,0,0,1,1,55,398,398,0,398,5,4,398,49,49,0,0,2,0,0,0
2025,1,0,0,1,1,60,349,349,0,349,11,1,349,53,53,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,105,0,0,0,0,0,8,31,0,0,5,0,0,0,0
2025,1,0,1,0,0,20,299,0,0,0,0,0,134,173,0,0,106,0,0,0,0
2025,1,0,1,0,0,25,425,0,0,0,0,0,233,350,0,0,157,0,0,0,0
2025,1,0,1,0,0,30,463,0,0,0,1,0,293,432,0,0,182,0,0,0,0
2025,1,0,1,0,0,35,372,0,0,0,0,0,250,355,0,0,188,0,0,0,0
2025,1,0,1,0,0,40,264,0,0,0,0,0,171,252,0,0,127,0,0,0,0
2025,1,0,1,0,0,45,161,0,0,0,0,0,87,157,0,0,72,0,0,0,0
2025,1,0,1,0,0,50,115,0,0,0,2,0,36,51,0,0,22,0,0,0,0
2025,1,0,1,0,0,55,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2025,1,0,1,1,0,20,8,8,1,0,0,0,1,3,2,2,0,2,0,0,0
2025,1,0,1,1,0,25,19,19,2,0,0,0,3,13,11,2,0,5,0,0,0
2025,1,0,1,1,0,30,20,20,4,0,0,0,5,15,13,3,0,3,0,0,0
2025,1,0,1,1,0,35,20,20,0,0,0,0,3,18,13,2,0,2,0,0,0
2025,1,0,1,1,0,40,21,21,0,0,1,1,1,19,18,1,0,0,0,0,0
2025,1,0,1,1,0,45,8,8,2,0,0,0,0,6,4,0,0,0,0,0,0
2025,1,0,1,1,0,50,10,10,0,0,0,0,1,7,5,0,0,0,0,0,0
2025,1,0,1,1,0,55,7,7,2,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,1,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,25,20,20,0,20,1,1,20,20,20,0,0,2,0,0,0
2025,1,0,1,1,1,30,59,59,0,59,0,0,59,56,56,0,0,2,0,0,0
2025,1,0,1,1,1,35,73,73,0,73,1,1,73,67,66,0,0,2,0,0,0
2025,1,0,1,1,1,40,72,72,0,72,2,1,72,62,60,0,0,1,0,0,0
2025,1,0,1,1,1,45,77,77,0,77,4,3,77,66,59,0,0,1,0,0,0
2025,1,0,1,1,1,50,70,70,0,70,1,0,70,32,28,0,0,0,0,0,0
2025,1,0,1,1,1,55,47,47,0,47,1,0,47,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,60,42,42,0,42,3,0,42,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5917,0,0,0,18,0,456,1918,0,0,218,0,0,0,0
2025,1,1,0,0,0,5,5641,0,0,0,0,0,0,1842,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5581,0,0,0,2,0,92,1978,0,0,107,0,0,0,0
2025,1,1,0,0,0,15,4846,0,0,0,1,0,1194,2588,0,0,905,0,0,0,0
2025,1,1,0,0,0,20,4002,0,0,0,1,0,1890,3133,0,0,1437,0,0,0,0
2025,1,1,0,0,0,25,3193,0,0,0,1,0,1910,3028,0,0,1515,0,0,0,0
2025,1,1,0,0,0,30,2650,0,0,0,0,0,1747,2626,0,0,1315,0,0,0,0
2025,1,1,0,0,0,35,1930,0,0,0,1,0,1286,1927,0,0,935,0,0,0,0
2025,1,1,0,0,0,40,1138,0,0,0,1,0,729,1135,0,0,526,0,0,0,0
2025,1,1,0,0,0,45,653,0,0,0,1,0,344,620,0,0,258,0,0,0,0
2025,1,1,0,0,0,50,585,0,0,0,2,0,126,406,0,0,86,0,0,0,0
2025,1,1,0,0,0,55,477,0,0,0,3,0,35,193,0,0,18,0,0,0,0
2025,1,1,0,0,0,60,1390,0,0,0,39,0,5,49,0,0,5,0,0,0,0
2025,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,25,25,5,0,2,2,2,4,4,3,0,0,0,0,0
2025,1,1,0,1,0,5,22,22,0,0,0,0,2,9,9,2,0,0,0,0,0
2025,1,1,0,1,0,10,34,34,6,0,1,1,2,16,13,1,0,0,0,0,0
2025,1,1,0,1,0,15,148,148,31,0,0,0,19,77,42,13,0,17,0,0,0
2025,1,1,0,1,0,20,218,218,51,0,3,3,57,161,69,38,0,29,0,0,0
2025,1,1,0,1,0,25,257,257,59,0,1,0,68,221,127,55,0,16,0,0,0
2025,1,1,0,1,0,30,248,248,22,0,1,1,51,238,170,41,0,9,0,0,0
2025,1,1,0,1,0,35,194,194,22,0,0,0,34,180,131,15,0,11,0,0,0
2025,1,1,0,1,0,40,124,124,15,0,0,0,16,109,85,10,0,9,0,0,0
2025,1,1,0,1,0,45,107,107,2,0,1,1,9,94,75,9,0,5,0,0,0
2025,1,1,0,1,0,50,96,96,3,0,5,4,8,64,48,8,0,3,0,0,0
2025,1,1,0,1,0,55,68,68,3,0,0,0,2,28,21,2,0,3,0,0,0
2025,1,1,0,1,0,60,66,66,9,0,2,2,1,12,8,4,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2025,1,1,0,1,1,15,104,104,0,104,3,3,104,78,72,0,0,1,0,0,0
2025,1,1,0,1,1,20,430,430,0,430,1,0,430,362,315,0,0,7,0,0,0
2025,1,1,0,1,1,25,822,822,0,822,2,2,822,737,633,0,0,2,0,0,0
2025,1,1,0,1,1,30,1429,1429,0,1429,1,1,1429,1332,1143,0,0,9,0,0,0
2025,1,1,0,1,1,35,1796,1796,0,1796,4,4,1796,1652,1367,0,0,9,0,0,0
2025,1,1,0,1,1,40,1673,1673,0,1673,7,6,1673,1496,1231,0,0,7,0,0,0
2025,1,1,0,1,1,45,1236,1236,0,1236,4,2,1236,1021,852,0,0,8,0,0,0
2025,1,1,0,1,1,50,825,825,0,825,4,1,825,523,423,0,0,4,0,0,0
2025,1,1,0,1,1,55,494,494,0,494,4,4,494,206,161,0,0,0,0,0,0
2025,1,1,0,1,1,60,454,454,0,454,7,3,454,103,97,0,0,3,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5623,0,0,0,17,0,409,1763,0,0,202,0,0,0,0
2025.5,1,0,0,0,0,5,5514,0,0,0,3,0,0,1869,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5378,0,0,0,0,0,0,1849,0,0,0,0,0,0,5
2025.5,1,0,0,0,0,15,4901,0,0,0,5,0,399,1562,0,0,364,0,0,0,15
2025.5,1,0,0,0,0,20,4113,0,0,0,4,0,1657,2310,0,0,1287,0,0,0,21
2025.5,1,0,0,0,0,25,3394,0,0,0,5,0,1868,2811,0,0,1423,0,0,0,10
2025.5,1,0,0,0,0,30,3008,0,0,0,8,0,1869,2803,0,0,1405,0,0,0,2
2025.5,1,0,0,0,0,35,2561,0,0,0,4,0,1635,2468,0,0,1201,0,0,0,0
2025.5,1,0,0,0,0,40,1690,0,0,0,5,0,1057,1637,0,0,751,0,0,0,0
2025.5,1,0,0,0,0,45,1079,0,0,0,7,0,695,1047,0,0,499,0,0,0,0
2025.5,1,0,0,0,0,50,663,0,0,0,4,0,255,369,0,0,157,0,0,0,0
2025.5,1,0,0,0,0,55,478,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,788,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,26,26,7,0,4,3,1,4,4,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,19,19,0,0,3,3,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,15,64,64,3,0,2,2,3,20,18,4,0,4,0,0,0
2025.5,1,0,0,1,0,20,106,106,21,0,0,0,11,40,22,16,0,14,0,0,0
2025.5,1,0,0,1,0,25,177,177,22,0,2,1,40,128,92,31,0,32,0,0,3
2025.5,1,0,0,1,0,30,234,234,24,0,4,4,46,192,150,37,0,35,0,0,0
2025.5,1,0,0,1,0,35,240,240,14,0,6,6,43,223,181,38,0,16,0,0,0
2025.5,1,0,0,1,0,40,225,225,19,0,4,3,37,185,146,33,0,12,0,0,0
2025.5,1,0,0,1,0,45,113,113,12,0,1,1,18,96,69,9,0,5,0,0,0
2025.5,1,0,0,1,0,50,60,60,5,0,2,2,9,32,28,11,0,4,0,0,0
2025.5,1,0,0,1,0,55,39,39,1,0,1,0,1,5,5,1,0,2,0,0,0
2025.5,1,0,0,1,0,60,47,47,5,0,3,1,0,3,3,0,0,4,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,19,19,0,19,0,0,19,17,17,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,79,79,0,79,2,2,79,76,75,0,0,4,0,0,0
2025.5,1,0,0,1,1,25,209,209,0,209,1,0,209,199,199,0,0,7,0,0,0
2025.5,1,0,0,1,1,30,448,448,0,448,3,3,448,436,435,0,0,9,0,0,0
2025.5,1,0,0,1,1,35,615,615,0,615,2,2,615,583,575,0,0,10,0,0,0
2025.5,1,0,0,1,1,40,761,761,0,761,3,2,761,663,644,0,0,11,0,0,0
2025.5,1,0,0,1,1,45,695,695,0,695,7,6,695,579,538,0,0,7,0,0,0
2025.5,1,0,0,1,1,50,656,656,0,656,2,0,656,321,290,0,0,4,0,0,0
2025.5,1,0,0,1,1,55,408,408,0,408,6,2,408,51,51,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,373,373,0,373,7,1,373,59,59,0,0,3,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,114,0,0,0,0,0,10,38,0,0,10,0,0,0,0
2025.5,1,0,1,0,0,20,290,0,0,0,1,0,134,175,0,0,99,0,0,0,0
2025.5,1,0,1,0,0,25,431,0,0,0,0,0,239,355,0,0,181,0,0,0,0
2025.5,1,0,1,0,0,30,463,0,0,0,1,0,264,429,0,0,214,0,0,0,0
2025.5,1,0,1,0,0,35,381,0,0,0,0,0,251,365,0,0,158,0,0,0,0
2025.5,1,0,1,0,0,40,267,0,0,0,0,0,178,253,0,0,140,0,0,0,0
2025.5,1,0,1,0,0,45,182,0,0,0,0,0,114,179,0,0,90,0,0,0,0
2025.5,1,0,1,0,0,50,117,0,0,0,0,0,38,60,0,0,22,0,0,0,0
2025.5,1,0,1,0,0,55,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,7,7,0,0,0,0,3,4,4,2,0,2,0,0,0
2025.5,1,0,1,1,0,25,19,19,0,0,0,0,1,11,9,1,0,4,0,0,0
2025.5,1,0,1,1,0,30,21,21,2,0,0,0,4,17,15,2,0,2,0,0,0
2025.5,1,0,1,1,0,35,25,25,4,0,0,0,5,22,17,4,0,1,0,0,0
2025.5,1,0,1,1,0,40,22,22,0,0,1,1,1,21,18,1,0,0,0,0,0
2025.5,1,0,1,1,0,45,9,9,0,0,0,0,0,8,7,0,0,0,0,0,0
2025.5,1,0,1,1,0,50,9,9,0,0,0,0,1,7,6,1,0,1,0,0,0
2025.5,1,0,1,1,0,55,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,54,54,0,54,1,1,54,51,51,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,70,70,0,70,1,0,70,64,63,0,0,1,0,0,0
2025.5,1,0,1,1,1,40,68,68,0,68,1,1,68,59,58,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,79,79,0,79,1,0,79,65,57,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,71,71,0,71,1,1,71,39,33,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,44,44,0,44,0,0,44,3,3,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,46,46,0,46,1,0,46,8,8,0,0,1,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5942,0,0,0,15,0,458,1928,0,0,197,0,0,0,0
2025.5,1,1,0,0,0,5,5599,0,0,0,0,0,0,1826,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5623,0,0,0,1,0,114,2001,0,0,128,0,0,0,0
2025.5,1,1,0,0,0,15,4895,0,0,0,1,0,1146,2645,0,0,871,0,0,0,0
2025.5,1,1,0,0,0,20,4050,0,0,0,4,0,1941,3171,0,0,1548,0,0,0,0
2025.5,1,1,0,0,0,25,3234,0,0,0,1,0,1962,3069,0,0,1461,0,0,0,0
2025.5,1,1,0,0,0,30,2692,0,0,0,0,0,1743,2672,0,0,1286,0,0,0,0
2025.5,1,1,0,0,0,35,2005,0,0,0,2,0,1327,2000,0,0,943,0,0,0,0
2025.5,1,1,0,0,0,40,1185,0,0,0,0,0,763,1183,0,0,511,0,0,0,0
2025.5,1,1,0,0,0,45,671,0,0,0,2,0,399,646,0,0,297,0,0,0,0
2025.5,1,1,0,0,0,50,585,0,0,0,2,0,138,426,0,0,94,0,0,0,0
2025.5,1,1,0,0,0,55,487,0,0,0,2,0,37,209,0,0,29,0,0,0,0
2025.5,1,1,0,0,0,60,1390,0,0,0,35,0,7,59,0,0,3,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,24,24,7,0,4,4,1,3,3,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,20,20,0,0,1,1,0,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,31,31,3,0,1,1,2,16,15,5,0,5,0,0,0
2025.5,1,1,0,1,0,15,139,139,28,0,2,2,26,78,41,20,0,17,0,0,0
2025.5,1,1,0,1,0,20,223,223,46,0,2,1,58,172,79,40,0,16,0,0,0
2025.5,1,1,0,1,0,25,228,228,39,0,0,0,62,193,111,48,0,16,0,0,0
2025.5,1,1,0,1,0,30,232,232,33,0,1,1,55,221,147,37,0,13,0,0,0
2025.5,1,1,0,1,0,35,183,183,21,0,0,0,33,171,116,16,0,2,0,0,0
2025.5,1,1,0,1,0,40,143,143,15,0,0,0,14,129,97,7,0,1,0,0,0
2025.5,1,1,0,1,0,45,109,109,8,0,2,2,12,94,73,7,0,2,0,0,0
