Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,138,0,0,0,0,0,25,73,0,0,25,0,0,0,0
2042,1,0,1,0,0,20,365,0,0,0,0,0,170,266,0,0,119,0,0,0,0
2042,1,0,1,0,0,25,613,0,0,0,0,0,357,554,0,0,250,0,0,0,0
2042,1,0,1,0,0,30,591,0,0,0,2,0,385,566,0,0,287,0,0,0,0
2042,1,0,1,0,0,35,481,0,0,0,1,0,324,469,0,0,224,0,0,0,0
2042,1,0,1,0,0,40,414,0,0,0,1,0,262,410,0,0,178,0,0,0,0
2042,1,0,1,0,0,45,395,0,0,0,2,0,263,395,0,0,198,0,0,0,0
2042,1,0,1,0,0,50,348,0,0,0,2,0,230,348,0,0,167,0,0,0,0
2042,1,0,1,0,0,55,254,0,0,0,2,0,157,254,0,0,83,0,0,0,0
2042,1,0,1,0,0,60,361,0,0,0,8,0,138,225,0,0,95,0,0,0,0
2042,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,4,4,0,0,0,0,0,4,2,0,0,1,0,0,0
2042,1,0,1,1,0,25,11,11,1,0,0,0,1,9,5,0,0,1,0,0,0
2042,1,0,1,1,0,30,13,13,2,0,0,0,4,12,9,1,0,1,0,0,0
2042,1,0,1,1,0,35,25,25,4,0,0,0,6,23,14,3,0,3,0,0,0
2042,1,0,1,1,0,40,13,13,0,0,0,0,1,12,10,1,0,2,0,0,0
2042,1,0,1,1,0,45,21,21,3,0,0,0,4,21,17,4,0,1,0,0,0
2042,1,0,1,1,0,50,12,12,2,0,0,0,2,12,6,2,0,0,0,0,0
2042,1,0,1,1,0,55,9,9,1,0,0,0,2,9,4,1,0,0,0,0,0
2042,1,0,1,1,0,60,10,10,2,0,2,1,2,8,6,1,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2042,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,0,0,0,0
2042,1,0,1,1,1,35,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2042,1,0,1,1,1,40,55,55,0,55,0,0,55,55,52,0,0,0,0,0,0
2042,1,0,1,1,1,45,66,66,0,66,1,0,66,66,65,0,0,1,0,0,0
2042,1,0,1,1,1,50,95,95,0,95,0,0,95,94,82,0,0,2,0,0,0
2042,1,0,1,1,1,55,86,86,0,86,0,0,86,79,69,0,0,1,0,0,0
2042,1,0,1,1,1,60,174,174,0,174,6,2,174,115,88,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6243,0,0,0,11,0,447,2026,0,0,209,0,0,0,0
2042,1,1,0,0,0,5,6210,0,0,0,0,0,0,2118,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6316,0,0,0,0,0,113,2220,0,0,115,0,0,0,0
2042,1,1,0,0,0,15,5914,0,0,0,2,0,1460,3512,0,0,1119,0,0,0,0
2042,1,1,0,0,0,20,5524,0,0,0,4,0,2637,4685,0,0,2015,0,0,0,0
2042,1,1,0,0,0,25,4842,0,0,0,2,0,2948,4666,0,0,2246,0,0,0,0
2042,1,1,0,0,0,30,4263,0,0,0,0,0,2804,4236,0,0,2153,0,0,0,0
2042,1,1,0,0,0,35,3529,0,0,0,2,0,2371,3523,0,0,1664,0,0,0,0
2042,1,1,0,0,0,40,3008,0,0,0,4,0,1973,3007,0,0,1418,0,0,0,0
2042,1,1,0,0,0,45,2465,0,0,0,1,0,1633,2463,0,0,1180,0,0,0,0
2042,1,1,0,0,0,50,2027,0,0,0,2,0,1331,2027,0,0,934,0,0,0,0
2042,1,1,0,0,0,55,1438,0,0,0,6,0,948,1438,0,0,669,0,0,0,0
2042,1,1,0,0,0,60,2509,0,0,0,37,0,772,1612,0,0,553,0,0,0,0
2042,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,12,12,2,0,3,2,1,2,2,1,0,0,0,0,0
2042,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2042,1,1,0,1,0,10,15,15,2,0,0,0,0,7,7,0,0,0,0,0,0
2042,1,1,0,1,0,15,76,76,23,0,0,0,13,52,22,10,0,20,0,0,0
2042,1,1,0,1,0,20,157,157,30,0,0,0,34,125,55,20,0,17,0,0,0
2042,1,1,0,1,0,25,184,184,37,0,0,0,66,169,81,43,0,21,0,0,0
2042,1,1,0,1,0,30,169,169,20,0,2,2,43,163,105,32,0,16,0,0,0
2042,1,1,0,1,0,35,142,142,22,0,1,1,27,140,84,16,0,5,0,0,0
2042,1,1,0,1,0,40,118,118,18,0,0,0,20,114,68,13,0,10,0,0,0
2042,1,1,0,1,0,45,194,194,13,0,1,0,26,191,125,17,0,8,0,0,0
2042,1,1,0,1,0,50,195,195,10,0,7,6,17,186,140,16,0,8,0,0,0
2042,1,1,0,1,0,55,165,165,2,0,8,5,8,161,127,3,0,6,0,0,0
2042,1,1,0,1,0,60,304,304,9,0,7,3,11,214,164,14,0,8,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,15,54,54,0,54,1,1,54,44,38,0,0,3,0,0,0
2042,1,1,0,1,1,20,318,318,0,318,0,0,318,273,210,0,0,1,0,0,0
2042,1,1,0,1,1,25,688,688,0,688,1,1,688,642,492,0,0,11,0,0,0
2042,1,1,0,1,1,30,1037,1037,0,1037,1,1,1037,994,778,0,0,8,0,0,0
2042,1,1,0,1,1,35,1321,1321,0,1321,1,0,1321,1264,999,0,0,8,0,0,0
2042,1,1,0,1,1,40,1459,1459,0,1459,2,0,1459,1384,1083,0,0,11,0,0,0
2042,1,1,0,1,1,45,1734,1734,0,1734,8,4,1734,1652,1267,0,0,10,0,0,0
2042,1,1,0,1,1,50,1781,1781,0,1781,2,0,1781,1673,1298,0,0,11,0,0,0
2042,1,1,0,1,1,55,1552,1552,0,1552,6,2,1552,1459,1174,0,0,4,0,0,0
2042,1,1,0,1,1,60,2611,2611,0,2611,32,3,2611,1957,1586,0,0,11,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6242,0,0,0,19,0,463,2018,0,0,238,0,0,0,0
2042.5,1,0,0,0,0,5,6154,0,0,0,2,0,0,1990,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,6098,0,0,0,3,0,3,2057,0,0,3,0,0,0,8
2042.5,1,0,0,0,0,15,5789,0,0,0,4,0,730,2569,0,0,673,0,0,0,16
2042.5,1,0,0,0,0,20,5491,0,0,0,7,0,2400,4080,0,0,1804,0,0,0,34
2042.5,1,0,0,0,0,25,4700,0,0,0,5,0,2747,4228,0,0,1990,0,0,0,20
2042.5,1,0,0,0,0,30,4186,0,0,0,11,0,2589,3991,0,0,1902,0,0,0,4
2042.5,1,0,0,0,0,35,3505,0,0,0,8,0,2214,3445,0,0,1567,0,0,0,0
2042.5,1,0,0,0,0,40,2928,0,0,0,4,0,1958,2908,0,0,1405,0,0,0,0
2042.5,1,0,0,0,0,45,2403,0,0,0,9,0,1553,2394,0,0,1168,0,0,0,0
2042.5,1,0,0,0,0,50,2035,0,0,0,11,0,1346,2033,0,0,990,0,0,0,0
2042.5,1,0,0,0,0,55,1356,0,0,0,11,0,875,1356,0,0,627,0,0,0,0
2042.5,1,0,0,0,0,60,1887,0,0,0,43,0,847,1266,0,0,582,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,8,8,6,0,1,1,3,3,3,4,0,0,0,0,0
2042.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,10,8,8,0,0,2,2,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,18,18,2,0,1,1,1,11,7,1,0,0,0,0,0
2042.5,1,0,0,1,0,20,72,72,16,0,1,1,16,45,17,11,0,12,0,0,0
2042.5,1,0,0,1,0,25,136,136,25,0,2,2,31,109,58,21,0,24,0,0,0
2042.5,1,0,0,1,0,30,157,157,35,0,3,2,39,151,99,34,0,39,0,0,0
2042.5,1,0,0,1,0,35,175,175,17,0,4,4,37,166,127,22,0,19,0,0,0
2042.5,1,0,0,1,0,40,198,198,22,0,0,0,33,195,140,22,0,18,0,0,0
2042.5,1,0,0,1,0,45,162,162,18,0,1,1,28,162,122,18,0,7,0,0,0
2042.5,1,0,0,1,0,50,118,118,16,0,1,1,20,118,78,20,0,3,0,0,0
2042.5,1,0,0,1,0,55,88,88,8,0,3,2,10,83,65,6,0,3,0,0,0
2042.5,1,0,0,1,0,60,152,152,13,0,3,0,17,103,75,15,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,50,50,0,50,0,0,50,50,49,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,168,168,0,168,1,1,168,166,160,0,0,5,0,0,0
2042.5,1,0,0,1,1,30,326,326,0,326,0,0,326,325,324,0,0,9,0,0,0
2042.5,1,0,0,1,1,35,482,482,0,482,1,1,482,480,474,0,0,10,0,0,0
2042.5,1,0,0,1,1,40,583,583,0,583,0,0,583,580,566,0,0,8,0,0,0
2042.5,1,0,0,1,1,45,834,834,0,834,9,4,834,825,773,0,0,14,0,0,0
2042.5,1,0,0,1,1,50,1003,1003,0,1003,10,4,1003,994,861,0,0,13,0,0,0
2042.5,1,0,0,1,1,55,955,955,0,955,8,1,955,904,744,0,0,2,0,0,0
2042.5,1,0,0,1,1,60,1709,1709,0,1709,45,8,1709,1120,923,0,0,9,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,128,0,0,0,0,0,18,63,0,0,11,0,0,0,0
2042.5,1,0,1,0,0,20,380,0,0,0,0,0,193,291,0,0,153,0,0,0,0
2042.5,1,0,1,0,0,25,615,0,0,0,1,0,357,552,0,0,263,0,0,0,0
2042.5,1,0,1,0,0,30,604,0,0,0,1,0,410,584,0,0,276,0,0,0,0
2042.5,1,0,1,0,0,35,484,0,0,0,0,0,322,469,0,0,218,0,0,0,0
2042.5,1,0,1,0,0,40,416,0,0,0,1,0,269,412,0,0,214,0,0,0,0
2042.5,1,0,1,0,0,45,394,0,0,0,2,0,251,394,0,0,187,0,0,0,0
2042.5,1,0,1,0,0,50,355,0,0,0,3,0,242,355,0,0,181,0,0,0,0
2042.5,1,0,1,0,0,55,256,0,0,0,3,0,155,256,0,0,130,0,0,0,0
2042.5,1,0,1,0,0,60,371,0,0,0,6,0,143,240,0,0,103,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,3,3,1,0,0,0,1,3,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,25,11,11,1,0,0,0,4,10,4,2,0,1,0,0,0
2042.5,1,0,1,1,0,30,16,16,2,0,0,0,2,15,13,2,0,4,0,0,0
2042.5,1,0,1,1,0,35,24,24,1,0,0,0,2,22,15,1,0,4,0,0,0
2042.5,1,0,1,1,0,40,17,17,2,0,1,1,3,16,12,2,0,1,0,0,0
2042.5,1,0,1,1,0,45,14,14,1,0,1,1,3,14,12,3,0,2,0,0,0
2042.5,1,0,1,1,0,50,13,13,3,0,1,1,2,13,8,4,0,1,0,0,0
2042.5,1,0,1,1,0,55,7,7,0,0,0,0,0,7,4,1,0,0,0,0,0
2042.5,1,0,1,1,0,60,12,12,2,0,1,0,1,8,6,0,0,2,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,39,39,0,39,2,2,39,39,37,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,52,52,0,52,0,0,52,52,50,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,63,63,0,63,0,0,63,63,62,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,102,102,0,102,0,0,102,101,90,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,84,84,0,84,1,1,84,77,65,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,176,176,0,176,6,1,176,120,91,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6341,0,0,0,17,0,486,2078,0,0,249,0,0,0,0
2042.5,1,1,0,0,0,5,6119,0,0,0,0,0,0,2100,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6383,0,0,0,1,0,109,2224,0,0,134,0,0,0,0
2042.5,1,1,0,0,0,15,5959,0,0,0,2,0,1465,3532,0,0,1127,0,0,0,0
2042.5,1,1,0,0,0,20,5512,0,0,0,0,0,2707,4687,0,0,2037,0,0,0,0
2042.5,1,1,0,0,0,25,4881,0,0,0,0,0,2967,4697,0,0,2277,0,0,0,0
2042.5,1,1,0,0,0,30,4247,0,0,0,6,0,2815,4224,0,0,2166,0,0,0,0
2042.5,1,1,0,0,0,35,3585,0,0,0,1,0,2420,3577,0,0,1729,0,0,0,0
2042.5,1,1,0,0,0,40,3016,0,0,0,4,0,1995,3015,0,0,1468,0,0,0,0
2042.5,1,1,0,0,0,45,2533,0,0,0,1,0,1668,2531,0,0,1167,0,0,0,0
2042.5,1,1,0,0,0,50,2068,0,0,0,1,0,1374,2068,0,0,977,0,0,0,0
2042.5,1,1,0,0,0,55,1494,0,0,0,4,0,974,1494,0,0,683,0,0,0,0
2042.5,1,1,0,0,0,60,2555,0,0,0,39,0,852,1687,0,0,571,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,16,16,5,0,1,1,1,8,8,3,0,2,0,0,0
2042.5,1,1,0,1,0,15,71,71,18,0,1,1,18,48,18,11,0,22,0,0,0
2042.5,1,1,0,1,0,20,170,170,41,0,2,2,48,136,60,36,0,21,0,0,0
2042.5,1,1,0,1,0,25,182,182,39,0,0,0,57,163,78,40,0,17,0,0,0
2042.5,1,1,0,1,0,30,192,192,37,0,0,0,54,187,117,39,0,8,0,0,0
2042.5,1,1,0,1,0,35,150,150,29,0,0,0,35,148,82,15,0,8,0,0,0
2042.5,1,1,0,1,0,40,128,128,19,0,2,2,21,122,72,10,0,7,0,0,0
2042.5,1,1,0,1,0,45,187,187,8,0,1,1,17,180,118,18,0,10,0,0,0
2042.5,1,1,0,1,0,50,168,168,3,0,4,4,11,162,120,13,0,7,0,0,0
2042.5,1,1,0,1,0,55,166,166,6,0,2,2,15,160,131,12,0,7,0,0,0
2042.5,1,1,0,1,0,60,323,323,14,0,8,5,29,236,175,25,0,5,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,57,57,0,57,0,0,57,49,40,0,0,3,0,0,0
2042.5,1,1,0,1,1,20,306,306,0,306,0,0,306,262,201,0,0,4,0,0,0
2042.5,1,1,0,1,1,25,676,676,0,676,1,1,676,632,491,0,0,9,0,0,0
2042.5,1,1,0,1,1,30,1014,1014,0,1014,0,0,1014,971,760,0,0,7,0,0,0
2042.5,1,1,0,1,1,35,1328,1328,0,1328,1,1,1328,1269,1000,0,0,8,0,0,0
2042.5,1,1,0,1,1,40,1472,1472,0,1472,4,4,1472,1404,1098,0,0,13,0,0,0
2042.5,1,1,0,1,1,45,1692,1692,0,1692,4,0,1692,1611,1242,0,0,13,0,0,0
2042.5,1,1,0,1,1,50,1807,1807,0,1807,5,3,1807,1696,1309,0,0,5,0,0,0
2042.5,1,1,0,1,1,55,1566,1566,0,1566,9,3,1566,1482,1180,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2736,2736,0,2736,38,8,2736,2075,1689,0,0,7,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6267,0,0,0,24,0,489,2034,0,0,228,0,0,0,0
2043,1,0,0,0,0,5,6138,0,0,0,0,0,0,2005,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,6079,0,0,0,1,0,1,2016,0,0,2,0,0,0,3
2043,1,0,0,0,0,15,5847,0,0,0,0,0,727,2578,0,0,647,0,0,0,17
2043,1,0,0,0,0,20,5501,0,0,0,5,0,2422,4126,0,0,1815,0,0,0,35
2043,1,0,0,0,0,25,4686,0,0,0,7,0,2675,4202,0,0,1930,0,0,0,16
2043,1,0,0,0,0,30,4258,0,0,0,1,0,2634,4077,0,0,1885,0,0,0,1
2043,1,0,0,0,0,35,3530,0,0,0,7,0,2287,3471,0,0,1652,0,0,0,0
2043,1,0,0,0,0,40,2967,0,0,0,9,0,1939,2949,0,0,1374,0,0,0,0
2043,1,0,0,0,0,45,2403,0,0,0,9,0,1576,2392,0,0,1146,0,0,0,0
2043,1,0,0,0,0,50,2071,0,0,0,7,0,1348,2069,0,0,951,0,0,0,0
2043,1,0,0,0,0,55,1383,0,0,0,5,0,904,1383,0,0,669,0,0,0,0
2043,1,0,0,0,0,60,1956,0,0,0,40,0,918,1369,0,0,651,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
