Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,9,9,0,0,0,0,1,6,6,1,0,2,0,0,0
2025,1,0,1,1,0,25,17,17,3,0,0,0,2,11,11,4,0,3,0,0,0
2025,1,0,1,1,0,30,19,19,0,0,0,0,3,18,13,5,0,3,0,0,0
2025,1,0,1,1,0,35,27,27,1,0,0,0,2,27,22,1,0,2,0,0,0
2025,1,0,1,1,0,40,20,20,0,0,0,0,4,17,15,6,0,0,0,0,0
2025,1,0,1,1,0,45,8,8,2,0,1,1,0,7,5,2,0,1,0,0,0
2025,1,0,1,1,0,50,7,7,0,0,0,0,0,3,2,1,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,20,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2025,1,0,1,1,1,25,36,36,0,36,0,0,36,34,32,0,0,3,0,0,0
2025,1,0,1,1,1,30,40,40,0,40,0,0,40,38,38,0,0,0,0,0,0
2025,1,0,1,1,1,35,84,84,0,84,1,1,84,78,77,0,0,1,0,0,0
2025,1,0,1,1,1,40,82,82,0,82,2,2,82,69,65,0,0,2,0,0,0
2025,1,0,1,1,1,45,79,79,0,79,0,0,79,65,63,0,0,0,0,0,0
2025,1,0,1,1,1,50,54,54,0,54,1,0,54,29,24,0,0,0,0,0,0
2025,1,0,1,1,1,55,46,46,0,46,1,0,46,2,2,0,0,0,0,0,0
2025,1,0,1,1,1,60,44,44,0,44,0,0,44,8,8,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5910,0,0,0,14,0,444,1872,0,0,211,0,0,0,0
2025,1,1,0,0,0,5,5500,0,0,0,1,0,0,1867,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5471,0,0,0,1,0,104,1863,0,0,127,0,0,0,0
2025,1,1,0,0,0,15,4885,0,0,0,0,0,1223,2643,0,0,954,0,0,0,0
2025,1,1,0,0,0,20,3866,0,0,0,1,0,1925,3084,0,0,1512,0,0,0,0
2025,1,1,0,0,0,25,3144,0,0,0,0,0,1931,2985,0,0,1449,0,0,0,0
2025,1,1,0,0,0,30,2457,0,0,0,2,0,1628,2429,0,0,1210,0,0,0,0
2025,1,1,0,0,0,35,1774,0,0,0,0,0,1198,1771,0,0,869,0,0,0,0
2025,1,1,0,0,0,40,1119,0,0,0,2,0,734,1116,0,0,521,0,0,0,0
2025,1,1,0,0,0,45,644,0,0,0,0,0,340,613,0,0,228,0,0,0,0
2025,1,1,0,0,0,50,501,0,0,0,0,0,115,360,0,0,82,0,0,0,0
2025,1,1,0,0,0,55,437,0,0,0,1,0,25,122,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,1374,0,0,0,35,0,1,42,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,22,22,8,0,4,4,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,42,42,5,0,3,3,2,19,14,2,0,5,0,0,0
2025,1,1,0,1,0,15,140,140,33,0,3,3,25,74,33,17,0,18,0,0,0
2025,1,1,0,1,0,20,250,250,50,0,2,2,66,181,93,55,0,30,0,0,0
2025,1,1,0,1,0,25,217,217,35,0,0,0,54,203,123,38,0,12,0,0,0
2025,1,1,0,1,0,30,296,296,27,0,2,2,61,276,192,43,0,8,0,0,0
2025,1,1,0,1,0,35,180,180,24,0,2,2,29,171,112,21,0,5,0,0,0
2025,1,1,0,1,0,40,157,157,16,0,2,2,19,147,99,5,0,2,0,0,0
2025,1,1,0,1,0,45,117,117,6,0,0,0,9,96,75,8,0,1,0,0,0
2025,1,1,0,1,0,50,97,97,8,0,2,2,2,58,38,2,0,1,0,0,0
2025,1,1,0,1,0,55,59,59,2,0,0,0,3,26,19,2,0,3,0,0,0
2025,1,1,0,1,0,60,59,59,3,0,4,2,1,17,13,2,0,2,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2025,1,1,0,1,1,15,122,122,0,122,2,2,122,96,93,0,0,1,0,0,0
2025,1,1,0,1,1,20,523,523,0,523,0,0,523,423,361,0,0,7,0,0,0
2025,1,1,0,1,1,25,992,992,0,992,1,1,992,894,749,0,0,5,0,0,0
2025,1,1,0,1,1,30,1482,1482,0,1482,4,3,1482,1370,1143,0,0,7,0,0,0
2025,1,1,0,1,1,35,1901,1901,0,1901,3,3,1901,1767,1521,0,0,7,0,0,0
2025,1,1,0,1,1,40,1711,1711,0,1711,3,3,1711,1556,1318,0,0,12,0,0,0
2025,1,1,0,1,1,45,1162,1162,0,1162,9,5,1162,984,826,0,0,8,0,0,0
2025,1,1,0,1,1,50,831,831,0,831,8,2,831,530,406,0,0,8,0,0,0
2025,1,1,0,1,1,55,504,504,0,504,4,4,504,213,158,0,0,2,0,0,0
2025,1,1,0,1,1,60,488,488,0,488,12,4,488,119,103,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5802,0,0,0,23,0,461,1849,0,0,213,0,0,0,0
2025.5,1,0,0,0,0,5,5556,0,0,0,2,0,0,1884,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5413,0,0,0,3,0,1,1840,0,0,1,0,0,0,0
2025.5,1,0,0,0,0,15,4898,0,0,0,5,0,294,1506,0,0,296,0,0,0,18
2025.5,1,0,0,0,0,20,4158,0,0,0,2,0,1598,2209,0,0,1210,0,0,0,21
2025.5,1,0,0,0,0,25,3179,0,0,0,1,0,1752,2643,0,0,1213,0,0,0,8
2025.5,1,0,0,0,0,30,2947,0,0,0,4,0,1863,2718,0,0,1331,0,0,0,0
2025.5,1,0,0,0,0,35,2365,0,0,0,5,0,1514,2268,0,0,1110,0,0,0,0
2025.5,1,0,0,0,0,40,1629,0,0,0,1,0,1066,1578,0,0,780,0,0,0,0
2025.5,1,0,0,0,0,45,1034,0,0,0,2,0,664,1007,0,0,490,0,0,0,0
2025.5,1,0,0,0,0,50,672,0,0,0,2,0,277,423,0,0,199,0,0,0,0
2025.5,1,0,0,0,0,55,416,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,782,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,33,33,11,0,5,5,4,6,6,5,0,0,0,0,0
2025.5,1,0,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,39,39,0,0,1,1,2,10,10,4,0,0,0,0,0
2025.5,1,0,0,1,0,15,85,85,16,0,0,0,4,27,21,5,0,6,0,0,1
2025.5,1,0,0,1,0,20,129,129,26,0,2,1,23,49,36,20,0,25,0,0,0
2025.5,1,0,0,1,0,25,203,203,23,0,3,2,46,123,89,34,0,39,0,0,1
2025.5,1,0,0,1,0,30,240,240,23,0,4,4,54,200,159,50,0,30,0,0,0
2025.5,1,0,0,1,0,35,285,285,21,0,4,3,43,257,219,36,0,24,0,0,0
2025.5,1,0,0,1,0,40,232,232,19,0,6,6,38,204,167,25,0,12,0,0,0
2025.5,1,0,0,1,0,45,123,123,17,0,6,5,20,108,77,6,0,7,0,0,0
2025.5,1,0,0,1,0,50,62,62,8,0,1,0,8,37,25,6,0,3,0,0,0
2025.5,1,0,0,1,0,55,48,48,2,0,0,0,4,6,6,4,0,0,0,0,0
2025.5,1,0,0,1,0,60,39,39,1,0,4,1,0,6,6,1,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,97,97,0,97,2,2,97,93,93,0,0,3,0,0,0
2025.5,1,0,0,1,1,25,262,262,0,262,2,2,262,248,244,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,534,534,0,534,2,2,534,516,514,0,0,12,0,0,0
2025.5,1,0,0,1,1,35,739,739,0,739,1,1,739,717,700,0,0,10,0,0,0
2025.5,1,0,0,1,1,40,787,787,0,787,6,3,787,679,646,0,0,13,0,0,0
2025.5,1,0,0,1,1,45,748,748,0,748,9,7,748,615,566,0,0,6,0,0,0
2025.5,1,0,0,1,1,50,632,632,0,632,6,3,632,335,296,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,431,431,0,431,1,1,431,51,51,0,0,3,0,0,0
2025.5,1,0,0,1,1,60,375,375,0,375,9,2,375,61,61,0,0,1,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,123,0,0,0,0,0,10,42,0,0,4,0,0,0,0
2025.5,1,0,1,0,0,20,290,0,0,0,0,0,111,158,0,0,94,0,0,0,0
2025.5,1,0,1,0,0,25,420,0,0,0,0,0,233,341,0,0,157,0,0,0,0
2025.5,1,0,1,0,0,30,415,0,0,0,0,0,270,385,0,0,199,0,0,0,0
2025.5,1,0,1,0,0,35,364,0,0,0,1,0,241,354,0,0,186,0,0,0,0
2025.5,1,0,1,0,0,40,273,0,0,0,0,0,175,263,0,0,134,0,0,0,0
2025.5,1,0,1,0,0,45,175,0,0,0,0,0,120,171,0,0,76,0,0,0,0
2025.5,1,0,1,0,0,50,137,0,0,0,1,0,68,92,0,0,42,0,0,0,0
2025.5,1,0,1,0,0,55,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,13,13,3,0,0,0,3,8,6,1,0,4,0,0,0
2025.5,1,0,1,1,0,25,19,19,3,0,0,0,3,13,11,1,0,5,0,0,0
2025.5,1,0,1,1,0,30,18,18,2,0,1,0,3,15,11,2,0,6,0,0,0
2025.5,1,0,1,1,0,35,27,27,0,0,0,0,2,27,22,4,0,2,0,0,0
2025.5,1,0,1,1,0,40,21,21,1,0,0,0,5,18,16,1,0,5,0,0,0
2025.5,1,0,1,1,0,45,5,5,0,0,0,0,0,5,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,50,13,13,3,0,1,1,0,8,4,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0
2025.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,31,31,0,31,0,0,31,30,28,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,43,43,0,43,0,0,43,40,40,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,76,76,0,76,1,1,76,72,71,0,0,4,0,0,0
2025.5,1,0,1,1,1,40,91,91,0,91,0,0,91,78,74,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,75,75,0,75,2,0,75,61,58,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,52,52,0,52,0,0,52,33,28,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,54,54,0,54,0,0,54,4,4,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,43,43,0,43,2,0,43,7,7,0,0,1,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5863,0,0,0,22,0,474,1883,0,0,231,0,0,0,0
2025.5,1,1,0,0,0,5,5546,0,0,0,1,0,0,1900,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5489,0,0,0,0,0,111,1871,0,0,111,0,0,0,0
2025.5,1,1,0,0,0,15,4916,0,0,0,2,0,1227,2723,0,0,894,0,0,0,0
2025.5,1,1,0,0,0,20,3883,0,0,0,3,0,1952,3108,0,0,1484,0,0,0,0
2025.5,1,1,0,0,0,25,3187,0,0,0,5,0,1919,3016,0,0,1489,0,0,0,0
2025.5,1,1,0,0,0,30,2526,0,0,0,0,0,1657,2498,0,0,1235,0,0,0,0
2025.5,1,1,0,0,0,35,1819,0,0,0,0,0,1219,1817,0,0,870,0,0,0,0
2025.5,1,1,0,0,0,40,1176,0,0,0,0,0,784,1173,0,0,540,0,0,0,0
2025.5,1,1,0,0,0,45,648,0,0,0,2,0,364,621,0,0,278,0,0,0,0
2025.5,1,1,0,0,0,50,510,0,0,0,1,0,136,385,0,0,108,0,0,0,0
2025.5,1,1,0,0,0,55,437,0,0,0,2,0,26,144,0,0,14,0,0,0,0
2025.5,1,1,0,0,0,60,1390,0,0,0,31,0,2,48,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,22,22,5,0,5,4,1,2,2,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,32,32,4,0,3,3,2,12,11,3,0,2,0,0,0
2025.5,1,1,0,1,0,15,165,165,37,0,2,1,28,95,41,19,0,26,0,0,0
2025.5,1,1,0,1,0,20,261,261,65,0,4,4,69,197,82,42,0,37,0,0,0
2025.5,1,1,0,1,0,25,239,239,42,0,0,0,67,220,128,41,0,14,0,0,0
2025.5,1,1,0,1,0,30,295,295,30,0,2,2,57,275,189,49,0,12,0,0,0
2025.5,1,1,0,1,0,35,198,198,20,0,3,3,33,184,126,19,0,9,0,0,0
2025.5,1,1,0,1,0,40,172,172,23,0,2,2,27,159,105,15,0,5,0,0,0
2025.5,1,1,0,1,0,45,121,121,3,0,0,0,13,103,83,14,0,5,0,0,0
2025.5,1,1,0,1,0,50,101,101,5,0,4,3,7,61,40,7,0,4,0,0,0
2025.5,1,1,0,1,0,55,68,68,2,0,1,1,2,31,22,3,0,1,0,0,0
2025.5,1,1,0,1,0,60,57,57,1,0,2,1,3,18,14,3,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,114,114,0,114,0,0,114,94,92,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,508,508,0,508,2,2,508,411,348,0,0,7,0,0,0
2025.5,1,1,0,1,1,25,938,938,0,938,1,0,938,838,709,0,0,7,0,0,0
2025.5,1,1,0,1,1,30,1459,1459,0,1459,1,1,1459,1364,1131,0,0,6,0,0,0
2025.5,1,1,0,1,1,35,1897,1897,0,1897,3,2,1897,1766,1515,0,0,9,0,0,0
2025.5,1,1,0,1,1,40,1758,1758,0,1758,5,4,1758,1613,1361,0,0,9,0,0,0
2025.5,1,1,0,1,1,45,1223,1223,0,1223,3,1,1223,1048,889,0,0,9,0,0,0
2025.5,1,1,0,1,1,50,843,843,0,843,11,9,843,560,424,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,544,544,0,544,5,2,544,245,181,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,515,515,0,515,6,4,515,129,113,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5797,0,0,0,16,0,469,1893,0,0,224,0,0,0,0
2026,1,0,0,0,0,5,5628,0,0,0,0,0,0,1890,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,5384,0,0,0,1,0,0,1841,0,0,0,0,0,0,3
2026,1,0,0,0,0,15,4967,0,0,0,2,0,318,1630,0,0,300,0,0,0,13
2026,1,0,0,0,0,20,4197,0,0,0,2,0,1623,2241,0,0,1222,0,0,0,23
2026,1,0,0,0,0,25,3206,0,0,0,4,0,1782,2669,0,0,1327,0,0,0,8
2026,1,0,0,0,0,30,2945,0,0,0,3,0,1815,2714,0,0,1302,0,0,0,2
2026,1,0,0,0,0,35,2397,0,0,0,6,0,1528,2312,0,0,1112,0,0,0,0
2026,1,0,0,0,0,40,1673,0,0,0,3,0,1070,1626,0,0,765,0,0,0,0
2026,1,0,0,0,0,45,1073,0,0,0,3,0,686,1045,0,0,481,0,0,0,0
2026,1,0,0,0,0,50,685,0,0,0,5,0,330,496,0,0,213,0,0,0,0
2026,1,0,0,0,0,55,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,783,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,28,28,7,0,7,7,1,3,3,2,0,0,0,0,0
2026,1,0,0,1,0,5,17,17,0,0,1,1,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,10,30,30,0,0,1,1,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,15,87,87,9,0,2,2,7,30,23,6,0,5,0,0,0
2026,1,0,0,1,0,20,118,118,26,0,1,1,17,41,24,19,0,22,0,0,1
2026,1,0,0,1,0,25,197,197,28,0,3,3,44,129,91,37,0,34,0,0,2
2026,1,0,0,1,0,30,239,239,34,0,4,3,56,197,150,44,0,36,0,0,0
2026,1,0,0,1,0,35,295,295,19,0,8,7,47,271,229,37,0,28,0,0,0
2026,1,0,0,1,0,40,237,237,22,0,4,4,45,209,174,36,0,14,0,0,0
2026,1,0,0,1,0,45,133,133,15,0,1,1,16,112,78,12,0,6,0,0,0
2026,1,0,0,1,0,50,54,54,1,0,2,2,8,38,26,7,0,0,0,0,0
2026,1,0,0,1,0,55,55,55,4,0,1,1,3,9,9,3,0,1,0,0,0
2026,1,0,0,1,0,60,40,40,8,0,1,0,0,2,2,2,0,0,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
