Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,1,0,1,1,40,493,493,0,493,9,7,493,253,209,0,0,8,0,0,0
2013,1,1,0,1,1,45,273,273,0,273,5,4,273,92,75,0,0,1,0,0,0
2013,1,1,0,1,1,50,109,109,0,109,3,3,109,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,55,54,54,0,54,0,0,54,10,10,0,0,1,0,0,0
2013,1,1,0,1,1,60,113,113,0,113,3,1,113,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5400,0,0,0,27,0,391,1747,0,0,185,0,0,0,0
2013.5,1,0,0,0,0,5,4857,0,0,0,3,0,0,555,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3124,0,0,0,3,0,0,0,0,0,2,0,0,319,2
2013.5,1,0,0,0,0,15,2916,0,0,0,2,0,312,367,0,0,264,0,0,0,7
2013.5,1,0,0,0,0,20,3007,0,0,0,2,0,1153,1588,0,0,918,0,0,71,14
2013.5,1,0,0,0,0,25,2444,0,0,0,6,0,1194,1707,0,0,911,0,0,0,4
2013.5,1,0,0,0,0,30,1818,0,0,0,3,0,883,1268,0,0,664,0,0,19,1
2013.5,1,0,0,0,0,35,1150,0,0,0,3,0,535,775,0,0,388,0,0,20,0
2013.5,1,0,0,0,0,40,766,0,0,0,5,0,72,100,0,0,34,0,0,0,0
2013.5,1,0,0,0,0,45,635,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,263,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,889,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,79,79,5,0,9,8,3,16,16,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,134,134,0,0,3,3,1,19,19,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,82,82,0,0,2,2,2,4,4,2,0,0,0,11,0
2013.5,1,0,0,1,0,15,76,76,9,0,3,3,6,11,8,3,0,4,0,0,1
2013.5,1,0,0,1,0,20,169,169,22,0,2,2,44,92,73,24,0,25,0,1,1
2013.5,1,0,0,1,0,25,314,314,24,0,3,3,54,201,165,36,0,40,0,0,0
2013.5,1,0,0,1,0,30,327,327,22,0,5,5,57,195,171,51,0,35,0,2,0
2013.5,1,0,0,1,0,35,260,260,12,0,7,6,37,159,139,24,0,18,0,7,0
2013.5,1,0,0,1,0,40,203,203,10,0,7,6,7,18,18,6,0,8,0,0,0
2013.5,1,0,0,1,0,45,144,144,5,0,6,5,4,5,5,3,0,11,0,0,0
2013.5,1,0,0,1,0,50,69,69,3,0,4,2,4,8,8,5,0,4,0,0,0
2013.5,1,0,0,1,0,55,16,16,1,0,1,1,1,2,2,2,0,1,0,0,0
2013.5,1,0,0,1,0,60,24,24,4,0,1,1,1,4,4,1,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,6,6,0,6,1,1,6,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,54,54,0,54,0,0,54,48,47,0,0,0,0,2,1
2013.5,1,0,0,1,1,25,194,194,0,194,2,2,194,155,149,0,0,3,0,0,0
2013.5,1,0,0,1,1,30,306,306,0,306,0,0,306,206,195,0,0,1,0,4,0
2013.5,1,0,0,1,1,35,311,311,0,311,8,7,311,195,185,0,0,4,0,4,0
2013.5,1,0,0,1,1,40,253,253,0,253,4,4,253,46,46,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,272,272,0,272,8,7,272,26,26,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,132,132,0,132,7,4,132,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,58,58,0,58,2,1,58,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,54,54,0,54,3,0,54,4,4,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1478,0,0,0,1,0,3,3,0,0,2,0,0,0,0
2013.5,1,0,1,0,0,15,1533,0,0,0,0,0,122,136,0,0,106,0,0,0,0
2013.5,1,0,1,0,0,20,958,0,0,0,1,0,389,552,0,0,287,0,0,0,0
2013.5,1,0,1,0,0,25,783,0,0,0,2,0,370,526,0,0,244,0,0,0,0
2013.5,1,0,1,0,0,30,507,0,0,0,0,0,246,365,0,0,177,0,0,0,0
2013.5,1,0,1,0,0,35,403,0,0,0,5,0,183,250,0,0,141,0,0,0,0
2013.5,1,0,1,0,0,40,366,0,0,0,0,0,28,44,0,0,10,0,0,0,0
2013.5,1,0,1,0,0,45,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,32,32,0,0,1,1,3,3,3,2,0,0,0,0,0
2013.5,1,0,1,1,0,15,36,36,1,0,4,3,2,6,5,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,48,48,3,0,0,0,10,28,23,7,0,3,0,0,0
2013.5,1,0,1,1,0,25,54,54,5,0,1,1,13,33,29,6,0,9,0,0,0
2013.5,1,0,1,1,0,30,71,71,5,0,1,1,13,46,41,8,0,4,0,0,0
2013.5,1,0,1,1,0,35,79,79,2,0,6,6,7,43,36,8,0,2,0,0,0
2013.5,1,0,1,1,0,40,59,59,5,0,3,3,4,8,7,3,0,2,0,0,0
2013.5,1,0,1,1,0,45,26,26,1,0,2,2,0,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,18,18,0,18,1,1,18,15,15,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,37,37,0,37,0,0,37,30,28,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,71,71,0,71,0,0,71,46,45,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,88,88,0,88,1,1,88,57,54,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,91,91,0,91,5,4,91,15,15,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,1,0,47,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,2,2,24,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5500,0,0,0,11,0,370,1736,0,0,171,0,0,0,0
2013.5,1,1,0,0,0,5,4943,0,0,0,2,0,0,540,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4769,0,0,0,2,0,104,112,0,0,100,0,0,0,0
2013.5,1,1,0,0,0,15,4232,0,0,0,0,0,1052,1692,0,0,792,0,0,0,0
2013.5,1,1,0,0,0,20,3526,0,0,0,1,0,1649,2718,0,0,1276,0,0,0,0
2013.5,1,1,0,0,0,25,2486,0,0,0,0,0,1336,2255,0,0,1006,0,0,0,0
2013.5,1,1,0,0,0,30,1688,0,0,0,1,0,928,1547,0,0,688,0,0,0,0
2013.5,1,1,0,0,0,35,1044,0,0,0,0,0,426,849,0,0,272,0,0,0,0
2013.5,1,1,0,0,0,40,789,0,0,0,2,0,113,430,0,0,85,0,0,0,0
2013.5,1,1,0,0,0,45,740,0,0,0,2,0,20,205,0,0,14,0,0,0,0
2013.5,1,1,0,0,0,50,512,0,0,0,1,0,1,33,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1662,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,91,91,14,0,4,4,1,16,16,6,0,0,0,0,0
2013.5,1,1,0,1,0,5,130,130,0,0,1,1,1,16,16,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,132,132,7,0,8,8,8,8,7,6,0,5,0,0,0
2013.5,1,1,0,1,0,15,212,212,32,0,2,2,41,100,60,26,0,24,0,0,0
2013.5,1,1,0,1,0,20,461,461,39,0,1,1,115,336,229,90,0,24,0,0,0
2013.5,1,1,0,1,0,25,550,550,42,0,12,12,97,468,345,78,0,23,0,0,0
2013.5,1,1,0,1,0,30,479,479,31,0,14,14,105,392,314,72,0,19,0,0,0
2013.5,1,1,0,1,0,35,364,364,12,0,12,12,36,252,193,31,0,10,0,0,0
2013.5,1,1,0,1,0,40,222,222,10,0,12,12,21,113,79,15,0,4,0,0,0
2013.5,1,1,0,1,0,45,146,146,3,0,6,6,6,39,23,8,0,7,0,0,0
2013.5,1,1,0,1,0,50,65,65,1,0,5,4,1,8,4,1,0,2,0,0,0
2013.5,1,1,0,1,0,55,22,22,2,0,3,3,0,0,0,0,0,1,0,0,0
2013.5,1,1,0,1,0,60,58,58,5,0,3,3,1,3,3,2,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,98,98,0,98,3,3,98,79,74,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,391,391,0,391,2,2,391,317,282,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,677,677,0,677,7,6,677,591,541,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,811,811,0,811,5,4,811,696,633,0,0,1,0,0,0
2013.5,1,1,0,1,1,35,734,734,0,734,8,7,734,552,510,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,546,546,0,546,6,4,546,298,248,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,310,310,0,310,8,7,310,113,91,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,136,136,0,136,5,3,136,26,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,55,55,0,55,2,0,55,8,8,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,122,122,0,122,6,3,122,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5389,0,0,0,25,0,372,1739,0,0,164,0,0,0,0
2014,1,0,0,0,0,5,4874,0,0,0,2,0,0,712,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3081,0,0,0,0,0,0,2,0,0,0,0,0,342,3
2014,1,0,0,0,0,15,2714,0,0,0,1,0,293,339,0,0,267,0,0,0,9
2014,1,0,0,0,0,20,3042,0,0,0,4,0,1186,1621,0,0,875,0,0,70,11
2014,1,0,0,0,0,25,2427,0,0,0,2,0,1229,1761,0,0,890,0,0,0,11
2014,1,0,0,0,0,30,1848,0,0,0,0,0,918,1322,0,0,682,0,0,17,0
2014,1,0,0,0,0,35,1187,0,0,0,0,0,574,845,0,0,391,0,0,22,0
2014,1,0,0,0,0,40,782,0,0,0,4,0,117,161,0,0,89,0,0,0,0
2014,1,0,0,0,0,45,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,890,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,60,60,5,0,4,4,1,13,13,3,0,0,0,0,0
2014,1,0,0,1,0,5,130,130,0,0,1,1,1,20,20,1,0,0,0,0,0
2014,1,0,0,1,0,10,82,82,0,0,1,1,0,0,0,1,0,0,0,9,0
2014,1,0,0,1,0,15,61,61,4,0,0,0,3,6,5,5,0,3,0,0,0
2014,1,0,0,1,0,20,157,157,15,0,3,3,34,84,64,21,0,19,0,6,1
2014,1,0,0,1,0,25,282,282,19,0,6,6,52,183,149,37,0,41,0,0,2
2014,1,0,0,1,0,30,295,295,14,0,4,4,54,189,164,35,0,26,0,3,0
2014,1,0,0,1,0,35,232,232,10,0,9,9,33,142,123,31,0,23,0,6,0
2014,1,0,0,1,0,40,187,187,8,0,4,4,11,32,30,9,0,16,0,0,0
2014,1,0,0,1,0,45,132,132,0,0,3,3,1,4,4,1,0,4,0,0,0
2014,1,0,0,1,0,50,59,59,1,0,3,3,2,6,6,2,0,9,0,0,0
2014,1,0,0,1,0,55,13,13,0,0,1,0,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,24,24,0,0,1,0,0,3,3,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,15,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,20,56,56,0,56,0,0,56,52,51,0,0,2,0,3,1
2014,1,0,0,1,1,25,203,203,0,203,2,2,203,164,157,0,0,5,0,0,1
2014,1,0,0,1,1,30,324,324,0,324,6,4,324,222,209,0,0,5,0,3,0
2014,1,0,0,1,1,35,347,347,0,347,3,3,347,229,220,0,0,1,0,12,0
2014,1,0,0,1,1,40,267,267,0,267,9,8,267,55,53,0,0,1,0,0,0
2014,1,0,0,1,1,45,272,272,0,272,10,8,272,27,27,0,0,1,0,0,0
2014,1,0,0,1,1,50,160,160,0,160,3,3,160,16,16,0,0,0,0,0,0
2014,1,0,0,1,1,55,67,67,0,67,2,1,67,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,60,56,56,0,56,5,1,56,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1608,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1660,0,0,0,0,0,126,138,0,0,114,0,0,0,0
2014,1,0,1,0,0,20,1025,0,0,0,1,0,430,586,0,0,302,0,0,0,0
2014,1,0,1,0,0,25,837,0,0,0,2,0,398,598,0,0,279,0,0,0,0
2014,1,0,1,0,0,30,535,0,0,0,1,0,253,396,0,0,172,0,0,0,0
2014,1,0,1,0,0,35,421,0,0,0,1,0,202,285,0,0,138,0,0,0,0
2014,1,0,1,0,0,40,374,0,0,0,3,0,43,68,0,0,37,0,0,0,0
2014,1,0,1,0,0,45,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,35,35,0,0,0,0,2,3,3,1,0,0,0,0,0
2014,1,0,1,1,0,15,36,36,3,0,2,2,2,6,5,5,0,4,0,0,0
2014,1,0,1,1,0,20,52,52,4,0,1,1,11,30,25,7,0,11,0,0,0
2014,1,0,1,1,0,25,65,65,8,0,0,0,15,45,33,7,0,8,0,0,0
2014,1,0,1,1,0,30,67,67,0,0,2,1,14,43,41,9,0,8,0,0,0
2014,1,0,1,1,0,35,69,69,3,0,6,6,10,44,35,7,0,5,0,0,0
2014,1,0,1,1,0,40,50,50,0,0,0,0,1,10,9,0,0,4,0,0,0
2014,1,0,1,1,0,45,29,29,1,0,1,1,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,20,20,20,0,20,0,0,20,16,16,0,0,0,0,0,0
2014,1,0,1,1,1,25,33,33,0,33,0,0,33,30,29,0,0,2,0,0,0
2014,1,0,1,1,1,30,81,81,0,81,0,0,81,53,52,0,0,1,0,0,0
2014,1,0,1,1,1,35,106,106,0,106,0,0,106,72,68,0,0,1,0,0,0
2014,1,0,1,1,1,40,100,100,0,100,1,1,100,23,22,0,0,0,0,0,0
2014,1,0,1,1,1,45,55,55,0,55,3,2,55,4,4,0,0,3,0,0,0
2014,1,0,1,1,1,50,25,25,0,25,1,1,25,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5570,0,0,0,18,0,383,1744,0,0,187,0,0,0,0
2014,1,1,0,0,0,5,5010,0,0,0,0,0,0,715,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4782,0,0,0,0,0,107,112,0,0,120,0,0,0,0
2014,1,1,0,0,0,15,4245,0,0,0,0,0,1074,1716,0,0,818,0,0,0,0
2014,1,1,0,0,0,20,3563,0,0,0,2,0,1701,2794,0,0,1270,0,0,0,0
2014,1,1,0,0,0,25,2506,0,0,0,3,0,1380,2281,0,0,1091,0,0,0,0
2014,1,1,0,0,0,30,1769,0,0,0,1,0,1008,1650,0,0,774,0,0,0,0
2014,1,1,0,0,0,35,1058,0,0,0,1,0,475,897,0,0,379,0,0,0,0
2014,1,1,0,0,0,40,804,0,0,0,2,0,144,477,0,0,88,0,0,0,0
2014,1,1,0,0,0,45,741,0,0,0,1,0,22,218,0,0,18,0,0,0,0
2014,1,1,0,0,0,50,531,0,0,0,4,0,2,45,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,358,0,0,0,1,0,0,2,0,0,0,0,0,0,0
