Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,0,20,1549,0,0,0,0,0,631,1095,0,0,456,0,0,0,13
2036,1,0,0,0,0,25,1272,0,0,0,0,0,742,1131,0,0,543,0,0,0,9
2036,1,0,0,0,0,30,1230,0,0,0,1,0,774,1151,0,0,577,0,0,0,0
2036,1,0,0,0,0,35,1865,0,0,0,2,0,1223,1820,0,0,927,0,0,0,0
2036,1,0,0,0,0,40,2505,0,0,0,6,0,1666,2482,0,0,1194,0,0,0,0
2036,1,0,0,0,0,45,2268,0,0,0,4,0,1487,2262,0,0,1125,0,0,0,0
2036,1,0,0,0,0,50,1672,0,0,0,8,0,1125,1665,0,0,806,0,0,0,0
2036,1,0,0,0,0,55,987,0,0,0,7,0,647,980,0,0,457,0,0,0,0
2036,1,0,0,0,0,60,1793,0,0,0,53,0,275,425,0,0,171,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,9,9,2,0,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,5,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,25,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0
2036,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2036,1,0,0,1,0,35,8,8,5,0,0,0,4,8,0,0,0,1,0,0,0
2036,1,0,0,1,0,40,12,12,4,0,1,1,2,11,1,0,0,1,0,0,0
2036,1,0,0,1,0,45,23,23,8,0,0,0,3,22,2,0,0,2,0,0,0
2036,1,0,0,1,0,50,33,33,11,0,0,0,8,31,5,0,0,3,0,0,0
2036,1,0,0,1,0,55,16,16,5,0,0,0,1,13,3,0,0,2,0,0,0
2036,1,0,0,1,0,60,45,45,10,0,0,0,1,10,7,0,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2036,1,0,0,1,1,20,7,7,0,7,0,0,7,5,1,0,0,0,0,0,0
2036,1,0,0,1,1,25,27,27,0,27,0,0,27,19,8,0,0,1,0,0,0
2036,1,0,0,1,1,30,37,37,0,37,0,0,37,16,1,0,0,1,0,0,0
2036,1,0,0,1,1,35,101,101,0,101,0,0,101,70,8,0,0,1,0,0,0
2036,1,0,0,1,1,40,337,337,0,337,2,1,337,298,63,0,0,9,0,0,0
2036,1,0,0,1,1,45,534,534,0,534,1,1,534,484,180,0,0,13,0,0,0
2036,1,0,0,1,1,50,634,634,0,634,5,2,634,546,238,0,0,8,0,0,0
2036,1,0,0,1,1,55,575,575,0,575,4,0,575,465,242,0,0,8,0,0,0
2036,1,0,0,1,1,60,942,942,0,942,23,1,942,244,148,0,0,6,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2753,0,0,0,0,0,0,940,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4572,0,0,0,2,0,423,1882,0,0,378,0,0,0,0
2036,1,0,1,0,0,20,4368,0,0,0,4,0,1772,3176,0,0,1333,0,0,0,0
2036,1,0,1,0,0,25,4095,0,0,0,4,0,2280,3608,0,0,1644,0,0,0,0
2036,1,0,1,0,0,30,3700,0,0,0,6,0,2319,3467,0,0,1635,0,0,0,0
2036,1,0,1,0,0,35,2497,0,0,0,4,0,1610,2435,0,0,1148,0,0,0,0
2036,1,0,1,0,0,40,1457,0,0,0,1,0,934,1437,0,0,640,0,0,0,0
2036,1,0,1,0,0,45,1132,0,0,0,5,0,743,1123,0,0,532,0,0,0,0
2036,1,0,1,0,0,50,750,0,0,0,3,0,493,746,0,0,342,0,0,0,0
2036,1,0,1,0,0,55,458,0,0,0,3,0,306,458,0,0,225,0,0,0,0
2036,1,0,1,0,0,60,653,0,0,0,19,0,131,199,0,0,104,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,20,3,3,0,0,0,0,1,1,0,0,0,1,0,0,0
2036,1,0,1,1,0,25,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0
2036,1,0,1,1,0,30,3,3,1,0,0,0,2,2,0,0,0,3,0,0,0
2036,1,0,1,1,0,35,5,5,3,0,0,0,3,5,0,0,0,2,0,0,0
2036,1,0,1,1,0,40,10,10,3,0,0,0,2,9,1,0,0,2,0,0,0
2036,1,0,1,1,0,45,11,11,6,0,0,0,4,11,2,0,0,2,0,0,0
2036,1,0,1,1,0,50,10,10,2,0,0,0,2,8,2,0,0,0,0,0,0
2036,1,0,1,1,0,55,4,4,1,0,0,0,1,4,2,0,0,2,0,0,0
2036,1,0,1,1,0,60,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,20,17,17,0,17,0,0,17,12,10,0,0,1,0,0,0
2036,1,0,1,1,1,25,60,60,0,60,0,0,60,32,17,0,0,1,0,0,0
2036,1,0,1,1,1,30,87,87,0,87,0,0,87,47,11,0,0,4,0,0,0
2036,1,0,1,1,1,35,88,88,0,88,0,0,88,69,8,0,0,4,0,0,0
2036,1,0,1,1,1,40,99,99,0,99,0,0,99,85,31,0,0,3,0,0,0
2036,1,0,1,1,1,45,150,150,0,150,1,0,150,130,53,0,0,1,0,0,0
2036,1,0,1,1,1,50,172,172,0,172,1,0,172,150,73,0,0,3,0,0,0
2036,1,0,1,1,1,55,163,163,0,163,4,0,163,133,77,0,0,4,0,0,0
2036,1,0,1,1,1,60,229,229,0,229,7,0,229,75,55,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6703,0,0,0,24,0,498,2188,0,0,240,0,0,0,0
2036,1,1,0,0,0,5,6425,0,0,0,0,0,0,2173,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6603,0,0,0,2,0,124,2303,0,0,139,0,0,0,0
2036,1,1,0,0,0,15,6357,0,0,0,0,0,1559,3849,0,0,1138,0,0,0,0
2036,1,1,0,0,0,20,5958,0,0,0,2,0,2848,5084,0,0,2157,0,0,0,0
2036,1,1,0,0,0,25,5348,0,0,0,1,0,3249,5165,0,0,2492,0,0,0,0
2036,1,1,0,0,0,30,4634,0,0,0,1,0,3055,4591,0,0,2296,0,0,0,0
2036,1,1,0,0,0,35,4147,0,0,0,4,0,2734,4140,0,0,2015,0,0,0,0
2036,1,1,0,0,0,40,3555,0,0,0,1,0,2351,3550,0,0,1657,0,0,0,0
2036,1,1,0,0,0,45,2863,0,0,0,1,0,1907,2860,0,0,1399,0,0,0,0
2036,1,1,0,0,0,50,1874,0,0,0,6,0,1243,1874,0,0,889,0,0,0,0
2036,1,1,0,0,0,55,1235,0,0,0,3,0,756,1211,0,0,527,0,0,0,0
2036,1,1,0,0,0,60,3158,0,0,0,67,0,317,1163,0,0,211,0,0,0,0
2036,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,2,2,0,0,2,2,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,15,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2036,1,1,0,1,0,20,12,12,10,0,0,0,3,12,1,0,0,0,0,0,0
2036,1,1,0,1,0,25,27,27,15,0,0,0,10,25,1,0,0,2,0,0,0
2036,1,1,0,1,0,30,24,24,10,0,0,0,10,22,0,0,0,2,0,0,0
2036,1,1,0,1,0,35,36,36,15,0,0,0,9,33,5,0,0,1,0,0,0
2036,1,1,0,1,0,40,48,48,11,0,0,0,6,44,15,0,0,3,0,0,0
2036,1,1,0,1,0,45,60,60,10,0,2,1,9,55,17,0,0,1,0,0,0
2036,1,1,0,1,0,50,41,41,8,0,0,0,5,38,21,0,0,1,0,0,0
2036,1,1,0,1,0,55,31,31,3,0,0,0,2,28,11,0,0,2,0,0,0
2036,1,1,0,1,0,60,71,71,11,0,0,0,2,27,9,0,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,15,29,29,0,29,0,0,29,21,13,0,0,0,0,0,0
2036,1,1,0,1,1,20,110,110,0,110,0,0,110,87,19,0,0,0,0,0,0
2036,1,1,0,1,1,25,269,269,0,269,0,0,269,205,49,0,0,1,0,0,0
2036,1,1,0,1,1,30,410,410,0,410,0,0,410,324,14,0,0,3,0,0,0
2036,1,1,0,1,1,35,700,700,0,700,2,0,700,586,119,0,0,4,0,0,0
2036,1,1,0,1,1,40,1123,1123,0,1123,1,1,1123,1011,375,0,0,11,0,0,0
2036,1,1,0,1,1,45,1368,1368,0,1368,4,1,1368,1282,627,0,0,12,0,0,0
2036,1,1,0,1,1,50,1425,1425,0,1425,4,2,1425,1302,806,0,0,5,0,0,0
2036,1,1,0,1,1,55,1083,1083,0,1083,7,2,1083,936,631,0,0,7,0,0,0
2036,1,1,0,1,1,60,1693,1693,0,1693,18,0,1693,816,496,0,0,6,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6577,0,0,0,22,0,461,2135,0,0,213,0,0,0,0
2036.5,1,0,0,0,0,5,6429,0,0,0,5,0,0,2132,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3723,0,0,0,1,0,0,1235,0,0,0,0,0,459,2
2036.5,1,0,0,0,0,15,1733,0,0,0,0,0,154,705,0,0,149,0,0,0,9
2036.5,1,0,0,0,0,20,1558,0,0,0,1,0,660,1100,0,0,463,0,0,0,12
2036.5,1,0,0,0,0,25,1269,0,0,0,0,0,709,1121,0,0,544,0,0,0,2
2036.5,1,0,0,0,0,30,1246,0,0,0,2,0,772,1173,0,0,553,0,0,0,0
2036.5,1,0,0,0,0,35,1763,0,0,0,4,0,1126,1722,0,0,846,0,0,0,0
2036.5,1,0,0,0,0,40,2500,0,0,0,2,0,1639,2478,0,0,1153,0,0,0,0
2036.5,1,0,0,0,0,45,2267,0,0,0,10,0,1513,2261,0,0,1105,0,0,0,0
2036.5,1,0,0,0,0,50,1721,0,0,0,13,0,1149,1715,0,0,802,0,0,0,0
2036.5,1,0,0,0,0,55,1010,0,0,0,9,0,681,1003,0,0,508,0,0,0,0
2036.5,1,0,0,0,0,60,1828,0,0,0,46,0,324,502,0,0,215,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,9,9,0,0,0,0,0,1,1,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,3,3,0,0,0,0,1,1,1,0,0,0,0,1,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,3,3,1,0,0,0,1,3,1,0,0,1,0,0,0
2036.5,1,0,0,1,0,30,6,6,6,0,1,0,1,3,0,0,0,2,0,0,0
2036.5,1,0,0,1,0,35,9,9,3,0,0,0,3,8,0,0,0,1,0,0,0
2036.5,1,0,0,1,0,40,16,16,6,0,0,0,4,14,3,0,0,6,0,0,0
2036.5,1,0,0,1,0,45,28,28,10,0,0,0,8,24,5,0,0,3,0,0,0
2036.5,1,0,0,1,0,50,22,22,6,0,0,0,6,21,7,0,0,2,0,0,0
2036.5,1,0,0,1,0,55,17,17,4,0,0,0,4,16,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,60,37,37,8,0,0,0,2,11,4,0,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,25,25,0,25,0,0,25,18,6,0,0,1,0,0,0
2036.5,1,0,0,1,1,30,34,34,0,34,0,0,34,16,2,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,96,96,0,96,0,0,96,65,8,0,0,3,0,0,0
2036.5,1,0,0,1,1,40,318,318,0,318,1,0,318,280,55,0,0,10,0,0,0
2036.5,1,0,0,1,1,45,506,506,0,506,2,0,506,461,158,0,0,10,0,0,0
2036.5,1,0,0,1,1,50,650,650,0,650,3,1,650,565,228,0,0,8,0,0,0
2036.5,1,0,0,1,1,55,582,582,0,582,9,2,582,471,249,0,0,9,0,0,0
2036.5,1,0,0,1,1,60,976,976,0,976,30,0,976,286,170,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2786,0,0,0,3,0,0,928,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4546,0,0,0,2,0,428,1896,0,0,383,0,0,0,0
2036.5,1,0,1,0,0,20,4438,0,0,0,6,0,1780,3205,0,0,1314,0,0,0,0
2036.5,1,0,1,0,0,25,4126,0,0,0,4,0,2302,3666,0,0,1759,0,0,0,0
2036.5,1,0,1,0,0,30,3730,0,0,0,5,0,2288,3509,0,0,1681,0,0,0,0
2036.5,1,0,1,0,0,35,2620,0,0,0,5,0,1652,2555,0,0,1154,0,0,0,0
2036.5,1,0,1,0,0,40,1506,0,0,0,3,0,989,1487,0,0,754,0,0,0,0
2036.5,1,0,1,0,0,45,1194,0,0,0,4,0,781,1183,0,0,563,0,0,0,0
2036.5,1,0,1,0,0,50,752,0,0,0,5,0,490,747,0,0,308,0,0,0,0
2036.5,1,0,1,0,0,55,477,0,0,0,4,0,314,477,0,0,219,0,0,0,0
2036.5,1,0,1,0,0,60,666,0,0,0,24,0,160,231,0,0,96,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,20,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,3,3,0,0,0,0,0,3,2,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,5,5,1,0,0,0,1,3,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,35,5,5,2,0,0,0,2,3,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,6,6,3,0,0,0,2,6,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,45,6,6,3,0,0,0,1,6,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,50,9,9,3,0,0,0,2,9,4,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,6,6,2,0,0,0,1,5,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,16,16,0,16,0,0,16,10,7,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,55,55,0,55,0,0,55,27,16,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,86,86,0,86,2,1,86,47,11,0,0,3,0,0,0
2036.5,1,0,1,1,1,35,91,91,0,91,0,0,91,74,8,0,0,3,0,0,0
2036.5,1,0,1,1,1,40,99,99,0,99,0,0,99,85,29,0,0,6,0,0,0
2036.5,1,0,1,1,1,45,157,157,0,157,1,0,157,139,50,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,171,171,0,171,0,0,171,147,71,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,163,163,0,163,2,0,163,133,76,0,0,4,0,0,0
2036.5,1,0,1,1,1,60,235,235,0,235,9,1,235,82,56,0,0,2,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6666,0,0,0,10,0,499,2158,0,0,235,0,0,0,0
2036.5,1,1,0,0,0,5,6453,0,0,0,0,0,0,2234,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6635,0,0,0,1,0,129,2285,0,0,148,0,0,0,0
2036.5,1,1,0,0,0,15,6357,0,0,0,2,0,1538,3842,0,0,1189,0,0,0,0
2036.5,1,1,0,0,0,20,5987,0,0,0,0,0,2872,5099,0,0,2201,0,0,0,0
2036.5,1,1,0,0,0,25,5410,0,0,0,1,0,3301,5220,0,0,2567,0,0,0,0
2036.5,1,1,0,0,0,30,4690,0,0,0,3,0,3064,4646,0,0,2262,0,0,0,0
2036.5,1,1,0,0,0,35,4201,0,0,0,0,0,2751,4192,0,0,2031,0,0,0,0
2036.5,1,1,0,0,0,40,3579,0,0,0,3,0,2375,3575,0,0,1712,0,0,0,0
2036.5,1,1,0,0,0,45,2924,0,0,0,5,0,1948,2921,0,0,1383,0,0,0,0
2036.5,1,1,0,0,0,50,1939,0,0,0,4,0,1301,1939,0,0,970,0,0,0,0
2036.5,1,1,0,0,0,55,1278,0,0,0,3,0,830,1265,0,0,615,0,0,0,0
2036.5,1,1,0,0,0,60,3203,0,0,0,47,0,358,1244,0,0,248,0,0,0,0
2036.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
