Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,1,1,15,48,48,0,48,4,4,48,41,41,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,98,98,0,98,2,2,98,87,86,0,0,3,0,0,0
2021.5,1,0,0,1,1,25,289,289,0,289,1,1,289,263,256,0,0,7,0,0,1
2021.5,1,0,0,1,1,30,526,526,0,526,4,4,526,502,489,0,0,7,0,0,0
2021.5,1,0,0,1,1,35,660,660,0,660,3,2,660,571,544,0,0,7,0,0,0
2021.5,1,0,0,1,1,40,650,650,0,650,5,3,650,505,484,0,0,5,0,0,0
2021.5,1,0,0,1,1,45,626,626,0,626,6,5,626,357,327,0,0,3,0,0,0
2021.5,1,0,0,1,1,50,508,508,0,508,8,3,508,50,50,0,0,4,0,0,0
2021.5,1,0,0,1,1,55,281,281,0,281,4,0,281,36,36,0,0,2,0,0,0
2021.5,1,0,0,1,1,60,176,176,0,176,7,0,176,23,23,0,0,2,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,119,0,0,0,0,0,12,20,0,0,12,0,0,0,0
2021.5,1,0,1,0,0,20,302,0,0,0,0,0,113,169,0,0,91,0,0,0,0
2021.5,1,0,1,0,0,25,437,0,0,0,0,0,265,362,0,0,191,0,0,0,0
2021.5,1,0,1,0,0,30,368,0,0,0,0,0,220,346,0,0,178,0,0,0,0
2021.5,1,0,1,0,0,35,331,0,0,0,0,0,193,303,0,0,130,0,0,0,0
2021.5,1,0,1,0,0,40,214,0,0,0,0,0,134,202,0,0,102,0,0,0,0
2021.5,1,0,1,0,0,45,133,0,0,0,1,0,67,94,0,0,49,0,0,0,0
2021.5,1,0,1,0,0,50,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2021.5,1,0,1,1,0,25,12,12,0,0,0,0,3,8,6,2,0,0,0,0,0
2021.5,1,0,1,1,0,30,19,19,2,0,1,1,5,17,12,5,0,3,0,0,0
2021.5,1,0,1,1,0,35,30,30,1,0,2,1,1,17,12,2,0,4,0,0,0
2021.5,1,0,1,1,0,40,22,22,0,0,0,0,4,21,16,5,0,3,0,0,0
2021.5,1,0,1,1,0,45,9,9,0,0,0,0,0,7,5,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,8,8,1,0,0,0,1,1,1,1,0,1,0,0,0
2021.5,1,0,1,1,0,55,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,21,21,0,21,0,0,21,17,17,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,74,74,0,74,0,0,74,71,68,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,63,63,0,63,0,0,63,56,55,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,50,50,0,50,0,0,50,35,34,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,68,68,0,68,0,0,68,38,34,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,60,60,0,60,1,1,60,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,36,36,0,36,0,0,36,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,17,17,0,17,1,1,17,6,6,0,0,1,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5949,0,0,0,15,0,407,1844,0,0,172,0,0,0,0
2021.5,1,1,0,0,0,5,5548,0,0,0,1,0,0,1830,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5403,0,0,0,1,0,97,1633,0,0,91,0,0,0,0
2021.5,1,1,0,0,0,15,4665,0,0,0,3,0,1198,1997,0,0,865,0,0,0,0
2021.5,1,1,0,0,0,20,3830,0,0,0,3,0,1882,3088,0,0,1419,0,0,0,0
2021.5,1,1,0,0,0,25,3219,0,0,0,0,0,1991,3109,0,0,1486,0,0,0,0
2021.5,1,1,0,0,0,30,2428,0,0,0,1,0,1566,2406,0,0,1207,0,0,0,0
2021.5,1,1,0,0,0,35,1494,0,0,0,2,0,961,1482,0,0,707,0,0,0,0
2021.5,1,1,0,0,0,40,965,0,0,0,3,0,606,952,0,0,426,0,0,0,0
2021.5,1,1,0,0,0,45,671,0,0,0,0,0,195,508,0,0,154,0,0,0,0
2021.5,1,1,0,0,0,50,628,0,0,0,2,0,47,268,0,0,31,0,0,0,0
2021.5,1,1,0,0,0,55,562,0,0,0,1,0,0,68,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,60,1410,0,0,0,32,0,0,8,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,31,31,13,0,3,2,3,4,4,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,26,26,0,0,1,1,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,89,89,4,0,2,2,3,30,29,7,0,1,0,0,0
2021.5,1,1,0,1,0,15,162,162,27,0,5,5,31,67,38,26,0,13,0,0,0
2021.5,1,1,0,1,0,20,254,254,45,0,2,2,69,186,105,52,0,16,0,0,0
2021.5,1,1,0,1,0,25,268,268,30,0,1,1,64,238,165,54,0,5,0,0,0
2021.5,1,1,0,1,0,30,246,246,26,0,4,3,55,235,166,44,0,5,0,0,0
2021.5,1,1,0,1,0,35,195,195,20,0,2,2,22,178,126,14,0,5,0,0,0
2021.5,1,1,0,1,0,40,103,103,10,0,0,0,14,95,67,8,0,8,0,0,0
2021.5,1,1,0,1,0,45,73,73,4,0,2,2,6,55,35,6,0,3,0,0,0
2021.5,1,1,0,1,0,50,78,78,6,0,2,1,0,28,15,2,0,1,0,0,0
2021.5,1,1,0,1,0,55,38,38,0,0,2,2,2,8,7,4,0,0,0,0,0
2021.5,1,1,0,1,0,60,37,37,3,0,0,0,1,2,2,1,0,1,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,155,155,0,155,2,2,155,120,114,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,524,524,0,524,2,2,524,422,365,0,0,5,0,0,0
2021.5,1,1,0,1,1,25,1068,1068,0,1068,2,2,1068,950,778,0,0,6,0,0,0
2021.5,1,1,0,1,1,30,1444,1444,0,1444,5,3,1444,1319,1118,0,0,12,0,0,0
2021.5,1,1,0,1,1,35,1633,1633,0,1633,2,1,1633,1468,1266,0,0,6,0,0,0
2021.5,1,1,0,1,1,40,1271,1271,0,1271,6,4,1271,1098,919,0,0,3,0,0,0
2021.5,1,1,0,1,1,45,960,960,0,960,4,2,960,640,537,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,587,587,0,587,5,2,587,276,225,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,362,362,0,362,4,3,362,107,89,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,270,270,0,270,5,1,270,51,48,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5840,0,0,0,24,0,430,1890,0,0,190,0,0,0,0
2022,1,0,0,0,0,5,5447,0,0,0,8,0,0,1856,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,5226,0,0,0,4,0,0,1568,0,0,0,0,0,0,6
2022,1,0,0,0,0,15,4546,0,0,0,6,0,399,652,0,0,362,0,0,0,11
2022,1,0,0,0,0,20,4045,0,0,0,4,0,1636,2264,0,0,1232,0,0,0,22
2022,1,0,0,0,0,25,3424,0,0,0,5,0,1922,2837,0,0,1401,0,0,0,11
2022,1,0,0,0,0,30,2867,0,0,0,2,0,1770,2660,0,0,1324,0,0,0,0
2022,1,0,0,0,0,35,2093,0,0,0,5,0,1296,1982,0,0,937,0,0,0,0
2022,1,0,0,0,0,40,1438,0,0,0,4,0,890,1349,0,0,595,0,0,0,0
2022,1,0,0,0,0,45,828,0,0,0,4,0,446,666,0,0,324,0,0,0,0
2022,1,0,0,0,0,50,596,0,0,0,7,0,7,13,0,0,4,0,0,0,0
2022,1,0,0,0,0,55,407,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,732,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,26,26,7,0,1,1,2,3,3,2,0,0,0,0,0
2022,1,0,0,1,0,5,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1,0,0,1,0,10,73,73,0,0,0,0,0,20,20,0,0,0,0,0,0
2022,1,0,0,1,0,15,86,86,12,0,1,1,7,19,15,7,0,4,0,0,0
2022,1,0,0,1,0,20,125,125,19,0,3,2,25,59,38,20,0,15,0,0,2
2022,1,0,0,1,0,25,181,181,24,0,1,1,41,122,87,32,0,25,0,0,1
2022,1,0,0,1,0,30,279,279,25,0,2,2,42,228,181,38,0,32,0,0,0
2022,1,0,0,1,0,35,226,226,14,0,7,6,36,183,150,23,0,15,0,0,0
2022,1,0,0,1,0,40,177,177,10,0,0,0,24,148,127,23,0,9,0,0,0
2022,1,0,0,1,0,45,93,93,5,0,4,4,4,65,51,4,0,4,0,0,0
2022,1,0,0,1,0,50,55,55,9,0,0,0,1,4,4,2,0,3,0,0,0
2022,1,0,0,1,0,55,33,33,2,0,2,2,0,4,4,0,0,0,0,0,0
2022,1,0,0,1,0,60,19,19,3,0,0,0,0,4,4,1,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2022,1,0,0,1,1,15,47,47,0,47,1,1,47,42,42,0,0,0,0,0,0
2022,1,0,0,1,1,20,106,106,0,106,1,1,106,95,94,0,0,3,0,0,0
2022,1,0,0,1,1,25,278,278,0,278,1,1,278,254,248,0,0,7,0,0,3
2022,1,0,0,1,1,30,522,522,0,522,4,3,522,503,491,0,0,19,0,0,0
2022,1,0,0,1,1,35,658,658,0,658,3,0,658,574,547,0,0,6,0,0,0
2022,1,0,0,1,1,40,679,679,0,679,7,5,679,538,513,0,0,12,0,0,0
2022,1,0,0,1,1,45,612,612,0,612,9,2,612,385,354,0,0,10,0,0,0
2022,1,0,0,1,1,50,536,536,0,536,6,0,536,64,64,0,0,2,0,0,0
2022,1,0,0,1,1,55,304,304,0,304,4,1,304,36,36,0,0,3,0,0,0
2022,1,0,0,1,1,60,180,180,0,180,10,4,180,22,22,0,0,1,0,0,0
2022,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,116,0,0,0,0,0,15,25,0,0,10,0,0,0,0
2022,1,0,1,0,0,20,300,0,0,0,0,0,115,168,0,0,90,0,0,0,0
2022,1,0,1,0,0,25,436,0,0,0,0,0,270,363,0,0,187,0,0,0,0
2022,1,0,1,0,0,30,377,0,0,0,0,0,234,350,0,0,187,0,0,0,0
2022,1,0,1,0,0,35,342,0,0,0,0,0,201,317,0,0,139,0,0,0,0
2022,1,0,1,0,0,40,224,0,0,0,0,0,139,211,0,0,90,0,0,0,0
2022,1,0,1,0,0,45,129,0,0,0,0,0,77,105,0,0,53,0,0,0,0
2022,1,0,1,0,0,50,157,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,8,8,1,0,1,1,2,3,2,1,0,0,0,0,0
2022,1,0,1,1,0,25,11,11,0,0,0,0,3,8,7,3,0,1,0,0,0
2022,1,0,1,1,0,30,24,24,6,0,1,1,8,22,15,4,0,3,0,0,0
2022,1,0,1,1,0,35,26,26,2,0,0,0,2,17,11,1,0,2,0,0,0
2022,1,0,1,1,0,40,19,19,2,0,0,0,3,16,12,3,0,1,0,0,0
2022,1,0,1,1,0,45,8,8,1,0,1,0,1,5,5,0,0,0,0,0,0
2022,1,0,1,1,0,50,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2022,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,25,24,24,0,24,0,0,24,21,21,0,0,0,0,0,0
2022,1,0,1,1,1,30,66,66,0,66,1,0,66,62,59,0,0,2,0,0,0
2022,1,0,1,1,1,35,70,70,0,70,1,1,70,67,65,0,0,2,0,0,0
2022,1,0,1,1,1,40,55,55,0,55,0,0,55,39,38,0,0,2,0,0,0
2022,1,0,1,1,1,45,69,69,0,69,2,2,69,41,36,0,0,0,0,0,0
2022,1,0,1,1,1,50,62,62,0,62,0,0,62,7,7,0,0,3,0,0,0
2022,1,0,1,1,1,55,42,42,0,42,0,0,42,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,17,17,0,17,0,0,17,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5931,0,0,0,22,0,387,1835,0,0,186,0,0,0,0
2022,1,1,0,0,0,5,5544,0,0,0,0,0,0,1824,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5477,0,0,0,1,0,104,1757,0,0,127,0,0,0,0
2022,1,1,0,0,0,15,4749,0,0,0,1,0,1209,2082,0,0,930,0,0,0,0
2022,1,1,0,0,0,20,3791,0,0,0,1,0,1828,3051,0,0,1323,0,0,0,0
2022,1,1,0,0,0,25,3279,0,0,0,2,0,2051,3170,0,0,1588,0,0,0,0
2022,1,1,0,0,0,30,2492,0,0,0,0,0,1664,2477,0,0,1227,0,0,0,0
2022,1,1,0,0,0,35,1535,0,0,0,1,0,976,1521,0,0,700,0,0,0,0
2022,1,1,0,0,0,40,993,0,0,0,0,0,635,984,0,0,463,0,0,0,0
2022,1,1,0,0,0,45,682,0,0,0,0,0,211,539,0,0,150,0,0,0,0
2022,1,1,0,0,0,50,621,0,0,0,1,0,57,287,0,0,27,0,0,0,0
2022,1,1,0,0,0,55,565,0,0,0,1,0,1,80,0,0,0,0,0,0,0
2022,1,1,0,0,0,60,1437,0,0,0,31,0,0,13,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,23,23,3,0,6,6,0,0,0,3,0,0,0,0,0
2022,1,1,0,1,0,5,27,27,0,0,2,2,0,4,4,1,0,0,0,0,0
2022,1,1,0,1,0,10,76,76,3,0,4,4,4,25,25,8,0,8,0,0,0
2022,1,1,0,1,0,15,148,148,31,0,3,3,33,63,36,21,0,16,0,0,0
2022,1,1,0,1,0,20,266,266,53,0,1,1,68,196,108,54,0,21,0,0,0
2022,1,1,0,1,0,25,259,259,35,0,2,2,62,235,163,45,0,8,0,0,0
2022,1,1,0,1,0,30,242,242,18,0,1,1,44,229,167,44,0,10,0,0,0
2022,1,1,0,1,0,35,181,181,25,0,4,4,32,170,111,13,0,8,0,0,0
2022,1,1,0,1,0,40,99,99,8,0,0,0,12,90,66,8,0,3,0,0,0
2022,1,1,0,1,0,45,86,86,4,0,5,4,4,64,43,5,0,1,0,0,0
2022,1,1,0,1,0,50,84,84,5,0,4,2,4,35,22,3,0,2,0,0,0
2022,1,1,0,1,0,55,39,39,1,0,0,0,1,7,6,1,0,0,0,0,0
2022,1,1,0,1,0,60,38,38,3,0,0,0,4,6,6,5,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2022,1,1,0,1,1,15,156,156,0,156,0,0,156,121,114,0,0,4,0,0,0
2022,1,1,0,1,1,20,514,514,0,514,1,1,514,410,355,0,0,5,0,0,0
2022,1,1,0,1,1,25,1056,1056,0,1056,1,1,1056,937,783,0,0,8,0,0,0
2022,1,1,0,1,1,30,1424,1424,0,1424,1,1,1424,1310,1099,0,0,12,0,0,0
2022,1,1,0,1,1,35,1698,1698,0,1698,3,2,1698,1525,1305,0,0,10,0,0,0
2022,1,1,0,1,1,40,1315,1315,0,1315,7,7,1315,1154,973,0,0,8,0,0,0
2022,1,1,0,1,1,45,979,979,0,979,3,1,979,687,567,0,0,3,0,0,0
2022,1,1,0,1,1,50,615,615,0,615,3,2,615,294,244,0,0,3,0,0,0
2022,1,1,0,1,1,55,385,385,0,385,4,2,385,120,96,0,0,2,0,0,0
2022,1,1,0,1,1,60,287,287,0,287,7,0,287,57,54,0,0,2,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5858,0,0,0,22,0,410,1874,0,0,181,0,0,0,0
2022.5,1,0,0,0,0,5,5459,0,0,0,0,0,0,1858,0,0,0,0,0,0,5
2022.5,1,0,0,0,0,10,5298,0,0,0,3,0,0,1669,0,0,0,0,0,0,6
2022.5,1,0,0,0,0,15,4580,0,0,0,3,0,389,721,0,0,373,0,0,0,27
2022.5,1,0,0,0,0,20,4042,0,0,0,3,0,1628,2291,0,0,1267,0,0,0,22
2022.5,1,0,0,0,0,25,3469,0,0,0,4,0,1924,2874,0,0,1386,0,0,0,10
2022.5,1,0,0,0,0,30,2879,0,0,0,5,0,1767,2663,0,0,1287,0,0,0,0
