Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,0,10,32,32,0,0,3,3,0,3,3,0,0,0,0,0,0
2018,1,0,1,1,0,15,27,27,1,0,2,2,1,2,2,2,0,1,0,0,0
2018,1,0,1,1,0,20,10,10,4,0,0,0,3,8,4,2,0,1,0,0,0
2018,1,0,1,1,0,25,15,15,0,0,0,0,3,10,10,4,0,1,0,0,0
2018,1,0,1,1,0,30,17,17,1,0,1,1,2,15,14,1,0,3,0,0,0
2018,1,0,1,1,0,35,15,15,2,0,0,0,1,14,12,2,0,3,0,0,0
2018,1,0,1,1,0,40,23,23,3,0,0,0,3,16,11,2,0,1,0,0,0
2018,1,0,1,1,0,45,12,12,0,0,0,0,2,3,3,1,0,1,0,0,0
2018,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,15,21,21,0,21,1,1,21,12,12,0,0,1,0,0,0
2018,1,0,1,1,1,20,26,26,0,26,0,0,26,19,19,0,0,1,0,0,0
2018,1,0,1,1,1,25,78,78,0,78,0,0,78,67,62,0,0,6,0,0,0
2018,1,0,1,1,1,30,91,91,0,91,1,1,91,67,62,0,0,3,0,0,0
2018,1,0,1,1,1,35,128,128,0,128,1,0,128,99,93,0,0,2,0,0,0
2018,1,0,1,1,1,40,141,141,0,141,0,0,141,86,80,0,0,2,0,0,0
2018,1,0,1,1,1,45,103,103,0,103,2,2,103,11,10,0,0,0,0,0,0
2018,1,0,1,1,1,50,52,52,0,52,0,0,52,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,55,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6035,0,0,0,15,0,449,1965,0,0,201,0,0,0,0
2018,1,1,0,0,0,5,5480,0,0,0,1,0,0,1831,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5349,0,0,0,2,0,104,583,0,0,106,0,0,0,0
2018,1,1,0,0,0,15,4762,0,0,0,3,0,1341,2096,0,0,1031,0,0,0,0
2018,1,1,0,0,0,20,4373,0,0,0,1,0,2232,3613,0,0,1704,0,0,0,0
2018,1,1,0,0,0,25,3515,0,0,0,5,0,2076,3342,0,0,1540,0,0,0,0
2018,1,1,0,0,0,30,2579,0,0,0,0,0,1623,2529,0,0,1235,0,0,0,0
2018,1,1,0,0,0,35,1691,0,0,0,0,0,1054,1640,0,0,795,0,0,0,0
2018,1,1,0,0,0,40,1212,0,0,0,0,0,457,1026,0,0,287,0,0,0,0
2018,1,1,0,0,0,45,1021,0,0,0,7,0,97,554,0,0,72,0,0,0,0
2018,1,1,0,0,0,50,896,0,0,0,2,0,10,188,0,0,2,0,0,0,0
2018,1,1,0,0,0,55,655,0,0,0,3,0,1,38,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1874,0,0,0,40,0,0,2,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,18,18,9,0,1,1,0,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,5,52,52,0,0,1,1,0,13,13,0,0,0,0,0,0
2018,1,1,0,1,0,10,79,79,5,0,2,2,4,15,15,7,0,1,0,0,0
2018,1,1,0,1,0,15,72,72,16,0,3,3,11,24,11,6,0,4,0,0,0
2018,1,1,0,1,0,20,104,104,31,0,1,1,32,85,38,16,0,8,0,0,0
2018,1,1,0,1,0,25,100,100,16,0,0,0,24,92,45,11,0,3,0,0,0
2018,1,1,0,1,0,30,124,124,16,0,1,1,28,116,69,8,0,4,0,0,0
2018,1,1,0,1,0,35,85,85,10,0,0,0,13,76,56,4,0,6,0,0,0
2018,1,1,0,1,0,40,61,61,3,0,2,2,2,45,35,2,0,0,0,0,0
2018,1,1,0,1,0,45,43,43,3,0,1,1,3,23,12,2,0,0,0,0,0
2018,1,1,0,1,0,50,24,24,5,0,1,1,1,8,5,1,0,0,0,0,0
2018,1,1,0,1,0,55,14,14,2,0,0,0,0,4,2,0,0,0,0,0,0
2018,1,1,0,1,0,60,17,17,2,0,0,0,0,2,2,0,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018,1,1,0,1,1,15,114,114,0,114,1,1,114,67,60,0,0,0,0,0,0
2018,1,1,0,1,1,20,410,410,0,410,0,0,410,327,235,0,0,5,0,0,0
2018,1,1,0,1,1,25,847,847,0,847,0,0,847,732,598,0,0,12,0,0,0
2018,1,1,0,1,1,30,1136,1136,0,1136,2,1,1136,1026,866,0,0,4,0,0,0
2018,1,1,0,1,1,35,1085,1085,0,1085,3,3,1085,939,806,0,0,5,0,0,0
2018,1,1,0,1,1,40,894,894,0,894,4,3,894,660,537,0,0,7,0,0,0
2018,1,1,0,1,1,45,675,675,0,675,4,2,675,342,271,0,0,1,0,0,0
2018,1,1,0,1,1,50,417,417,0,417,4,3,417,119,87,0,0,1,0,0,0
2018,1,1,0,1,1,55,198,198,0,198,2,2,198,31,26,0,0,0,0,0,0
2018,1,1,0,1,1,60,194,194,0,194,6,0,194,37,36,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6081,0,0,0,33,0,461,2015,0,0,222,0,0,0,0
2018.5,1,0,0,0,0,5,5689,0,0,0,3,0,0,1906,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2993,0,0,0,2,0,1,430,0,0,1,0,0,368,4
2018.5,1,0,0,0,0,15,1591,0,0,0,0,0,233,288,0,0,181,0,0,0,5
2018.5,1,0,0,0,0,20,2779,0,0,0,2,0,1240,1808,0,0,970,0,0,0,10
2018.5,1,0,0,0,0,25,2722,0,0,0,3,0,1578,2291,0,0,1143,0,0,0,4
2018.5,1,0,0,0,0,30,2456,0,0,0,2,0,1502,2192,0,0,1064,0,0,0,0
2018.5,1,0,0,0,0,35,1705,0,0,0,6,0,1031,1520,0,0,734,0,0,0,0
2018.5,1,0,0,0,0,40,1184,0,0,0,4,0,648,982,0,0,445,0,0,0,0
2018.5,1,0,0,0,0,45,848,0,0,0,7,0,30,41,0,0,16,0,0,0,0
2018.5,1,0,0,0,0,50,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,891,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,4,0,5,4,2,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,39,39,0,0,1,1,0,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,56,56,0,0,0,0,0,13,13,0,0,0,0,2,0
2018.5,1,0,0,1,0,15,11,11,1,0,1,1,1,1,0,1,0,0,0,0,0
2018.5,1,0,0,1,0,20,23,23,4,0,1,1,5,9,5,4,0,10,0,0,0
2018.5,1,0,0,1,0,25,61,61,13,0,1,1,10,47,25,6,0,15,0,0,1
2018.5,1,0,0,1,0,30,72,72,9,0,2,2,9,58,45,8,0,18,0,0,0
2018.5,1,0,0,1,0,35,65,65,3,0,2,1,5,49,33,2,0,6,0,0,0
2018.5,1,0,0,1,0,40,65,65,10,0,0,0,10,40,27,6,0,6,0,0,0
2018.5,1,0,0,1,0,45,37,37,6,0,0,0,1,4,4,0,0,3,0,0,0
2018.5,1,0,0,1,0,50,21,21,4,0,0,0,0,1,1,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,11,11,3,0,0,0,0,0,0,0,0,2,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,15,15,0,15,0,0,15,7,7,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,67,67,0,67,0,0,67,42,34,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,155,155,0,155,1,1,155,132,114,0,0,7,0,0,0
2018.5,1,0,0,1,1,30,349,349,0,349,3,2,349,290,268,0,0,8,0,0,0
2018.5,1,0,0,1,1,35,408,408,0,408,2,0,408,302,283,0,0,8,0,0,0
2018.5,1,0,0,1,1,40,407,407,0,407,0,0,407,264,238,0,0,12,0,0,0
2018.5,1,0,0,1,1,45,381,381,0,381,3,3,381,52,52,0,0,10,0,0,0
2018.5,1,0,0,1,1,50,330,330,0,330,7,3,330,34,34,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,157,157,0,157,5,3,157,28,28,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,173,173,0,173,8,1,173,21,21,0,0,4,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2242,0,0,0,1,0,3,135,0,0,3,0,0,0,0
2018.5,1,0,1,0,0,15,3102,0,0,0,4,0,331,403,0,0,311,0,0,0,0
2018.5,1,0,1,0,0,20,1767,0,0,0,3,0,712,1039,0,0,528,0,0,0,0
2018.5,1,0,1,0,0,25,1407,0,0,0,1,0,813,1185,0,0,593,0,0,0,0
2018.5,1,0,1,0,0,30,896,0,0,0,1,0,557,791,0,0,415,0,0,0,0
2018.5,1,0,1,0,0,35,712,0,0,0,0,0,412,623,0,0,269,0,0,0,0
2018.5,1,0,1,0,0,40,486,0,0,0,1,0,264,407,0,0,182,0,0,0,0
2018.5,1,0,1,0,0,45,391,0,0,0,2,0,18,31,0,0,12,0,0,0,0
2018.5,1,0,1,0,0,50,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,29,29,0,0,1,1,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,21,21,0,0,2,2,1,2,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,20,10,10,2,0,0,0,3,6,3,2,0,2,0,0,0
2018.5,1,0,1,1,0,25,13,13,4,0,1,0,5,10,8,2,0,5,0,0,0
2018.5,1,0,1,1,0,30,15,15,2,0,0,0,4,13,11,3,0,1,0,0,0
2018.5,1,0,1,1,0,35,12,12,2,0,1,1,2,11,9,1,0,1,0,0,0
2018.5,1,0,1,1,0,40,19,19,1,0,0,0,1,13,10,3,0,3,0,0,0
2018.5,1,0,1,1,0,45,13,13,2,0,2,2,1,4,3,0,0,2,0,0,0
2018.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,25,25,0,25,2,2,25,12,12,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,21,21,0,21,1,1,21,17,16,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,73,73,0,73,1,0,73,61,56,0,0,3,0,0,0
2018.5,1,0,1,1,1,30,100,100,0,100,0,0,100,78,72,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,128,128,0,128,1,0,128,102,95,0,0,4,0,0,0
2018.5,1,0,1,1,1,40,148,148,0,148,2,2,148,95,89,0,0,2,0,0,0
2018.5,1,0,1,1,1,45,102,102,0,102,4,1,102,15,15,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,58,58,0,58,1,1,58,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6069,0,0,0,17,0,470,1967,0,0,225,0,0,0,0
2018.5,1,1,0,0,0,5,5507,0,0,0,0,0,0,1885,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5412,0,0,0,0,0,106,751,0,0,123,0,0,0,0
2018.5,1,1,0,0,0,15,4774,0,0,0,0,0,1332,2083,0,0,991,0,0,0,0
2018.5,1,1,0,0,0,20,4390,0,0,0,1,0,2246,3624,0,0,1710,0,0,0,0
2018.5,1,1,0,0,0,25,3595,0,0,0,2,0,2145,3437,0,0,1618,0,0,0,0
2018.5,1,1,0,0,0,30,2655,0,0,0,3,0,1680,2616,0,0,1286,0,0,0,0
2018.5,1,1,0,0,0,35,1722,0,0,0,1,0,1069,1678,0,0,770,0,0,0,0
2018.5,1,1,0,0,0,40,1243,0,0,0,2,0,524,1085,0,0,364,0,0,0,0
2018.5,1,1,0,0,0,45,1033,0,0,0,2,0,111,590,0,0,65,0,0,0,0
2018.5,1,1,0,0,0,50,897,0,0,0,2,0,13,212,0,0,12,0,0,0,0
2018.5,1,1,0,0,0,55,693,0,0,0,2,0,1,49,0,0,2,0,0,0,0
2018.5,1,1,0,0,0,60,1859,0,0,0,37,0,0,3,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,18,18,4,0,4,4,3,4,4,5,0,0,0,0,0
2018.5,1,1,0,1,0,5,47,47,0,0,1,1,1,14,14,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,78,78,4,0,2,2,4,15,14,3,0,1,0,0,0
2018.5,1,1,0,1,0,15,63,63,15,0,1,1,8,20,10,7,0,5,0,0,0
2018.5,1,1,0,1,0,20,100,100,42,0,1,1,43,85,35,19,0,7,0,0,0
2018.5,1,1,0,1,0,25,106,106,28,0,0,0,27,96,48,15,0,7,0,0,0
2018.5,1,1,0,1,0,30,101,101,20,0,0,0,23,93,51,8,0,0,0,0,0
2018.5,1,1,0,1,0,35,88,88,10,0,0,0,13,79,52,5,0,4,0,0,0
2018.5,1,1,0,1,0,40,50,50,8,0,0,0,7,40,25,1,0,2,0,0,0
2018.5,1,1,0,1,0,45,53,53,12,0,0,0,3,35,17,2,0,1,0,0,0
2018.5,1,1,0,1,0,50,27,27,7,0,1,1,2,7,4,2,0,1,0,0,0
2018.5,1,1,0,1,0,55,15,15,1,0,1,0,1,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,17,17,5,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,109,109,0,109,1,1,109,62,55,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,418,418,0,418,4,3,418,329,230,0,0,5,0,0,0
2018.5,1,1,0,1,1,25,826,826,0,826,4,3,826,720,568,0,0,6,0,0,0
2018.5,1,1,0,1,1,30,1148,1148,0,1148,4,4,1148,1034,866,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1123,1123,0,1123,3,1,1123,977,826,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,923,923,0,923,3,3,923,696,577,0,0,4,0,0,0
2018.5,1,1,0,1,1,45,713,713,0,713,3,2,713,378,296,0,0,5,0,0,0
2018.5,1,1,0,1,1,50,433,433,0,433,4,2,433,131,98,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,210,210,0,210,8,6,210,36,28,0,0,2,0,0,0
2018.5,1,1,0,1,1,60,211,211,0,211,4,2,211,41,40,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,6141,0,0,0,25,0,472,2033,0,0,231,0,0,0,0
2019,1,0,0,0,0,5,5741,0,0,0,2,0,0,1925,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,3010,0,0,0,3,0,1,555,0,0,0,0,0,388,3
2019,1,0,0,0,0,15,1463,0,0,0,0,0,190,253,0,0,204,0,0,0,7
2019,1,0,0,0,0,20,2678,0,0,0,2,0,1175,1715,0,0,918,0,0,0,10
2019,1,0,0,0,0,25,2758,0,0,0,3,0,1567,2348,0,0,1100,0,0,0,8
2019,1,0,0,0,0,30,2486,0,0,0,3,0,1521,2251,0,0,1091,0,0,0,0
2019,1,0,0,0,0,35,1761,0,0,0,2,0,1054,1579,0,0,740,0,0,0,0
2019,1,0,0,0,0,40,1217,0,0,0,4,0,701,1063,0,0,513,0,0,0,0
2019,1,0,0,0,0,45,854,0,0,0,6,0,59,91,0,0,31,0,0,0,0
2019,1,0,0,0,0,50,797,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,541,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,891,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,14,14,2,0,3,3,2,3,3,2,0,0,0,0,0
2019,1,0,0,1,0,5,37,37,0,0,0,0,0,11,11,0,0,0,0,0,0
2019,1,0,0,1,0,10,49,49,0,0,2,2,1,12,12,1,0,0,0,8,0
2019,1,0,0,1,0,15,12,12,2,0,1,1,1,1,0,0,0,1,0,0,0
2019,1,0,0,1,0,20,22,22,4,0,0,0,5,12,6,5,0,4,0,0,0
2019,1,0,0,1,0,25,50,50,8,0,1,1,11,38,20,8,0,11,0,0,0
2019,1,0,0,1,0,30,47,47,9,0,1,1,11,39,26,4,0,5,0,0,0
2019,1,0,0,1,0,35,58,58,7,0,0,0,4,48,34,4,0,8,0,0,0
2019,1,0,0,1,0,40,48,48,11,0,4,4,10,35,22,5,0,8,0,0,0
2019,1,0,0,1,0,45,39,39,4,0,1,0,1,5,4,1,0,2,0,0,0
2019,1,0,0,1,0,50,21,21,4,0,0,0,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,0,1,0,60,12,12,2,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,5,13,13,0,13,2,2,13,13,13,0,0,0,0,0,0
2019,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,15,12,12,0,12,1,1,12,5,5,0,0,1,0,0,0
2019,1,0,0,1,1,20,58,58,0,58,0,0,58,34,26,0,0,0,0,0,0
