Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,25,17,17,0,17,1,1,17,11,11,0,0,0,0,0,0
2012,1,0,1,1,1,30,24,24,0,24,1,1,24,15,15,0,0,1,0,0,0
2012,1,0,1,1,1,35,30,30,0,30,0,0,30,16,16,0,0,0,0,0,0
2012,1,0,1,1,1,40,27,27,0,27,1,1,27,5,5,0,0,2,0,0,0
2012,1,0,1,1,1,45,22,22,0,22,2,2,22,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,50,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,9,9,0,9,1,0,9,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5358,0,0,0,13,0,381,1558,0,0,163,0,0,0,0
2012,1,1,0,0,0,5,4808,0,0,0,4,0,0,256,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4671,0,0,0,0,0,97,97,0,0,94,0,0,0,0
2012,1,1,0,0,0,15,4367,0,0,0,1,0,1090,1764,0,0,797,0,0,0,0
2012,1,1,0,0,0,20,3532,0,0,0,1,0,1583,2587,0,0,1195,0,0,0,0
2012,1,1,0,0,0,25,2346,0,0,0,0,0,1162,2002,0,0,877,0,0,0,0
2012,1,1,0,0,0,30,1459,0,0,0,0,0,701,1242,0,0,539,0,0,0,0
2012,1,1,0,0,0,35,1023,0,0,0,1,0,293,706,0,0,197,0,0,0,0
2012,1,1,0,0,0,40,876,0,0,0,0,0,96,379,0,0,52,0,0,0,0
2012,1,1,0,0,0,45,722,0,0,0,1,0,6,119,0,0,2,0,0,0,0
2012,1,1,0,0,0,50,474,0,0,0,0,0,0,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,349,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1578,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,121,121,14,0,14,14,6,32,32,6,0,0,0,0,0
2012,1,1,0,1,0,5,157,157,0,0,2,2,1,10,10,3,0,0,0,0,0
2012,1,1,0,1,0,10,151,151,7,0,7,7,7,9,8,5,0,1,0,0,0
2012,1,1,0,1,0,15,254,254,44,0,8,8,62,140,90,27,0,18,0,0,0
2012,1,1,0,1,0,20,578,578,64,0,9,9,153,412,302,84,0,32,0,0,0
2012,1,1,0,1,0,25,684,684,44,0,13,12,189,547,439,120,0,34,0,0,0
2012,1,1,0,1,0,30,642,642,25,0,11,10,154,520,428,88,0,17,0,0,0
2012,1,1,0,1,0,35,424,424,20,0,10,9,53,265,212,35,0,15,0,0,0
2012,1,1,0,1,0,40,280,280,15,0,16,16,25,137,98,17,0,5,0,0,0
2012,1,1,0,1,0,45,179,179,6,0,8,7,9,39,34,4,0,5,0,0,0
2012,1,1,0,1,0,50,58,58,4,0,9,9,1,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,55,28,28,1,0,2,2,0,1,1,0,0,1,0,0,0
2012,1,1,0,1,0,60,68,68,5,0,7,6,6,8,8,3,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,15,71,71,0,71,0,0,71,53,46,0,0,0,0,0,0
2012,1,1,0,1,1,20,251,251,0,251,1,1,251,186,163,0,0,2,0,0,0
2012,1,1,0,1,1,25,613,613,0,613,3,3,613,507,459,0,0,2,0,0,0
2012,1,1,0,1,1,30,625,625,0,625,5,5,625,504,464,0,0,5,0,0,0
2012,1,1,0,1,1,35,551,551,0,551,10,9,551,361,330,0,0,4,0,0,0
2012,1,1,0,1,1,40,437,437,0,437,7,6,437,198,176,0,0,2,0,0,0
2012,1,1,0,1,1,45,237,237,0,237,4,4,237,73,69,0,0,1,0,0,0
2012,1,1,0,1,1,50,119,119,0,119,4,4,119,13,11,0,0,0,0,0,0
2012,1,1,0,1,1,55,44,44,0,44,1,1,44,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,60,101,101,0,101,3,2,101,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5462,0,0,0,21,0,424,1662,0,0,200,0,0,0,0
2012.5,1,0,0,0,0,5,4980,0,0,0,4,0,0,338,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,4707,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2012.5,1,0,0,0,0,15,4351,0,0,0,3,0,299,341,0,0,281,0,0,0,9
2012.5,1,0,0,0,0,20,3654,0,0,0,3,0,1305,1753,0,0,1039,0,0,0,17
2012.5,1,0,0,0,0,25,2797,0,0,0,5,0,1266,1757,0,0,904,0,0,0,14
2012.5,1,0,0,0,0,30,1899,0,0,0,4,0,839,1184,0,0,620,0,0,0,0
2012.5,1,0,0,0,0,35,1384,0,0,0,4,0,622,850,0,0,453,0,0,0,0
2012.5,1,0,0,0,0,40,987,0,0,0,0,0,35,51,0,0,16,0,0,0,0
2012.5,1,0,0,0,0,45,664,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,850,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,106,106,14,0,5,5,7,28,28,10,0,0,0,0,0
2012.5,1,0,0,1,0,5,156,156,0,0,1,1,2,16,16,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,107,107,0,0,4,4,1,3,3,0,0,1,0,0,0
2012.5,1,0,0,1,0,15,67,67,8,0,3,3,6,10,10,5,0,6,0,0,1
2012.5,1,0,0,1,0,20,222,222,22,0,2,1,49,120,98,26,0,33,0,0,3
2012.5,1,0,0,1,0,25,370,370,32,0,6,6,71,216,172,40,0,51,0,0,0
2012.5,1,0,0,1,0,30,422,422,20,0,9,8,79,243,218,56,0,47,0,0,0
2012.5,1,0,0,1,0,35,297,297,18,0,6,6,55,160,145,28,0,27,0,0,0
2012.5,1,0,0,1,0,40,280,280,10,0,13,11,8,21,21,7,0,22,0,0,0
2012.5,1,0,0,1,0,45,172,172,9,0,11,10,7,11,11,7,0,7,0,0,0
2012.5,1,0,0,1,0,50,65,65,4,0,8,8,2,4,4,1,0,1,0,0,0
2012.5,1,0,0,1,0,55,29,29,1,0,1,1,1,1,1,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,29,29,3,0,1,0,3,5,5,2,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,14,14,0,14,1,0,14,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,40,40,0,40,0,0,40,32,31,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,165,165,0,165,3,3,165,116,110,0,0,5,0,0,1
2012.5,1,0,0,1,1,30,291,291,0,291,4,4,291,181,174,0,0,15,0,0,0
2012.5,1,0,0,1,1,35,353,353,0,353,4,2,353,200,194,0,0,4,0,0,0
2012.5,1,0,0,1,1,40,282,282,0,282,7,7,282,39,39,0,0,6,0,0,0
2012.5,1,0,0,1,1,45,265,265,0,265,8,5,265,30,30,0,0,5,0,0,0
2012.5,1,0,0,1,1,50,114,114,0,114,6,5,114,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,54,54,0,54,0,0,54,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,59,59,0,59,5,0,59,11,11,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,121,0,0,0,1,0,11,12,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,20,279,0,0,0,1,0,115,148,0,0,79,0,0,0,0
2012.5,1,0,1,0,0,25,385,0,0,0,0,0,183,230,0,0,126,0,0,0,0
2012.5,1,0,1,0,0,30,273,0,0,0,0,0,117,168,0,0,98,0,0,0,0
2012.5,1,0,1,0,0,35,225,0,0,0,1,0,93,144,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,40,169,0,0,0,0,0,8,9,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,45,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,19,19,1,0,0,0,5,13,10,3,0,1,0,0,0
2012.5,1,0,1,1,0,25,34,34,6,0,2,2,8,19,18,5,0,2,0,0,0
2012.5,1,0,1,1,0,30,34,34,1,0,1,1,6,23,21,2,0,3,0,0,0
2012.5,1,0,1,1,0,35,29,29,4,0,4,4,4,13,11,4,0,1,0,0,0
2012.5,1,0,1,1,0,40,24,24,1,0,1,1,0,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,45,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,19,19,0,19,0,0,19,12,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,24,24,0,24,2,2,24,15,15,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,29,29,0,29,1,1,29,16,16,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,27,27,0,27,1,1,27,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,31,31,0,31,2,2,31,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,1,50,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,1,1,7,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5380,0,0,0,16,0,376,1639,0,0,184,0,0,0,0
2012.5,1,1,0,0,0,5,4882,0,0,0,0,0,0,355,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4705,0,0,0,0,0,110,116,0,0,107,0,0,0,0
2012.5,1,1,0,0,0,15,4346,0,0,0,2,0,1125,1805,0,0,849,0,0,0,0
2012.5,1,1,0,0,0,20,3551,0,0,0,1,0,1621,2651,0,0,1243,0,0,0,0
2012.5,1,1,0,0,0,25,2407,0,0,0,0,0,1263,2116,0,0,939,0,0,0,0
2012.5,1,1,0,0,0,30,1488,0,0,0,0,0,772,1319,0,0,615,0,0,0,0
2012.5,1,1,0,0,0,35,1042,0,0,0,2,0,309,762,0,0,215,0,0,0,0
2012.5,1,1,0,0,0,40,868,0,0,0,4,0,103,410,0,0,64,0,0,0,0
2012.5,1,1,0,0,0,45,716,0,0,0,3,0,9,138,0,0,6,0,0,0,0
2012.5,1,1,0,0,0,50,507,0,0,0,5,0,0,20,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,343,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1577,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,119,119,12,0,3,3,3,28,28,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,145,145,0,0,2,2,4,16,16,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,151,151,7,0,8,8,3,5,5,8,0,2,0,0,0
2012.5,1,1,0,1,0,15,272,272,60,0,5,5,64,144,91,32,0,18,0,0,0
2012.5,1,1,0,1,0,20,526,526,65,0,8,7,145,382,263,83,0,32,0,0,0
2012.5,1,1,0,1,0,25,621,621,45,0,11,10,168,507,409,110,0,31,0,0,0
2012.5,1,1,0,1,0,30,616,616,27,0,17,16,147,502,409,95,0,13,0,0,0
2012.5,1,1,0,1,0,35,387,387,7,0,12,12,60,260,212,45,0,12,0,0,0
2012.5,1,1,0,1,0,40,241,241,18,0,16,16,15,120,80,11,0,6,0,0,0
2012.5,1,1,0,1,0,45,176,176,8,0,9,9,9,38,35,9,0,5,0,0,0
2012.5,1,1,0,1,0,50,62,62,1,0,2,2,1,2,1,1,0,2,0,0,0
2012.5,1,1,0,1,0,55,21,21,1,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,62,62,3,0,2,2,6,10,10,5,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,76,76,0,76,1,1,76,59,51,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,304,304,0,304,1,1,304,236,207,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,667,667,0,667,11,11,667,559,502,0,0,2,0,0,0
2012.5,1,1,0,1,1,30,682,682,0,682,5,5,682,564,518,0,0,3,0,0,0
2012.5,1,1,0,1,1,35,605,605,0,605,9,8,605,416,381,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,482,482,0,482,11,11,482,235,208,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,271,271,0,271,4,4,271,89,83,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,130,130,0,130,2,2,130,16,14,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,48,48,0,48,2,0,48,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,107,107,0,107,6,5,107,17,17,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5482,0,0,0,31,0,428,1761,0,0,211,0,0,0,0
2013,1,0,0,0,0,5,5029,0,0,0,1,0,0,441,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,4753,0,0,0,2,0,0,0,0,0,1,0,0,0,2
2013,1,0,0,0,0,15,4340,0,0,0,2,0,289,333,0,0,262,0,0,0,11
2013,1,0,0,0,0,20,3681,0,0,0,4,0,1400,1836,0,0,1023,0,0,0,25
2013,1,0,0,0,0,25,2881,0,0,0,3,0,1345,1882,0,0,991,0,0,0,8
2013,1,0,0,0,0,30,1920,0,0,0,3,0,898,1265,0,0,647,0,0,0,0
2013,1,0,0,0,0,35,1400,0,0,0,2,0,672,936,0,0,470,0,0,0,0
2013,1,0,0,0,0,40,1015,0,0,0,2,0,65,108,0,0,34,0,0,0,0
2013,1,0,0,0,0,45,668,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,422,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,830,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,88,88,11,0,5,4,3,21,21,6,0,0,0,0,0
2013,1,0,0,1,0,5,151,151,0,0,3,3,3,21,21,2,0,0,0,0,0
2013,1,0,0,1,0,10,115,115,0,0,2,2,1,4,4,1,0,0,0,0,0
2013,1,0,0,1,0,15,64,64,10,0,4,4,5,9,8,3,0,3,0,0,0
2013,1,0,0,1,0,20,210,210,32,0,2,2,46,111,83,27,0,28,0,0,1
2013,1,0,0,1,0,25,336,336,35,0,3,3,68,203,165,47,0,60,0,0,0
2013,1,0,0,1,0,30,385,385,20,0,9,8,64,228,198,39,0,45,0,0,0
2013,1,0,0,1,0,35,273,273,17,0,13,11,41,153,131,25,0,22,0,0,0
2013,1,0,0,1,0,40,250,250,16,0,7,6,4,21,21,8,0,22,0,0,0
2013,1,0,0,1,0,45,165,165,7,0,3,3,7,10,10,5,0,10,0,0,0
2013,1,0,0,1,0,50,59,59,1,0,8,7,3,4,4,4,0,4,0,0,0
2013,1,0,0,1,0,55,23,23,0,0,1,1,0,1,1,0,0,1,0,0,0
2013,1,0,0,1,0,60,26,26,3,0,0,0,0,4,4,0,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,15,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,20,56,56,0,56,0,0,56,50,49,0,0,2,0,0,0
2013,1,0,0,1,1,25,193,193,0,193,2,2,193,148,141,0,0,4,0,0,1
2013,1,0,0,1,1,30,337,337,0,337,9,8,337,219,211,0,0,6,0,0,0
2013,1,0,0,1,1,35,385,385,0,385,6,5,385,236,229,0,0,6,0,0,0
2013,1,0,0,1,1,40,316,316,0,316,8,6,316,55,55,0,0,8,0,0,0
2013,1,0,0,1,1,45,288,288,0,288,8,8,288,36,36,0,0,4,0,0,0
2013,1,0,0,1,1,50,139,139,0,139,3,0,139,19,19,0,0,2,0,0,0
2013,1,0,0,1,1,55,56,56,0,56,5,5,56,6,6,0,0,2,0,0,0
2013,1,0,0,1,1,60,64,64,0,64,6,3,64,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,115,0,0,0,0,0,9,12,0,0,7,0,0,0,0
2013,1,0,1,0,0,20,282,0,0,0,0,0,121,154,0,0,112,0,0,0,0
2013,1,0,1,0,0,25,403,0,0,0,1,0,195,265,0,0,129,0,0,0,0
2013,1,0,1,0,0,30,277,0,0,0,1,0,122,178,0,0,78,0,0,0,0
