Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,0,1,1,50,385,385,0,385,7,3,385,29,29,0,0,2,0,0,0
2021,1,0,0,1,1,55,264,264,0,264,3,0,264,18,18,0,0,1,0,0,0
2021,1,0,0,1,1,60,202,202,0,202,3,1,202,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2312,0,0,0,1,0,1,522,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3465,0,0,0,2,0,123,211,0,0,128,0,0,0,0
2021,1,0,1,0,0,20,2469,0,0,0,4,0,839,1132,0,0,660,0,0,0,0
2021,1,0,1,0,0,25,1444,0,0,0,3,0,791,1157,0,0,584,0,0,0,0
2021,1,0,1,0,0,30,1213,0,0,0,1,0,725,1112,0,0,508,0,0,0,0
2021,1,0,1,0,0,35,797,0,0,0,1,0,492,745,0,0,359,0,0,0,0
2021,1,0,1,0,0,40,573,0,0,0,2,0,373,534,0,0,280,0,0,0,0
2021,1,0,1,0,0,45,470,0,0,0,0,0,239,346,0,0,160,0,0,0,0
2021,1,0,1,0,0,50,268,0,0,0,1,0,2,3,0,0,1,0,0,0,0
2021,1,0,1,0,0,55,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,126,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,29,29,0,0,1,1,1,12,12,2,0,0,0,0,0
2021,1,0,1,1,0,15,8,8,2,0,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2021,1,0,1,1,0,30,6,6,1,0,0,0,1,6,3,0,0,1,0,0,0
2021,1,0,1,1,0,35,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2021,1,0,1,1,0,40,5,5,0,0,0,0,0,5,3,0,0,0,0,0,0
2021,1,0,1,1,0,45,4,4,1,0,0,0,1,1,0,0,0,0,0,0,0
2021,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,15,39,39,0,39,1,1,39,13,13,0,0,0,0,0,0
2021,1,0,1,1,1,20,29,29,0,29,0,0,29,9,6,0,0,0,0,0,0
2021,1,0,1,1,1,25,61,61,0,61,0,0,61,36,27,0,0,3,0,0,0
2021,1,0,1,1,1,30,112,112,0,112,1,1,112,93,66,0,0,2,0,0,0
2021,1,0,1,1,1,35,134,134,0,134,1,1,134,108,91,0,0,5,0,0,0
2021,1,0,1,1,1,40,155,155,0,155,1,0,155,109,98,0,0,2,0,0,0
2021,1,0,1,1,1,45,146,146,0,146,1,0,146,84,69,0,0,2,0,0,0
2021,1,0,1,1,1,50,94,94,0,94,1,0,94,9,9,0,0,1,0,0,0
2021,1,0,1,1,1,55,38,38,0,38,0,0,38,0,0,0,0,1,0,0,0
2021,1,0,1,1,1,60,26,26,0,26,2,0,26,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6147,0,0,0,13,0,456,2060,0,0,208,0,0,0,0
2021,1,1,0,0,0,5,5669,0,0,0,2,0,0,1898,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5572,0,0,0,1,0,93,1582,0,0,107,0,0,0,0
2021,1,1,0,0,0,15,4922,0,0,0,1,0,1309,2147,0,0,978,0,0,0,0
2021,1,1,0,0,0,20,4259,0,0,0,4,0,2172,3553,0,0,1625,0,0,0,0
2021,1,1,0,0,0,25,3691,0,0,0,4,0,2296,3558,0,0,1786,0,0,0,0
2021,1,1,0,0,0,30,2959,0,0,0,3,0,1905,2928,0,0,1410,0,0,0,0
2021,1,1,0,0,0,35,1922,0,0,0,6,0,1271,1911,0,0,948,0,0,0,0
2021,1,1,0,0,0,40,1293,0,0,0,0,0,775,1262,0,0,539,0,0,0,0
2021,1,1,0,0,0,45,1050,0,0,0,5,0,228,772,0,0,165,0,0,0,0
2021,1,1,0,0,0,50,872,0,0,0,2,0,43,350,0,0,28,0,0,0,0
2021,1,1,0,0,0,55,768,0,0,0,4,0,5,97,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1641,0,0,0,41,0,0,6,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,14,14,4,0,3,3,2,3,3,1,0,0,0,0,0
2021,1,1,0,1,0,5,26,26,0,0,1,1,1,7,7,1,0,0,0,0,0
2021,1,1,0,1,0,10,90,90,1,0,2,2,7,32,31,7,0,2,0,0,0
2021,1,1,0,1,0,15,21,21,6,0,1,1,1,8,1,0,0,2,0,0,0
2021,1,1,0,1,0,20,32,32,16,0,0,0,9,29,4,0,0,2,0,0,0
2021,1,1,0,1,0,25,48,48,16,0,0,0,11,42,18,0,0,0,0,0,0
2021,1,1,0,1,0,30,53,53,14,0,2,1,11,47,21,0,0,0,0,0,0
2021,1,1,0,1,0,35,56,56,6,0,2,2,5,52,37,0,0,1,0,0,0
2021,1,1,0,1,0,40,36,36,7,0,2,1,4,31,21,0,0,3,0,0,0
2021,1,1,0,1,0,45,29,29,3,0,0,0,0,19,11,0,0,0,0,0,0
2021,1,1,0,1,0,50,14,14,0,0,0,0,0,6,4,0,0,0,0,0,0
2021,1,1,0,1,0,55,15,15,1,0,0,0,0,6,5,0,0,0,0,0,0
2021,1,1,0,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,1,0,1,1,15,110,110,0,110,2,2,110,48,29,0,0,1,0,0,0
2021,1,1,0,1,1,20,374,374,0,374,2,2,374,242,132,0,0,1,0,0,0
2021,1,1,0,1,1,25,807,807,0,807,1,0,807,668,452,0,0,6,0,0,0
2021,1,1,0,1,1,30,1239,1239,0,1239,1,1,1239,1136,803,0,0,3,0,0,0
2021,1,1,0,1,1,35,1347,1347,0,1347,3,2,1347,1197,945,0,0,11,0,0,0
2021,1,1,0,1,1,40,1104,1104,0,1104,5,4,1104,961,797,0,0,5,0,0,0
2021,1,1,0,1,1,45,832,832,0,832,1,0,832,511,383,0,0,3,0,0,0
2021,1,1,0,1,1,50,576,576,0,576,1,1,576,245,173,0,0,3,0,0,0
2021,1,1,0,1,1,55,345,345,0,345,2,2,345,83,61,0,0,1,0,0,0
2021,1,1,0,1,1,60,283,283,0,283,2,0,283,48,48,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,6128,0,0,0,20,0,469,2044,0,0,209,0,0,0,0
2021.5,1,0,0,0,0,5,5605,0,0,0,1,0,0,1887,0,0,0,0,0,0,2
2021.5,1,0,0,0,0,10,3112,0,0,0,1,0,0,937,0,0,0,0,0,358,1
2021.5,1,0,0,0,0,15,1389,0,0,0,0,0,67,118,0,0,66,0,0,0,4
2021.5,1,0,0,0,0,20,1901,0,0,0,1,0,682,923,0,0,542,0,0,0,10
2021.5,1,0,0,0,0,25,2777,0,0,0,1,0,1504,2232,0,0,1120,0,0,0,11
2021.5,1,0,0,0,0,30,2551,0,0,0,0,0,1594,2334,0,0,1198,0,0,0,1
2021.5,1,0,0,0,0,35,2076,0,0,0,2,0,1303,1923,0,0,984,0,0,16,0
2021.5,1,0,0,0,0,40,1424,0,0,0,2,0,894,1333,0,0,577,0,0,0,0
2021.5,1,0,0,0,0,45,984,0,0,0,2,0,554,836,0,0,434,0,0,0,0
2021.5,1,0,0,0,0,50,780,0,0,0,4,0,10,21,0,0,7,0,0,0,0
2021.5,1,0,0,0,0,55,612,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,836,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,9,9,4,0,1,1,2,3,3,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,22,22,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,33,33,0,0,1,1,1,7,7,1,0,0,0,3,0
2021.5,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,25,7,7,5,0,0,0,3,5,1,0,0,4,0,0,0
2021.5,1,0,0,1,0,30,11,11,4,0,0,0,3,9,4,0,0,2,0,0,0
2021.5,1,0,0,1,0,35,27,27,13,0,0,0,7,26,10,0,0,2,0,0,0
2021.5,1,0,0,1,0,40,28,28,4,0,0,0,3,20,13,0,0,3,0,0,0
2021.5,1,0,0,1,0,45,23,23,8,0,0,0,2,14,6,0,0,1,0,0,0
2021.5,1,0,0,1,0,50,13,13,3,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,55,12,12,2,0,0,0,0,2,2,0,0,2,0,0,0
2021.5,1,0,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,18,18,0,18,0,0,18,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,51,51,0,51,1,1,51,19,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,25,144,144,0,144,0,0,144,102,78,0,0,6,0,0,0
2021.5,1,0,0,1,1,30,310,310,0,310,1,1,310,250,200,0,0,11,0,0,0
2021.5,1,0,0,1,1,35,461,461,0,461,0,0,461,363,295,0,0,8,0,3,0
2021.5,1,0,0,1,1,40,517,517,0,517,5,4,517,390,317,0,0,8,0,0,0
2021.5,1,0,0,1,1,45,469,469,0,469,2,1,469,295,237,0,0,10,0,0,0
2021.5,1,0,0,1,1,50,393,393,0,393,7,2,393,30,29,0,0,2,0,0,0
2021.5,1,0,0,1,1,55,270,270,0,270,3,0,270,20,20,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,219,219,0,219,7,1,219,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2309,0,0,0,1,0,1,596,0,0,2,0,0,0,0
2021.5,1,0,1,0,0,15,3498,0,0,0,0,0,148,283,0,0,153,0,0,0,0
2021.5,1,0,1,0,0,20,2633,0,0,0,0,0,895,1195,0,0,683,0,0,0,0
2021.5,1,0,1,0,0,25,1475,0,0,0,2,0,823,1180,0,0,608,0,0,0,0
2021.5,1,0,1,0,0,30,1294,0,0,0,1,0,818,1197,0,0,624,0,0,0,0
2021.5,1,0,1,0,0,35,814,0,0,0,4,0,503,766,0,0,356,0,0,0,0
2021.5,1,0,1,0,0,40,586,0,0,0,5,0,384,551,0,0,284,0,0,0,0
2021.5,1,0,1,0,0,45,462,0,0,0,4,0,265,380,0,0,173,0,0,0,0
2021.5,1,0,1,0,0,50,298,0,0,0,0,0,6,10,0,0,5,0,0,0,0
2021.5,1,0,1,0,0,55,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,27,27,0,0,1,1,1,12,12,2,0,0,0,0,0
2021.5,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2021.5,1,0,1,1,0,30,5,5,2,0,0,0,2,5,3,0,0,4,0,0,0
2021.5,1,0,1,1,0,35,5,5,2,0,0,0,0,3,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,40,6,6,1,0,0,0,1,6,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,45,7,7,3,0,0,0,0,6,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,37,37,0,37,2,2,37,12,12,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,30,30,0,30,1,0,30,8,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,58,58,0,58,0,0,58,34,23,0,0,4,0,0,0
2021.5,1,0,1,1,1,30,110,110,0,110,2,1,110,91,61,0,0,4,0,0,0
2021.5,1,0,1,1,1,35,132,132,0,132,2,0,132,109,91,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,153,153,0,153,1,1,153,107,97,0,0,2,0,0,0
2021.5,1,0,1,1,1,45,130,130,0,130,2,0,130,87,72,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,123,123,0,123,3,1,123,16,15,0,0,2,0,0,0
2021.5,1,0,1,1,1,55,41,41,0,41,1,0,41,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,27,27,0,27,0,0,27,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6138,0,0,0,15,0,434,2049,0,0,196,0,0,0,0
2021.5,1,1,0,0,0,5,5735,0,0,0,2,0,0,1925,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5569,0,0,0,1,0,92,1687,0,0,102,0,0,0,0
2021.5,1,1,0,0,0,15,4984,0,0,0,4,0,1319,2217,0,0,1005,0,0,0,0
2021.5,1,1,0,0,0,20,4321,0,0,0,0,0,2201,3571,0,0,1679,0,0,0,0
2021.5,1,1,0,0,0,25,3749,0,0,0,1,0,2346,3625,0,0,1796,0,0,0,0
2021.5,1,1,0,0,0,30,2997,0,0,0,2,0,1923,2971,0,0,1386,0,0,0,0
2021.5,1,1,0,0,0,35,2011,0,0,0,0,0,1324,2001,0,0,946,0,0,0,0
2021.5,1,1,0,0,0,40,1325,0,0,0,2,0,828,1306,0,0,593,0,0,0,0
2021.5,1,1,0,0,0,45,1058,0,0,0,1,0,250,807,0,0,178,0,0,0,0
2021.5,1,1,0,0,0,50,873,0,0,0,1,0,54,377,0,0,30,0,0,0,0
2021.5,1,1,0,0,0,55,768,0,0,0,2,0,6,117,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,60,1679,0,0,0,45,0,0,8,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,16,16,7,0,0,0,1,2,2,1,0,0,0,0,0
2021.5,1,1,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,81,81,1,0,4,4,1,24,24,4,0,0,0,0,0
2021.5,1,1,0,1,0,15,14,14,7,0,0,0,3,7,3,1,0,0,0,0,0
2021.5,1,1,0,1,0,20,29,29,21,0,0,0,10,25,1,0,0,3,0,0,0
2021.5,1,1,0,1,0,25,43,43,14,0,0,0,7,38,16,0,0,3,0,0,0
2021.5,1,1,0,1,0,30,45,45,10,0,0,0,6,40,20,0,0,3,0,0,0
2021.5,1,1,0,1,0,35,60,60,17,0,0,0,9,55,34,0,0,5,0,0,0
2021.5,1,1,0,1,0,40,38,38,2,0,0,0,2,31,23,0,0,1,0,0,0
2021.5,1,1,0,1,0,45,33,33,4,0,0,0,2,20,11,0,0,0,0,0,0
2021.5,1,1,0,1,0,50,23,23,2,0,0,0,0,12,6,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,16,16,2,0,0,0,0,3,2,0,0,2,0,0,0
2021.5,1,1,0,1,0,60,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,116,116,0,116,0,0,116,51,35,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,373,373,0,373,1,1,373,245,114,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,761,761,0,761,1,0,761,617,413,0,0,6,0,0,0
2021.5,1,1,0,1,1,30,1224,1224,0,1224,0,0,1224,1117,768,0,0,4,0,0,0
2021.5,1,1,0,1,1,35,1342,1342,0,1342,1,1,1342,1203,938,0,0,5,0,0,0
2021.5,1,1,0,1,1,40,1144,1144,0,1144,2,2,1144,1016,834,0,0,6,0,0,0
2021.5,1,1,0,1,1,45,862,862,0,862,2,1,862,557,425,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,605,605,0,605,3,2,605,263,181,0,0,4,0,0,0
2021.5,1,1,0,1,1,55,371,371,0,371,0,0,371,90,67,0,0,3,0,0,0
2021.5,1,1,0,1,1,60,289,289,0,289,7,1,289,54,54,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6082,0,0,0,31,0,420,1996,0,0,187,0,0,0,0
2022,1,0,0,0,0,5,5673,0,0,0,2,0,0,1940,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3119,0,0,0,0,0,0,953,0,0,0,0,0,407,2
2022,1,0,0,0,0,15,1353,0,0,0,0,0,66,142,0,0,71,0,0,0,6
2022,1,0,0,0,0,20,1822,0,0,0,1,0,650,906,0,0,517,0,0,0,6
2022,1,0,0,0,0,25,2742,0,0,0,3,0,1536,2216,0,0,1171,0,0,0,8
2022,1,0,0,0,0,30,2522,0,0,0,4,0,1581,2310,0,0,1191,0,0,0,0
2022,1,0,0,0,0,35,2146,0,0,0,5,0,1348,2003,0,0,942,0,0,4,0
2022,1,0,0,0,0,40,1458,0,0,0,4,0,896,1374,0,0,640,0,0,0,0
2022,1,0,0,0,0,45,1002,0,0,0,3,0,602,897,0,0,438,0,0,0,0
2022,1,0,0,0,0,50,781,0,0,0,7,0,49,63,0,0,23,0,0,0,0
2022,1,0,0,0,0,55,631,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,853,0,0,0,29,0,0,0,0,0,0,0,0,0,0
