Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,0,0,55,523,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,855,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,18,18,3,0,5,5,0,1,1,0,0,0,0,0,0
2023,1,0,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,10,21,21,0,0,0,0,1,9,9,0,0,0,0,1,0
2023,1,0,0,1,0,15,15,15,3,0,0,0,3,3,2,3,0,1,0,0,0
2023,1,0,0,1,0,20,48,48,6,0,0,0,9,19,12,8,0,8,0,0,0
2023,1,0,0,1,0,25,107,107,17,0,0,0,23,77,55,24,0,19,0,0,1
2023,1,0,0,1,0,30,172,172,14,0,4,3,34,146,112,27,0,27,0,0,0
2023,1,0,0,1,0,35,163,163,9,0,3,2,33,137,114,32,0,18,0,0,0
2023,1,0,0,1,0,40,133,133,8,0,3,3,22,109,93,18,0,10,0,0,0
2023,1,0,0,1,0,45,81,81,4,0,2,2,12,60,52,11,0,1,0,0,0
2023,1,0,0,1,0,50,44,44,4,0,1,0,1,5,3,0,0,1,0,0,0
2023,1,0,0,1,0,55,28,28,2,0,0,0,0,2,2,0,0,2,0,0,0
2023,1,0,0,1,0,60,23,23,1,0,0,0,3,5,5,2,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2023,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023,1,0,0,1,1,20,35,35,0,35,0,0,35,33,33,0,0,0,0,0,0
2023,1,0,0,1,1,25,160,160,0,160,2,2,160,152,150,0,0,1,0,0,1
2023,1,0,0,1,1,30,304,304,0,304,0,0,304,293,289,0,0,9,0,0,0
2023,1,0,0,1,1,35,433,433,0,433,5,4,433,396,385,0,0,8,0,0,0
2023,1,0,0,1,1,40,500,500,0,500,4,3,500,410,389,0,0,13,0,0,0
2023,1,0,0,1,1,45,456,456,0,456,2,2,456,341,316,0,0,6,0,0,0
2023,1,0,0,1,1,50,419,419,0,419,10,5,419,89,82,0,0,2,0,0,0
2023,1,0,0,1,1,55,321,321,0,321,6,2,321,41,41,0,0,2,0,0,0
2023,1,0,0,1,1,60,217,217,0,217,8,1,217,21,21,0,0,1,0,0,0
2023,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2274,0,0,0,1,0,1,774,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3581,0,0,0,2,0,269,602,0,0,251,0,0,0,0
2023,1,0,1,0,0,20,2936,0,0,0,2,0,1087,1532,0,0,781,0,0,0,0
2023,1,0,1,0,0,25,1684,0,0,0,0,0,940,1375,0,0,666,0,0,0,0
2023,1,0,1,0,0,30,1275,0,0,0,3,0,781,1183,0,0,555,0,0,0,0
2023,1,0,1,0,0,35,787,0,0,0,0,0,503,743,0,0,372,0,0,0,0
2023,1,0,1,0,0,40,607,0,0,0,0,0,383,577,0,0,269,0,0,0,0
2023,1,0,1,0,0,45,410,0,0,0,5,0,244,373,0,0,167,0,0,0,0
2023,1,0,1,0,0,50,295,0,0,0,1,0,28,39,0,0,7,0,0,0,0
2023,1,0,1,0,0,55,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,146,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,31,31,0,0,2,2,0,5,5,1,0,0,0,0,0
2023,1,0,1,1,0,15,51,51,3,0,2,2,3,12,11,1,0,4,0,0,0
2023,1,0,1,1,0,20,39,39,3,0,1,0,6,12,10,3,0,9,0,0,0
2023,1,0,1,1,0,25,37,37,5,0,0,0,7,24,15,8,0,5,0,0,0
2023,1,0,1,1,0,30,46,46,5,0,0,0,6,33,30,8,0,13,0,0,0
2023,1,0,1,1,0,35,47,47,1,0,0,0,9,43,38,5,0,4,0,0,0
2023,1,0,1,1,0,40,45,45,2,0,1,1,8,33,27,8,0,1,0,0,0
2023,1,0,1,1,0,45,22,22,2,0,0,0,2,18,14,3,0,0,0,0,0
2023,1,0,1,1,0,50,13,13,4,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023,1,0,1,1,1,20,30,30,0,30,0,0,30,28,28,0,0,0,0,0,0
2023,1,0,1,1,1,25,61,61,0,61,1,1,61,58,58,0,0,2,0,0,0
2023,1,0,1,1,1,30,94,94,0,94,1,0,94,91,89,0,0,4,0,0,0
2023,1,0,1,1,1,35,118,118,0,118,1,0,118,101,98,0,0,2,0,0,0
2023,1,0,1,1,1,40,158,158,0,158,3,3,158,129,118,0,0,2,0,0,0
2023,1,0,1,1,1,45,161,161,0,161,3,1,161,112,106,0,0,1,0,0,0
2023,1,0,1,1,1,50,125,125,0,125,1,0,125,28,24,0,0,2,0,0,0
2023,1,0,1,1,1,55,57,57,0,57,1,0,57,6,6,0,0,0,0,0,0
2023,1,0,1,1,1,60,34,34,0,34,1,1,34,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6103,0,0,0,18,0,449,1971,0,0,198,0,0,0,0
2023,1,1,0,0,0,5,5787,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5513,0,0,0,2,0,101,1886,0,0,123,0,0,0,0
2023,1,1,0,0,0,15,4939,0,0,0,2,0,1325,2325,0,0,966,0,0,0,0
2023,1,1,0,0,0,20,4142,0,0,0,2,0,2044,3358,0,0,1576,0,0,0,0
2023,1,1,0,0,0,25,3409,0,0,0,2,0,2115,3300,0,0,1651,0,0,0,0
2023,1,1,0,0,0,30,2872,0,0,0,1,0,1874,2849,0,0,1373,0,0,0,0
2023,1,1,0,0,0,35,2017,0,0,0,4,0,1310,2007,0,0,909,0,0,0,0
2023,1,1,0,0,0,40,1343,0,0,0,4,0,841,1327,0,0,594,0,0,0,0
2023,1,1,0,0,0,45,893,0,0,0,1,0,354,759,0,0,240,0,0,0,0
2023,1,1,0,0,0,50,762,0,0,0,3,0,87,415,0,0,51,0,0,0,0
2023,1,1,0,0,0,55,621,0,0,0,3,0,6,124,0,0,2,0,0,0,0
2023,1,1,0,0,0,60,1665,0,0,0,28,0,1,27,0,0,1,0,0,0,0
2023,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,22,22,4,0,3,3,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,5,27,27,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,10,64,64,6,0,3,3,2,21,21,6,0,2,0,0,0
2023,1,1,0,1,0,15,125,125,21,0,0,0,18,53,31,19,0,17,0,0,0
2023,1,1,0,1,0,20,205,205,44,0,1,1,52,157,74,33,0,12,0,0,0
2023,1,1,0,1,0,25,210,210,35,0,0,0,59,185,96,40,0,6,0,0,0
2023,1,1,0,1,0,30,231,231,40,0,1,0,57,219,132,38,0,9,0,0,0
2023,1,1,0,1,0,35,146,146,16,0,0,0,22,143,101,15,0,3,0,0,0
2023,1,1,0,1,0,40,102,102,4,0,2,2,12,90,74,13,0,6,0,0,0
2023,1,1,0,1,0,45,102,102,5,0,0,0,6,71,47,5,0,5,0,0,0
2023,1,1,0,1,0,50,88,88,4,0,2,2,6,45,25,7,0,1,0,0,0
2023,1,1,0,1,0,55,41,41,2,0,2,2,2,12,9,1,0,0,0,0,0
2023,1,1,0,1,0,60,36,36,2,0,2,2,1,4,3,2,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2023,1,1,0,1,1,15,125,125,0,125,1,1,125,107,101,0,0,1,0,0,0
2023,1,1,0,1,1,20,400,400,0,400,2,1,400,344,294,0,0,2,0,0,0
2023,1,1,0,1,1,25,809,809,0,809,2,2,809,721,617,0,0,9,0,0,0
2023,1,1,0,1,1,30,1136,1136,0,1136,1,0,1136,1050,874,0,0,7,0,0,0
2023,1,1,0,1,1,35,1367,1367,0,1367,1,1,1367,1257,1038,0,0,3,0,0,0
2023,1,1,0,1,1,40,1295,1295,0,1295,3,0,1295,1143,959,0,0,3,0,0,0
2023,1,1,0,1,1,45,969,969,0,969,2,1,969,724,596,0,0,4,0,0,0
2023,1,1,0,1,1,50,625,625,0,625,2,1,625,307,247,0,0,1,0,0,0
2023,1,1,0,1,1,55,414,414,0,414,2,1,414,146,118,0,0,0,0,0,0
2023,1,1,0,1,1,60,281,281,0,281,10,3,281,64,62,0,0,2,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5900,0,0,0,25,0,454,1933,0,0,225,0,0,0,0
2023.5,1,0,0,0,0,5,5575,0,0,0,1,0,0,1903,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3098,0,0,0,1,0,0,1017,0,0,0,0,0,411,1
2023.5,1,0,0,0,0,15,1396,0,0,0,0,0,80,271,0,0,79,0,0,0,5
2023.5,1,0,0,0,0,20,1437,0,0,0,0,0,590,821,0,0,458,0,0,0,1
2023.5,1,0,0,0,0,25,2301,0,0,0,3,0,1251,1898,0,0,939,0,0,0,9
2023.5,1,0,0,0,0,30,2290,0,0,0,4,0,1417,2116,0,0,1052,0,0,0,1
2023.5,1,0,0,0,0,35,1996,0,0,0,4,0,1245,1902,0,0,841,0,0,0,0
2023.5,1,0,0,0,0,40,1412,0,0,0,9,0,899,1340,0,0,635,0,0,0,0
2023.5,1,0,0,0,0,45,881,0,0,0,0,0,559,833,0,0,384,0,0,0,0
2023.5,1,0,0,0,0,50,669,0,0,0,3,0,91,137,0,0,52,0,0,0,0
2023.5,1,0,0,0,0,55,533,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,857,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,22,22,5,0,2,2,1,2,2,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,17,17,0,0,0,0,1,7,7,1,0,0,0,5,0
2023.5,1,0,0,1,0,15,11,11,3,0,1,1,2,3,2,1,0,2,0,0,0
2023.5,1,0,0,1,0,20,48,48,9,0,0,0,10,21,11,6,0,12,0,0,0
2023.5,1,0,0,1,0,25,112,112,22,0,1,1,26,80,52,21,0,16,0,0,0
2023.5,1,0,0,1,0,30,172,172,18,0,0,0,34,147,118,21,0,25,0,0,0
2023.5,1,0,0,1,0,35,151,151,3,0,2,1,17,128,109,21,0,12,0,0,0
2023.5,1,0,0,1,0,40,135,135,10,0,1,1,26,108,88,21,0,8,0,0,0
2023.5,1,0,0,1,0,45,82,82,8,0,4,4,9,63,51,6,0,0,0,0,0
2023.5,1,0,0,1,0,50,45,45,3,0,0,0,0,7,7,1,0,1,0,0,0
2023.5,1,0,0,1,0,55,28,28,2,0,1,1,0,2,2,1,0,0,0,0,0
2023.5,1,0,0,1,0,60,18,18,1,0,0,0,1,4,4,1,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2023.5,1,0,0,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,35,35,0,35,0,0,35,33,33,0,0,2,0,0,0
2023.5,1,0,0,1,1,25,160,160,0,160,1,1,160,152,150,0,0,7,0,0,0
2023.5,1,0,0,1,1,30,296,296,0,296,3,3,296,288,285,0,0,12,0,0,0
2023.5,1,0,0,1,1,35,441,441,0,441,2,1,441,404,392,0,0,8,0,0,0
2023.5,1,0,0,1,1,40,500,500,0,500,1,1,500,418,401,0,0,7,0,0,0
2023.5,1,0,0,1,1,45,474,474,0,474,7,4,474,357,332,0,0,3,0,0,0
2023.5,1,0,0,1,1,50,428,428,0,428,4,3,428,118,106,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,321,321,0,321,4,3,321,41,41,0,0,4,0,0,0
2023.5,1,0,0,1,1,60,251,251,0,251,3,2,251,25,25,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2309,0,0,0,2,0,1,796,0,0,1,0,0,0,0
2023.5,1,0,1,0,0,15,3656,0,0,0,0,0,257,704,0,0,242,0,0,0,0
2023.5,1,0,1,0,0,20,3022,0,0,0,2,0,1153,1596,0,0,846,0,0,0,0
2023.5,1,0,1,0,0,25,1758,0,0,0,0,0,993,1445,0,0,753,0,0,0,0
2023.5,1,0,1,0,0,30,1319,0,0,0,3,0,816,1234,0,0,565,0,0,0,0
2023.5,1,0,1,0,0,35,806,0,0,0,0,0,506,765,0,0,360,0,0,0,0
2023.5,1,0,1,0,0,40,632,0,0,0,0,0,387,605,0,0,274,0,0,0,0
2023.5,1,0,1,0,0,45,415,0,0,0,1,0,258,389,0,0,208,0,0,0,0
2023.5,1,0,1,0,0,50,302,0,0,0,2,0,36,62,0,0,21,0,0,0,0
2023.5,1,0,1,0,0,55,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,30,30,0,0,0,0,0,7,7,0,0,1,0,0,0
2023.5,1,0,1,1,0,15,51,51,0,0,4,3,1,13,12,2,0,0,0,0,0
2023.5,1,0,1,1,0,20,41,41,6,0,0,0,6,15,9,4,0,5,0,0,0
2023.5,1,0,1,1,0,25,43,43,8,0,0,0,13,28,20,9,0,12,0,0,0
2023.5,1,0,1,1,0,30,43,43,2,0,1,1,6,32,27,4,0,5,0,0,0
2023.5,1,0,1,1,0,35,50,50,6,0,2,2,13,45,38,7,0,4,0,0,0
2023.5,1,0,1,1,0,40,41,41,1,0,0,0,7,31,25,8,0,0,0,0,0
2023.5,1,0,1,1,0,45,17,17,1,0,0,0,2,15,11,1,0,5,0,0,0
2023.5,1,0,1,1,0,50,15,15,2,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,29,29,0,29,0,0,29,28,28,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,65,65,0,65,0,0,65,61,61,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,92,92,0,92,1,1,92,89,87,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,119,119,0,119,0,0,119,107,103,0,0,0,0,0,0
2023.5,1,0,1,1,1,40,155,155,0,155,0,0,155,125,115,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,166,166,0,166,4,3,166,119,112,0,0,3,0,0,0
2023.5,1,0,1,1,1,50,125,125,0,125,0,0,125,33,28,0,0,2,0,0,0
2023.5,1,0,1,1,1,55,73,73,0,73,0,0,73,10,10,0,0,1,0,0,0
2023.5,1,0,1,1,1,60,35,35,0,35,1,0,35,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6097,0,0,0,10,0,445,1983,0,0,216,0,0,0,0
2023.5,1,1,0,0,0,5,5851,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5590,0,0,0,1,0,130,1967,0,0,132,0,0,0,0
2023.5,1,1,0,0,0,15,4928,0,0,0,1,0,1300,2410,0,0,1023,0,0,0,0
2023.5,1,1,0,0,0,20,4156,0,0,0,3,0,2073,3361,0,0,1578,0,0,0,0
2023.5,1,1,0,0,0,25,3454,0,0,0,2,0,2143,3336,0,0,1630,0,0,0,0
2023.5,1,1,0,0,0,30,2894,0,0,0,1,0,1865,2877,0,0,1400,0,0,0,0
2023.5,1,1,0,0,0,35,2104,0,0,0,1,0,1340,2093,0,0,986,0,0,0,0
2023.5,1,1,0,0,0,40,1370,0,0,0,0,0,867,1357,0,0,627,0,0,0,0
2023.5,1,1,0,0,0,45,929,0,0,0,0,0,397,814,0,0,268,0,0,0,0
2023.5,1,1,0,0,0,50,756,0,0,0,5,0,101,436,0,0,73,0,0,0,0
2023.5,1,1,0,0,0,55,632,0,0,0,3,0,13,151,0,0,9,0,0,0,0
2023.5,1,1,0,0,0,60,1679,0,0,0,44,0,1,32,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,23,23,5,0,0,0,3,7,7,4,0,0,0,0,0
