Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,1,0,1,1,50,202,202,0,202,4,3,202,47,42,0,0,4,0,0,0
2014,1,1,0,1,1,55,66,66,0,66,0,0,66,13,13,0,0,1,0,0,0
2014,1,1,0,1,1,60,100,100,0,100,4,1,100,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5729,0,0,0,27,0,448,1830,0,0,208,0,0,0,0
2014.5,1,0,0,0,0,5,5164,0,0,0,1,0,0,929,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,3221,0,0,0,1,0,0,9,0,0,0,0,0,392,2
2014.5,1,0,0,0,0,15,2689,0,0,0,3,0,284,327,0,0,251,0,0,0,7
2014.5,1,0,0,0,0,20,3091,0,0,0,3,0,1203,1681,0,0,900,0,0,92,17
2014.5,1,0,0,0,0,25,2522,0,0,0,3,0,1262,1870,0,0,909,0,0,0,10
2014.5,1,0,0,0,0,30,1953,0,0,0,6,0,1020,1468,0,0,752,0,0,24,1
2014.5,1,0,0,0,0,35,1314,0,0,0,2,0,680,986,0,0,452,0,0,14,0
2014.5,1,0,0,0,0,40,840,0,0,0,2,0,147,228,0,0,94,0,0,0,0
2014.5,1,0,0,0,0,45,684,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,796,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,51,51,3,0,4,2,0,9,9,1,0,0,0,0,0
2014.5,1,0,0,1,0,5,100,100,0,0,1,1,1,15,15,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,65,65,0,0,0,0,1,1,1,2,0,0,0,12,0
2014.5,1,0,0,1,0,15,44,44,3,0,3,3,4,7,7,1,0,4,0,0,0
2014.5,1,0,0,1,0,20,123,123,7,0,1,1,21,58,49,17,0,18,0,3,3
2014.5,1,0,0,1,0,25,209,209,20,0,3,3,47,140,110,31,0,33,0,0,2
2014.5,1,0,0,1,0,30,265,265,14,0,2,2,43,175,153,29,0,26,0,2,0
2014.5,1,0,0,1,0,35,192,192,13,0,5,5,33,130,109,19,0,15,0,2,0
2014.5,1,0,0,1,0,40,141,141,12,0,4,3,9,35,30,8,0,7,0,0,0
2014.5,1,0,0,1,0,45,108,108,4,0,3,3,1,4,4,1,0,5,0,0,0
2014.5,1,0,0,1,0,50,47,47,3,0,2,2,0,2,2,0,0,5,0,0,0
2014.5,1,0,0,1,0,55,12,12,0,0,1,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,0,1,0,60,20,20,2,0,1,1,1,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2014.5,1,0,0,1,1,15,12,12,0,12,0,0,12,9,9,0,0,0,0,0,1
2014.5,1,0,0,1,1,20,53,53,0,53,0,0,53,44,44,0,0,2,0,1,0
2014.5,1,0,0,1,1,25,166,166,0,166,1,1,166,124,119,0,0,3,0,0,1
2014.5,1,0,0,1,1,30,334,334,0,334,3,2,334,241,229,0,0,11,0,5,1
2014.5,1,0,0,1,1,35,331,331,0,331,5,4,331,229,216,0,0,6,0,5,0
2014.5,1,0,0,1,1,40,345,345,0,345,7,6,345,86,75,0,0,8,0,0,0
2014.5,1,0,0,1,1,45,324,324,0,324,9,9,324,33,33,0,0,4,0,0,0
2014.5,1,0,0,1,1,50,232,232,0,232,7,4,232,33,33,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,52,52,0,52,1,1,52,4,4,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,97,97,0,97,7,4,97,10,10,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1823,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1919,0,0,0,1,0,114,126,0,0,92,0,0,0,0
2014.5,1,0,1,0,0,20,1138,0,0,0,3,0,439,627,0,0,326,0,0,0,0
2014.5,1,0,1,0,0,25,916,0,0,0,0,0,458,681,0,0,324,0,0,0,0
2014.5,1,0,1,0,0,30,592,0,0,0,1,0,285,436,0,0,225,0,0,0,0
2014.5,1,0,1,0,0,35,512,0,0,0,2,0,284,415,0,0,218,0,0,0,0
2014.5,1,0,1,0,0,40,418,0,0,0,0,0,81,110,0,0,49,0,0,0,0
2014.5,1,0,1,0,0,45,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,46,46,0,0,1,1,4,4,4,4,0,0,0,0,0
2014.5,1,0,1,1,0,15,37,37,5,0,2,2,1,2,0,0,0,3,0,0,0
2014.5,1,0,1,1,0,20,42,42,3,0,0,0,7,18,14,6,0,4,0,0,0
2014.5,1,0,1,1,0,25,74,74,7,0,1,1,20,47,41,9,0,14,0,0,0
2014.5,1,0,1,1,0,30,54,54,3,0,0,0,7,31,28,8,0,3,0,0,0
2014.5,1,0,1,1,0,35,45,45,2,0,1,1,6,27,21,6,0,2,0,0,0
2014.5,1,0,1,1,0,40,59,59,2,0,0,0,5,12,11,3,0,1,0,0,0
2014.5,1,0,1,1,0,45,24,24,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,46,46,0,46,0,0,46,39,39,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,72,72,0,72,0,0,72,50,46,0,0,2,0,0,0
2014.5,1,0,1,1,1,35,89,89,0,89,1,1,89,55,53,0,0,4,0,0,0
2014.5,1,0,1,1,1,40,125,125,0,125,0,0,125,42,41,0,0,3,0,0,0
2014.5,1,0,1,1,1,45,67,67,0,67,3,2,67,7,7,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,37,37,0,37,2,2,37,4,4,0,0,1,0,0,0
2014.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,7,7,0,7,1,0,7,2,2,0,0,2,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5843,0,0,0,16,0,440,1865,0,0,200,0,0,0,0
2014.5,1,1,0,0,0,5,5416,0,0,0,1,0,0,976,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5024,0,0,0,1,0,118,132,0,0,131,0,0,0,0
2014.5,1,1,0,0,0,15,4353,0,0,0,2,0,1241,1960,0,0,915,0,0,0,0
2014.5,1,1,0,0,0,20,3837,0,0,0,0,0,1817,3040,0,0,1444,0,0,0,0
2014.5,1,1,0,0,0,25,2919,0,0,0,2,0,1657,2688,0,0,1246,0,0,0,0
2014.5,1,1,0,0,0,30,1994,0,0,0,1,0,1142,1868,0,0,838,0,0,0,0
2014.5,1,1,0,0,0,35,1243,0,0,0,0,0,579,1087,0,0,419,0,0,0,0
2014.5,1,1,0,0,0,40,929,0,0,0,2,0,149,535,0,0,107,0,0,0,0
2014.5,1,1,0,0,0,45,785,0,0,0,3,0,36,240,0,0,19,0,0,0,0
2014.5,1,1,0,0,0,50,633,0,0,0,2,0,5,52,0,0,5,0,0,0,0
2014.5,1,1,0,0,0,55,348,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1683,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,45,45,5,0,1,1,2,8,8,1,0,0,0,0,0
2014.5,1,1,0,1,0,5,107,107,0,0,2,2,0,21,21,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,123,123,13,0,1,1,8,9,8,9,0,2,0,0,0
2014.5,1,1,0,1,0,15,167,167,25,0,7,6,40,83,48,23,0,9,0,0,0
2014.5,1,1,0,1,0,20,321,321,54,0,3,3,93,257,157,56,0,20,0,0,0
2014.5,1,1,0,1,0,25,366,366,39,0,4,4,82,318,223,49,0,13,0,0,0
2014.5,1,1,0,1,0,30,360,360,22,0,4,4,79,314,238,60,0,15,0,0,0
2014.5,1,1,0,1,0,35,252,252,9,0,5,5,37,193,157,18,0,6,0,0,0
2014.5,1,1,0,1,0,40,173,173,10,0,2,2,13,98,66,9,0,6,0,0,0
2014.5,1,1,0,1,0,45,98,98,5,0,3,3,3,30,16,1,0,4,0,0,0
2014.5,1,1,0,1,0,50,40,40,1,0,1,1,4,5,5,4,0,1,0,0,0
2014.5,1,1,0,1,0,55,20,20,1,0,1,1,2,3,2,2,0,0,0,0,0
2014.5,1,1,0,1,0,60,42,42,12,0,2,1,0,4,4,1,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,109,109,0,109,0,0,109,89,83,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,370,370,0,370,0,0,370,325,279,0,0,1,0,0,0
2014.5,1,1,0,1,1,25,755,755,0,755,7,7,755,675,626,0,0,4,0,0,0
2014.5,1,1,0,1,1,30,941,941,0,941,5,4,941,835,760,0,0,8,0,0,0
2014.5,1,1,0,1,1,35,865,865,0,865,9,6,865,699,615,0,0,8,0,0,0
2014.5,1,1,0,1,1,40,655,655,0,655,9,7,655,367,307,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,424,424,0,424,5,4,424,177,148,0,0,0,0,0,0
2014.5,1,1,0,1,1,50,233,233,0,233,1,0,233,53,47,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,73,73,0,73,2,2,73,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,102,102,0,102,7,2,102,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5755,0,0,0,30,0,465,1852,0,0,225,0,0,0,0
2015,1,0,0,0,0,5,5209,0,0,0,2,0,0,1103,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,3112,0,0,0,1,0,0,27,0,0,0,0,0,440,1
2015,1,0,0,0,0,15,2507,0,0,0,5,0,255,302,0,0,229,0,0,0,11
2015,1,0,0,0,0,20,3054,0,0,0,2,0,1189,1664,0,0,939,0,0,73,18
2015,1,0,0,0,0,25,2530,0,0,0,1,0,1323,1923,0,0,1007,0,0,0,4
2015,1,0,0,0,0,30,1995,0,0,0,1,0,1087,1558,0,0,766,0,0,41,0
2015,1,0,0,0,0,35,1336,0,0,0,2,0,718,1031,0,0,552,0,0,6,0
2015,1,0,0,0,0,40,870,0,0,0,4,0,217,327,0,0,151,0,0,0,0
2015,1,0,0,0,0,45,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,528,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,226,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,794,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,46,46,4,0,1,1,2,7,7,1,0,0,0,0,0
2015,1,0,0,1,0,5,97,97,0,0,0,0,1,19,19,1,0,0,0,0,0
2015,1,0,0,1,0,10,65,65,0,0,0,0,0,0,0,0,0,0,0,8,0
2015,1,0,0,1,0,15,43,43,4,0,1,1,4,9,8,1,0,3,0,0,0
2015,1,0,0,1,0,20,96,96,7,0,1,1,17,45,37,11,0,15,0,4,0
2015,1,0,0,1,0,25,188,188,24,0,3,2,45,132,98,20,0,30,0,0,0
2015,1,0,0,1,0,30,239,239,13,0,0,0,36,165,143,22,0,19,0,5,0
2015,1,0,0,1,0,35,158,158,9,0,4,3,26,108,92,23,0,11,0,0,0
2015,1,0,0,1,0,40,148,148,10,0,2,1,19,48,39,10,0,14,0,0,0
2015,1,0,0,1,0,45,92,92,5,0,4,3,1,6,6,2,0,5,0,0,0
2015,1,0,0,1,0,50,28,28,0,0,0,0,0,0,0,2,0,1,0,0,0
2015,1,0,0,1,0,55,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,15,15,0,0,2,1,2,2,2,3,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,20,52,52,0,52,1,1,52,42,42,0,0,3,0,2,0
2015,1,0,0,1,1,25,178,178,0,178,2,2,178,134,128,0,0,5,0,0,0
2015,1,0,0,1,1,30,369,369,0,369,5,4,369,269,253,0,0,3,0,5,0
2015,1,0,0,1,1,35,363,363,0,363,3,3,363,252,237,0,0,10,0,1,0
2015,1,0,0,1,1,40,350,350,0,350,4,4,350,111,98,0,0,1,0,0,0
2015,1,0,0,1,1,45,349,349,0,349,5,5,349,33,33,0,0,5,0,0,0
2015,1,0,0,1,1,50,265,265,0,265,4,1,265,36,36,0,0,1,0,0,0
2015,1,0,0,1,1,55,63,63,0,63,4,4,63,8,8,0,0,1,0,0,0
2015,1,0,0,1,1,60,98,98,0,98,5,3,98,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1974,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2091,0,0,0,2,0,121,138,0,0,124,0,0,0,0
2015,1,0,1,0,0,20,1219,0,0,0,0,0,503,687,0,0,414,0,0,0,0
2015,1,0,1,0,0,25,972,0,0,0,0,0,508,730,0,0,404,0,0,0,0
2015,1,0,1,0,0,30,651,0,0,0,2,0,329,508,0,0,226,0,0,0,0
2015,1,0,1,0,0,35,524,0,0,0,2,0,291,417,0,0,180,0,0,0,0
2015,1,0,1,0,0,40,431,0,0,0,2,0,105,145,0,0,70,0,0,0,0
2015,1,0,1,0,0,45,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,45,45,0,0,0,0,2,2,2,1,0,0,0,0,0
2015,1,0,1,1,0,15,43,43,4,0,0,0,3,3,2,4,0,1,0,0,0
2015,1,0,1,1,0,20,36,36,4,0,0,0,6,18,15,6,0,9,0,0,0
2015,1,0,1,1,0,25,74,74,5,0,0,0,18,47,40,10,0,12,0,0,0
2015,1,0,1,1,0,30,56,56,1,0,2,2,8,35,31,5,0,5,0,0,0
2015,1,0,1,1,0,35,40,40,0,0,1,1,6,25,23,10,0,4,0,0,0
2015,1,0,1,1,0,40,53,53,1,0,2,2,2,14,13,1,0,2,0,0,0
2015,1,0,1,1,0,45,18,18,0,0,1,1,1,1,1,1,0,2,0,0,0
2015,1,0,1,1,0,50,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2015,1,0,1,1,1,25,53,53,0,53,0,0,53,43,43,0,0,3,0,0,0
2015,1,0,1,1,1,30,77,77,0,77,1,1,77,56,53,0,0,0,0,0,0
2015,1,0,1,1,1,35,93,93,0,93,1,1,93,60,56,0,0,1,0,0,0
2015,1,0,1,1,1,40,138,138,0,138,1,1,138,50,49,0,0,2,0,0,0
2015,1,0,1,1,1,45,71,71,0,71,1,1,71,7,7,0,0,1,0,0,0
2015,1,0,1,1,1,50,40,40,0,40,1,1,40,3,3,0,0,1,0,0,0
2015,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5850,0,0,0,18,0,439,1877,0,0,206,0,0,0,0
2015,1,1,0,0,0,5,5432,0,0,0,4,0,0,1149,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5048,0,0,0,0,0,118,152,0,0,123,0,0,0,0
2015,1,1,0,0,0,15,4417,0,0,0,2,0,1226,1948,0,0,873,0,0,0,0
2015,1,1,0,0,0,20,3849,0,0,0,1,0,1922,3110,0,0,1515,0,0,0,0
2015,1,1,0,0,0,25,2992,0,0,0,0,0,1729,2775,0,0,1334,0,0,0,0
2015,1,1,0,0,0,30,2093,0,0,0,2,0,1231,1981,0,0,886,0,0,0,0
2015,1,1,0,0,0,35,1274,0,0,0,3,0,609,1150,0,0,446,0,0,0,0
2015,1,1,0,0,0,40,928,0,0,0,1,0,156,565,0,0,102,0,0,0,0
2015,1,1,0,0,0,45,777,0,0,0,1,0,46,257,0,0,26,0,0,0,0
2015,1,1,0,0,0,50,689,0,0,0,4,0,8,68,0,0,5,0,0,0,0
2015,1,1,0,0,0,55,338,0,0,0,2,0,1,4,0,0,1,0,0,0,0
2015,1,1,0,0,0,60,1663,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
