Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2028.5,1,0,0,1,1,25,73,73,0,73,0,0,73,72,72,0,0,2,0,0,0
2028.5,1,0,0,1,1,30,235,235,0,235,3,3,235,234,234,0,0,2,0,0,0
2028.5,1,0,0,1,1,35,373,373,0,373,1,0,373,368,363,0,0,11,0,0,0
2028.5,1,0,0,1,1,40,513,513,0,513,4,3,513,481,460,0,0,8,0,0,0
2028.5,1,0,0,1,1,45,580,580,0,580,7,6,580,505,460,0,0,5,0,0,0
2028.5,1,0,0,1,1,50,531,531,0,531,9,3,531,429,376,0,0,2,0,0,0
2028.5,1,0,0,1,1,55,372,372,0,372,3,0,372,74,71,0,0,8,0,0,0
2028.5,1,0,0,1,1,60,520,520,0,520,9,1,520,84,84,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2411,0,0,0,1,0,1,811,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,15,3778,0,0,0,2,0,452,1639,0,0,410,0,0,0,0
2028.5,1,0,1,0,0,20,3605,0,0,0,1,0,1548,2407,0,0,1142,0,0,0,0
2028.5,1,0,1,0,0,25,2787,0,0,0,4,0,1614,2369,0,0,1172,0,0,0,0
2028.5,1,0,1,0,0,30,1672,0,0,0,1,0,1027,1555,0,0,747,0,0,0,0
2028.5,1,0,1,0,0,35,1177,0,0,0,5,0,792,1154,0,0,557,0,0,0,0
2028.5,1,0,1,0,0,40,783,0,0,0,2,0,538,775,0,0,367,0,0,0,0
2028.5,1,0,1,0,0,45,547,0,0,0,1,0,363,537,0,0,257,0,0,0,0
2028.5,1,0,1,0,0,50,372,0,0,0,1,0,219,341,0,0,153,0,0,0,0
2028.5,1,0,1,0,0,55,288,0,0,0,0,0,24,39,0,0,15,0,0,0,0
2028.5,1,0,1,0,0,60,201,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,23,23,3,0,0,0,1,12,9,1,0,1,0,0,0
2028.5,1,0,1,1,0,20,54,54,14,0,0,0,12,29,15,9,0,10,0,0,0
2028.5,1,0,1,1,0,25,59,59,13,0,0,0,22,48,29,17,0,19,0,0,0
2028.5,1,0,1,1,0,30,43,43,2,0,0,0,12,38,29,11,0,10,0,0,0
2028.5,1,0,1,1,0,35,52,52,4,0,1,1,12,49,43,8,0,8,0,0,0
2028.5,1,0,1,1,0,40,55,55,4,0,0,0,12,48,38,7,0,4,0,0,0
2028.5,1,0,1,1,0,45,27,27,6,0,0,0,4,26,18,2,0,0,0,0,0
2028.5,1,0,1,1,0,50,14,14,2,0,1,0,4,11,7,3,0,0,0,0,0
2028.5,1,0,1,1,0,55,8,8,0,0,0,0,0,3,3,1,0,1,0,0,0
2028.5,1,0,1,1,0,60,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,50,50,0,50,0,0,50,50,50,0,0,2,0,0,0
2028.5,1,0,1,1,1,25,86,86,0,86,0,0,86,85,85,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,103,103,0,103,0,0,103,103,103,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,150,150,0,150,0,0,150,147,145,0,0,2,0,0,0
2028.5,1,0,1,1,1,40,134,134,0,134,3,2,134,125,122,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,165,165,0,165,0,0,165,132,124,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,163,163,0,163,0,0,163,133,120,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,128,128,0,128,1,0,128,29,25,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,76,76,0,76,1,0,76,14,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6031,0,0,0,10,0,459,1968,0,0,216,0,0,0,0
2028.5,1,1,0,0,0,5,5822,0,0,0,2,0,0,1986,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5695,0,0,0,0,0,95,2086,0,0,119,0,0,0,0
2028.5,1,1,0,0,0,15,5303,0,0,0,1,0,1373,3219,0,0,1041,0,0,0,0
2028.5,1,1,0,0,0,20,4458,0,0,0,5,0,2176,3638,0,0,1735,0,0,0,0
2028.5,1,1,0,0,0,25,3691,0,0,0,0,0,2230,3513,0,0,1724,0,0,0,0
2028.5,1,1,0,0,0,30,3160,0,0,0,2,0,2054,3143,0,0,1549,0,0,0,0
2028.5,1,1,0,0,0,35,2649,0,0,0,1,0,1721,2638,0,0,1322,0,0,0,0
2028.5,1,1,0,0,0,40,1944,0,0,0,1,0,1282,1939,0,0,927,0,0,0,0
2028.5,1,1,0,0,0,45,1286,0,0,0,5,0,851,1283,0,0,624,0,0,0,0
2028.5,1,1,0,0,0,50,810,0,0,0,2,0,367,724,0,0,258,0,0,0,0
2028.5,1,1,0,0,0,55,634,0,0,0,2,0,74,357,0,0,43,0,0,0,0
2028.5,1,1,0,0,0,60,1547,0,0,0,29,0,26,154,0,0,18,0,0,0,0
2028.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,15,15,7,0,4,4,3,3,3,4,0,0,0,0,0
2028.5,1,1,0,1,0,5,14,14,0,0,0,0,1,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,22,22,2,0,0,0,1,5,4,1,0,3,0,0,0
2028.5,1,1,0,1,0,15,107,107,34,0,0,0,32,71,34,19,0,22,0,0,0
2028.5,1,1,0,1,0,20,171,171,32,0,1,1,46,125,60,37,0,16,0,0,0
2028.5,1,1,0,1,0,25,185,185,29,0,3,3,47,163,89,33,0,13,0,0,0
2028.5,1,1,0,1,0,30,177,177,28,0,3,3,34,168,111,26,0,7,0,0,0
2028.5,1,1,0,1,0,35,130,130,17,0,0,0,20,125,83,12,0,8,0,0,0
2028.5,1,1,0,1,0,40,120,120,12,0,0,0,23,114,75,11,0,8,0,0,0
2028.5,1,1,0,1,0,45,138,138,13,0,0,0,13,126,92,14,0,5,0,0,0
2028.5,1,1,0,1,0,50,101,101,4,0,3,3,10,87,65,7,0,0,0,0,0
2028.5,1,1,0,1,0,55,66,66,4,0,0,0,3,43,29,3,0,0,0,0,0
2028.5,1,1,0,1,0,60,88,88,4,0,6,3,6,27,22,7,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,81,81,0,81,0,0,81,74,68,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,334,334,0,334,0,0,334,275,237,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,694,694,0,694,1,1,694,627,537,0,0,5,0,0,0
2028.5,1,1,0,1,1,30,1002,1002,0,1002,4,3,1002,944,789,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1407,1407,0,1407,0,0,1407,1335,1074,0,0,5,0,0,0
2028.5,1,1,0,1,1,40,1456,1456,0,1456,1,0,1456,1374,1107,0,0,10,0,0,0
2028.5,1,1,0,1,1,45,1289,1289,0,1289,1,0,1289,1168,966,0,0,12,0,0,0
2028.5,1,1,0,1,1,50,989,989,0,989,4,2,989,812,661,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,670,670,0,670,10,5,670,412,320,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,625,625,0,625,10,0,625,221,189,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5821,0,0,0,17,0,389,1858,0,0,185,0,0,0,0
2029,1,0,0,0,0,5,5622,0,0,0,2,0,0,1937,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3215,0,0,0,1,0,1,1084,0,0,0,0,0,391,0
2029,1,0,0,0,0,15,1464,0,0,0,0,0,151,602,0,0,137,0,0,0,9
2029,1,0,0,0,0,20,1200,0,0,0,1,0,521,800,0,0,418,0,0,0,4
2029,1,0,0,0,0,25,1141,0,0,0,1,0,657,971,0,0,471,0,0,0,6
2029,1,0,0,0,0,30,1996,0,0,0,1,0,1237,1878,0,0,952,0,0,0,1
2029,1,0,0,0,0,35,2162,0,0,0,3,0,1365,2106,0,0,957,0,0,0,0
2029,1,0,0,0,0,40,1906,0,0,0,7,0,1254,1881,0,0,900,0,0,0,0
2029,1,0,0,0,0,45,1161,0,0,0,5,0,744,1149,0,0,540,0,0,0,0
2029,1,0,0,0,0,50,820,0,0,0,6,0,515,776,0,0,357,0,0,0,0
2029,1,0,0,0,0,55,520,0,0,0,8,0,67,103,0,0,39,0,0,0,0
2029,1,0,0,0,0,60,914,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,17,17,4,0,3,3,2,4,4,1,0,0,0,0,0
2029,1,0,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2029,1,0,0,1,0,15,11,11,1,0,1,1,2,9,7,2,0,1,0,0,0
2029,1,0,0,1,0,20,31,31,6,0,0,0,4,15,10,5,0,8,0,0,0
2029,1,0,0,1,0,25,52,52,7,0,0,0,10,39,26,8,0,14,0,0,0
2029,1,0,0,1,0,30,103,103,17,0,1,1,16,84,58,13,0,14,0,0,0
2029,1,0,0,1,0,35,141,141,13,0,1,1,23,137,108,15,0,10,0,0,0
2029,1,0,0,1,0,40,160,160,24,0,1,1,35,155,110,20,0,11,0,0,0
2029,1,0,0,1,0,45,88,88,9,0,0,0,9,79,58,7,0,5,0,0,0
2029,1,0,0,1,0,50,62,62,7,0,0,0,6,57,42,5,0,2,0,0,0
2029,1,0,0,1,0,55,42,42,5,0,0,0,1,8,4,2,0,0,0,0,0
2029,1,0,0,1,0,60,53,53,3,0,2,0,0,3,3,0,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2029,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,20,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2029,1,0,0,1,1,25,71,71,0,71,1,1,71,70,70,0,0,4,0,0,0
2029,1,0,0,1,1,30,222,222,0,222,1,0,222,222,222,0,0,8,0,0,0
2029,1,0,0,1,1,35,380,380,0,380,2,2,380,377,374,0,0,5,0,0,0
2029,1,0,0,1,1,40,494,494,0,494,0,0,494,467,446,0,0,10,0,0,0
2029,1,0,0,1,1,45,583,583,0,583,5,2,583,504,462,0,0,4,0,0,0
2029,1,0,0,1,1,50,530,530,0,530,6,4,530,448,397,0,0,4,0,0,0
2029,1,0,0,1,1,55,403,403,0,403,0,0,403,99,91,0,0,5,0,0,0
2029,1,0,0,1,1,60,516,516,0,516,22,0,516,82,82,0,0,1,0,0,0
2029,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2408,0,0,0,1,0,5,832,0,0,5,0,0,0,0
2029,1,0,1,0,0,15,3827,0,0,0,2,0,457,1636,0,0,374,0,0,0,0
2029,1,0,1,0,0,20,3610,0,0,0,2,0,1491,2450,0,0,1101,0,0,0,0
2029,1,0,1,0,0,25,2917,0,0,0,1,0,1697,2477,0,0,1207,0,0,0,0
2029,1,0,1,0,0,30,1740,0,0,0,1,0,1079,1619,0,0,767,0,0,0,0
2029,1,0,1,0,0,35,1210,0,0,0,3,0,785,1181,0,0,586,0,0,0,0
2029,1,0,1,0,0,40,822,0,0,0,1,0,530,814,0,0,366,0,0,0,0
2029,1,0,1,0,0,45,547,0,0,0,3,0,352,539,0,0,264,0,0,0,0
2029,1,0,1,0,0,50,383,0,0,0,4,0,234,361,0,0,179,0,0,0,0
2029,1,0,1,0,0,55,301,0,0,0,2,0,36,62,0,0,17,0,0,0,0
2029,1,0,1,0,0,60,208,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,15,16,16,0,0,0,0,0,8,6,0,0,1,0,0,0
2029,1,0,1,1,0,20,48,48,4,0,2,2,10,29,19,10,0,8,0,0,0
2029,1,0,1,1,0,25,68,68,11,0,0,0,15,50,30,11,0,16,0,0,0
2029,1,0,1,1,0,30,39,39,3,0,0,0,12,36,27,10,0,5,0,0,0
2029,1,0,1,1,0,35,39,39,1,0,2,2,7,37,31,6,0,1,0,0,0
2029,1,0,1,1,0,40,57,57,3,0,1,1,7,51,42,6,0,0,0,0,0
2029,1,0,1,1,0,45,37,37,6,0,0,0,9,35,24,3,0,2,0,0,0
2029,1,0,1,1,0,50,13,13,0,0,0,0,1,11,7,1,0,0,0,0,0
2029,1,0,1,1,0,55,6,6,1,0,0,0,1,3,2,0,0,0,0,0,0
2029,1,0,1,1,0,60,13,13,2,0,0,0,0,1,1,0,0,2,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,1,1,1,20,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2029,1,0,1,1,1,25,88,88,0,88,0,0,88,87,87,0,0,3,0,0,0
2029,1,0,1,1,1,30,113,113,0,113,0,0,113,113,113,0,0,0,0,0,0
2029,1,0,1,1,1,35,154,154,0,154,0,0,154,152,149,0,0,1,0,0,0
2029,1,0,1,1,1,40,134,134,0,134,0,0,134,125,123,0,0,2,0,0,0
2029,1,0,1,1,1,45,171,171,0,171,0,0,171,138,130,0,0,2,0,0,0
2029,1,0,1,1,1,50,160,160,0,160,1,1,160,136,123,0,0,0,0,0,0
2029,1,0,1,1,1,55,137,137,0,137,3,0,137,37,33,0,0,1,0,0,0
2029,1,0,1,1,1,60,84,84,0,84,1,0,84,16,16,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6074,0,0,0,6,0,440,1957,0,0,196,0,0,0,0
2029,1,1,0,0,0,5,5826,0,0,0,1,0,0,1973,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5739,0,0,0,0,0,119,2126,0,0,142,0,0,0,0
2029,1,1,0,0,0,15,5284,0,0,0,1,0,1351,3192,0,0,1019,0,0,0,0
2029,1,1,0,0,0,20,4574,0,0,0,1,0,2243,3786,0,0,1707,0,0,0,0
2029,1,1,0,0,0,25,3697,0,0,0,4,0,2311,3522,0,0,1776,0,0,0,0
2029,1,1,0,0,0,30,3141,0,0,0,2,0,2043,3116,0,0,1497,0,0,0,0
2029,1,1,0,0,0,35,2716,0,0,0,2,0,1799,2707,0,0,1310,0,0,0,0
2029,1,1,0,0,0,40,2015,0,0,0,3,0,1350,2010,0,0,957,0,0,0,0
2029,1,1,0,0,0,45,1352,0,0,0,2,0,915,1350,0,0,680,0,0,0,0
2029,1,1,0,0,0,50,829,0,0,0,0,0,429,760,0,0,308,0,0,0,0
2029,1,1,0,0,0,55,645,0,0,0,1,0,77,385,0,0,58,0,0,0,0
2029,1,1,0,0,0,60,1575,0,0,0,30,0,28,179,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,12,12,2,0,2,2,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,5,14,14,0,0,0,0,1,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,18,18,1,0,1,1,0,5,3,0,0,1,0,0,0
2029,1,1,0,1,0,15,106,106,22,0,1,1,31,69,29,17,0,16,0,0,0
2029,1,1,0,1,0,20,170,170,37,0,3,3,44,125,59,29,0,14,0,0,0
2029,1,1,0,1,0,25,168,168,24,0,1,1,46,147,83,32,0,4,0,0,0
2029,1,1,0,1,0,30,188,188,24,0,2,2,34,179,113,25,0,9,0,0,0
2029,1,1,0,1,0,35,131,131,15,0,3,3,26,124,87,14,0,10,0,0,0
2029,1,1,0,1,0,40,117,117,11,0,2,2,13,115,72,5,0,7,0,0,0
2029,1,1,0,1,0,45,127,127,9,0,2,1,13,114,83,15,0,5,0,0,0
2029,1,1,0,1,0,50,114,114,4,0,2,2,13,99,76,12,0,4,0,0,0
2029,1,1,0,1,0,55,74,74,2,0,1,0,4,52,34,4,0,1,0,0,0
2029,1,1,0,1,0,60,99,99,2,0,1,1,11,35,29,9,0,1,0,0,0
2029,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,15,76,76,0,76,1,1,76,69,64,0,0,2,0,0,0
2029,1,1,0,1,1,20,342,342,0,342,0,0,342,289,243,0,0,1,0,0,0
2029,1,1,0,1,1,25,686,686,0,686,1,1,686,617,522,0,0,6,0,0,0
2029,1,1,0,1,1,30,984,984,0,984,3,2,984,918,774,0,0,9,0,0,0
2029,1,1,0,1,1,35,1384,1384,0,1384,3,1,1384,1319,1068,0,0,8,0,0,0
2029,1,1,0,1,1,40,1480,1480,0,1480,5,2,1480,1401,1115,0,0,9,0,0,0
2029,1,1,0,1,1,45,1326,1326,0,1326,7,2,1326,1201,992,0,0,6,0,0,0
2029,1,1,0,1,1,50,1015,1015,0,1015,7,6,1015,854,689,0,0,6,0,0,0
2029,1,1,0,1,1,55,687,687,0,687,4,2,687,432,345,0,0,3,0,0,0
2029,1,1,0,1,1,60,657,657,0,657,4,1,657,242,203,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5807,0,0,0,28,0,413,1854,0,0,207,0,0,0,0
2029.5,1,0,0,0,0,5,5680,0,0,0,1,0,0,1950,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3230,0,0,0,1,0,1,1093,0,0,3,0,0,388,3
2029.5,1,0,0,0,0,15,1464,0,0,0,2,0,159,611,0,0,142,0,0,0,5
2029.5,1,0,0,0,0,20,1203,0,0,0,1,0,515,807,0,0,372,0,0,0,7
2029.5,1,0,0,0,0,25,1106,0,0,0,0,0,629,936,0,0,478,0,0,0,4
2029.5,1,0,0,0,0,30,1880,0,0,0,1,0,1214,1775,0,0,885,0,0,0,1
