Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,0,0,40,650,0,0,0,0,0,66,106,0,0,39,0,0,0,0
2013.5,1,0,0,0,0,45,512,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013.5,1,0,0,0,0,50,362,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,226,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,836,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,70,70,9,0,4,4,1,24,24,2,0,0,0,0,0
2013.5,1,0,0,1,0,5,151,151,0,0,1,1,1,22,22,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,99,99,0,0,4,4,0,1,1,0,0,1,0,10,0
2013.5,1,0,0,1,0,15,77,77,4,0,1,1,6,10,8,4,0,2,0,0,0
2013.5,1,0,0,1,0,20,195,195,19,0,4,4,31,96,80,20,0,36,0,3,1
2013.5,1,0,0,1,0,25,337,337,38,0,7,7,66,219,173,50,0,56,0,2,3
2013.5,1,0,0,1,0,30,359,359,21,0,8,7,52,216,189,36,0,38,0,6,0
2013.5,1,0,0,1,0,35,265,265,10,0,12,11,32,159,142,35,0,20,0,0,0
2013.5,1,0,0,1,0,40,227,227,12,0,7,7,15,29,25,12,0,11,0,0,0
2013.5,1,0,0,1,0,45,154,154,11,0,11,8,4,8,8,5,0,8,0,0,0
2013.5,1,0,0,1,0,50,62,62,4,0,1,1,1,3,3,2,0,3,0,0,0
2013.5,1,0,0,1,0,55,21,21,4,0,3,3,1,2,2,2,0,1,0,0,0
2013.5,1,0,0,1,0,60,22,22,3,0,5,2,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,14,14,0,14,1,1,14,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,72,72,0,72,1,0,72,65,63,0,0,4,0,0,0
2013.5,1,0,0,1,1,25,209,209,0,209,2,2,209,160,149,0,0,4,0,0,2
2013.5,1,0,0,1,1,30,396,396,0,396,4,3,396,273,260,0,0,11,0,7,0
2013.5,1,0,0,1,1,35,425,425,0,425,10,7,425,285,270,0,0,12,0,0,0
2013.5,1,0,0,1,1,40,345,345,0,345,9,6,345,68,65,0,0,4,0,0,0
2013.5,1,0,0,1,1,45,357,357,0,357,6,6,357,31,31,0,0,1,0,0,0
2013.5,1,0,0,1,1,50,162,162,0,162,6,4,162,19,19,0,0,3,0,0,0
2013.5,1,0,0,1,1,55,55,55,0,55,1,0,55,12,12,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,66,66,0,66,0,0,66,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1458,0,0,0,2,0,89,96,0,0,73,0,0,0,0
2013.5,1,0,1,0,0,20,998,0,0,0,3,0,410,548,0,0,297,0,0,0,0
2013.5,1,0,1,0,0,25,725,0,0,0,2,0,358,496,0,0,288,0,0,0,0
2013.5,1,0,1,0,0,30,497,0,0,0,0,0,234,343,0,0,169,0,0,0,0
2013.5,1,0,1,0,0,35,382,0,0,0,0,0,180,264,0,0,130,0,0,0,0
2013.5,1,0,1,0,0,40,302,0,0,0,0,0,29,43,0,0,22,0,0,0,0
2013.5,1,0,1,0,0,45,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,41,41,0,0,0,0,1,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,36,36,0,0,1,1,1,3,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,20,51,51,3,0,0,0,6,24,22,6,0,3,0,0,0
2013.5,1,0,1,1,0,25,65,65,6,0,1,1,11,43,35,10,0,13,0,0,0
2013.5,1,0,1,1,0,30,70,70,1,0,3,3,12,45,44,12,0,5,0,0,0
2013.5,1,0,1,1,0,35,84,84,5,0,2,2,16,47,42,9,0,5,0,0,0
2013.5,1,0,1,1,0,40,59,59,2,0,1,1,6,11,9,1,0,4,0,0,0
2013.5,1,0,1,1,0,45,20,20,1,0,0,0,1,1,1,2,0,1,0,0,0
2013.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,15,15,0,15,1,1,15,14,13,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,50,50,0,50,1,0,50,40,39,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,75,75,0,75,0,0,75,53,51,0,0,4,0,0,0
2013.5,1,0,1,1,1,35,102,102,0,102,0,0,102,72,70,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,117,117,0,117,2,1,117,21,20,0,0,3,0,0,0
2013.5,1,0,1,1,1,45,43,43,0,43,2,2,43,6,6,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,5,5,0,5,2,0,5,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5349,0,0,0,14,0,412,1754,0,0,201,0,0,0,0
2013.5,1,1,0,0,0,5,4868,0,0,0,1,0,0,550,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4612,0,0,0,2,0,94,99,0,0,118,0,0,0,0
2013.5,1,1,0,0,0,15,4251,0,0,0,1,0,1188,1853,0,0,863,0,0,0,0
2013.5,1,1,0,0,0,20,3252,0,0,0,2,0,1480,2507,0,0,1163,0,0,0,0
2013.5,1,1,0,0,0,25,2222,0,0,0,1,0,1161,1971,0,0,873,0,0,0,0
2013.5,1,1,0,0,0,30,1366,0,0,0,1,0,760,1250,0,0,557,0,0,0,0
2013.5,1,1,0,0,0,35,813,0,0,0,0,0,329,648,0,0,227,0,0,0,0
2013.5,1,1,0,0,0,40,621,0,0,0,1,0,92,328,0,0,66,0,0,0,0
2013.5,1,1,0,0,0,45,516,0,0,0,0,0,12,127,0,0,8,0,0,0,0
2013.5,1,1,0,0,0,50,452,0,0,0,1,0,1,24,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1538,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,81,81,11,0,5,4,3,21,21,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,154,154,0,0,0,0,1,19,19,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,151,151,13,0,9,9,11,14,12,11,0,12,0,0,0
2013.5,1,1,0,1,0,15,202,202,39,0,3,3,42,92,53,36,0,8,0,0,0
2013.5,1,1,0,1,0,20,546,546,79,0,2,2,158,435,293,113,0,24,0,0,0
2013.5,1,1,0,1,0,25,580,580,57,0,11,11,149,493,366,120,0,28,0,0,0
2013.5,1,1,0,1,0,30,543,543,33,0,13,13,111,466,368,91,0,13,0,0,0
2013.5,1,1,0,1,0,35,337,337,14,0,12,12,44,247,208,37,0,9,0,0,0
2013.5,1,1,0,1,0,40,252,252,11,0,6,5,18,121,81,17,0,6,0,0,0
2013.5,1,1,0,1,0,45,146,146,6,0,7,7,3,43,29,4,0,5,0,0,0
2013.5,1,1,0,1,0,50,69,69,8,0,6,6,2,7,7,3,0,3,0,0,0
2013.5,1,1,0,1,0,55,18,18,0,0,1,1,0,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,47,47,1,0,4,4,0,1,1,1,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,92,92,0,92,3,3,92,72,69,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,508,508,0,508,1,1,508,444,408,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,928,928,0,928,11,9,928,813,748,0,0,8,0,0,0
2013.5,1,1,0,1,1,30,954,954,0,954,10,10,954,799,732,0,0,2,0,0,0
2013.5,1,1,0,1,1,35,866,866,0,866,12,12,866,654,584,0,0,9,0,0,0
2013.5,1,1,0,1,1,40,593,593,0,593,6,5,593,297,264,0,0,4,0,0,0
2013.5,1,1,0,1,1,45,348,348,0,348,10,9,348,112,97,0,0,4,0,0,0
2013.5,1,1,0,1,1,50,184,184,0,184,0,0,184,43,40,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,137,137,0,137,3,1,137,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5350,0,0,0,24,0,441,1738,0,0,207,0,0,0,0
2014,1,0,0,0,0,5,4746,0,0,0,1,0,0,682,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,2999,0,0,0,3,0,0,1,0,0,0,0,0,344,1
2014,1,0,0,0,0,15,2643,0,0,0,2,0,263,300,0,0,240,0,0,0,11
2014,1,0,0,0,0,20,3017,0,0,0,2,0,1159,1563,0,0,871,0,0,74,15
2014,1,0,0,0,0,25,2357,0,0,0,4,0,1200,1723,0,0,923,0,0,1,10
2014,1,0,0,0,0,30,1676,0,0,0,3,0,826,1189,0,0,566,0,0,14,0
2014,1,0,0,0,0,35,1020,0,0,0,3,0,526,743,0,0,390,0,0,3,0
2014,1,0,0,0,0,40,674,0,0,0,0,0,115,165,0,0,69,0,0,0,0
2014,1,0,0,0,0,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,214,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,818,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,56,56,9,0,5,4,1,18,18,3,0,0,0,0,0
2014,1,0,0,1,0,5,149,149,0,0,2,2,0,26,26,0,0,0,0,0,0
2014,1,0,0,1,0,10,91,91,0,0,2,2,0,1,1,0,0,0,0,15,0
2014,1,0,0,1,0,15,76,76,14,0,1,1,3,6,3,1,0,4,0,0,0
2014,1,0,0,1,0,20,191,191,23,0,4,4,24,90,71,22,0,24,0,1,1
2014,1,0,0,1,0,25,326,326,38,0,8,7,73,221,169,46,0,52,0,0,4
2014,1,0,0,1,0,30,341,341,13,0,4,4,54,213,185,41,0,42,0,2,0
2014,1,0,0,1,0,35,256,256,12,0,9,8,38,167,143,26,0,13,0,5,0
2014,1,0,0,1,0,40,212,212,11,0,5,5,9,32,25,11,0,7,0,0,0
2014,1,0,0,1,0,45,128,128,5,0,5,5,2,5,5,1,0,4,0,0,0
2014,1,0,0,1,0,50,55,55,5,0,1,1,1,2,2,1,0,1,0,0,0
2014,1,0,0,1,0,55,22,22,2,0,0,0,1,4,4,0,0,1,0,0,0
2014,1,0,0,1,0,60,24,24,6,0,4,2,0,1,1,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2014,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2014,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,15,10,10,0,10,1,1,10,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,20,68,68,0,68,1,1,68,65,64,0,0,3,0,1,1
2014,1,0,0,1,1,25,209,209,0,209,2,2,209,171,160,0,0,9,0,0,0
2014,1,0,0,1,1,30,405,405,0,405,4,4,405,279,267,0,0,9,0,3,0
2014,1,0,0,1,1,35,453,453,0,453,5,3,453,307,291,0,0,4,0,2,0
2014,1,0,0,1,1,40,362,362,0,362,5,5,362,104,100,0,0,7,0,0,0
2014,1,0,0,1,1,45,395,395,0,395,11,9,395,37,37,0,0,3,0,0,0
2014,1,0,0,1,1,50,186,186,0,186,9,6,186,18,18,0,0,0,0,0,0
2014,1,0,0,1,1,55,52,52,0,52,1,1,52,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,69,69,0,69,9,6,69,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1611,0,0,0,0,0,96,112,0,0,79,0,0,0,0
2014,1,0,1,0,0,20,1051,0,0,0,2,0,404,584,0,0,303,0,0,0,0
2014,1,0,1,0,0,25,774,0,0,0,1,0,407,561,0,0,292,0,0,0,0
2014,1,0,1,0,0,30,523,0,0,0,1,0,267,375,0,0,177,0,0,0,0
2014,1,0,1,0,0,35,395,0,0,0,1,0,190,285,0,0,148,0,0,0,0
2014,1,0,1,0,0,40,314,0,0,0,3,0,54,70,0,0,43,0,0,0,0
2014,1,0,1,0,0,45,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,47,47,0,0,4,4,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,39,39,2,0,0,0,2,6,6,4,0,1,0,0,0
2014,1,0,1,1,0,20,48,48,4,0,1,1,11,25,21,10,0,8,0,0,0
2014,1,0,1,1,0,25,78,78,11,0,0,0,12,51,38,7,0,15,0,0,0
2014,1,0,1,1,0,30,65,65,5,0,0,0,9,39,36,5,0,6,0,0,0
2014,1,0,1,1,0,35,79,79,4,0,3,3,14,48,42,8,0,3,0,0,0
2014,1,0,1,1,0,40,56,56,4,0,0,0,4,14,12,4,0,3,0,0,0
2014,1,0,1,1,0,45,22,22,1,0,0,0,2,2,2,1,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,1,0,0,0
2014,1,0,1,1,1,25,50,50,0,50,0,0,50,43,41,0,0,4,0,0,0
2014,1,0,1,1,1,30,88,88,0,88,1,1,88,62,60,0,0,2,0,0,0
2014,1,0,1,1,1,35,114,114,0,114,2,2,114,86,84,0,0,0,0,0,0
2014,1,0,1,1,1,40,118,118,0,118,4,3,118,26,25,0,0,3,0,0,0
2014,1,0,1,1,1,45,55,55,0,55,0,0,55,8,8,0,0,1,0,0,0
2014,1,0,1,1,1,50,27,27,0,27,1,0,27,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5418,0,0,0,13,0,421,1792,0,0,198,0,0,0,0
2014,1,1,0,0,0,5,4926,0,0,0,1,0,0,708,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4574,0,0,0,2,0,101,107,0,0,113,0,0,0,0
2014,1,1,0,0,0,15,4285,0,0,0,2,0,1185,1879,0,0,854,0,0,0,0
2014,1,1,0,0,0,20,3297,0,0,0,3,0,1544,2576,0,0,1204,0,0,0,0
2014,1,1,0,0,0,25,2251,0,0,0,2,0,1225,2029,0,0,939,0,0,0,0
2014,1,1,0,0,0,30,1418,0,0,0,1,0,816,1310,0,0,625,0,0,0,0
2014,1,1,0,0,0,35,844,0,0,0,1,0,373,710,0,0,235,0,0,0,0
2014,1,1,0,0,0,40,622,0,0,0,3,0,102,353,0,0,59,0,0,0,0
2014,1,1,0,0,0,45,527,0,0,0,2,0,16,151,0,0,8,0,0,0,0
2014,1,1,0,0,0,50,464,0,0,0,0,0,2,28,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1532,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
