Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,0,0,40,1364,0,0,0,5,0,923,1363,0,0,684,0,0,0,0
2026,1,1,0,0,0,45,826,0,0,0,3,0,475,806,0,0,367,0,0,0,0
2026,1,1,0,0,0,50,592,0,0,0,1,0,139,412,0,0,86,0,0,0,0
2026,1,1,0,0,0,55,500,0,0,0,3,0,25,197,0,0,16,0,0,0,0
2026,1,1,0,0,0,60,1559,0,0,0,37,0,2,66,0,0,0,0,0,0,0
2026,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,23,23,4,0,1,1,3,4,4,5,0,0,0,0,0
2026,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,10,25,25,7,0,7,7,1,8,4,3,0,2,0,0,0
2026,1,1,0,1,0,15,137,137,40,0,4,4,27,76,39,20,0,17,0,0,0
2026,1,1,0,1,0,20,192,192,42,0,2,2,52,142,64,39,0,19,0,0,0
2026,1,1,0,1,0,25,194,194,42,0,1,1,53,173,95,46,0,15,0,0,0
2026,1,1,0,1,0,30,278,278,35,0,2,2,65,254,159,39,0,10,0,0,0
2026,1,1,0,1,0,35,195,195,23,0,2,2,30,188,127,18,0,3,0,0,0
2026,1,1,0,1,0,40,138,138,9,0,2,2,10,127,99,8,0,5,0,0,0
2026,1,1,0,1,0,45,127,127,7,0,0,0,14,103,75,9,0,1,0,0,0
2026,1,1,0,1,0,50,98,98,5,0,2,2,8,67,48,6,0,2,0,0,0
2026,1,1,0,1,0,55,61,61,3,0,1,1,2,34,24,1,0,1,0,0,0
2026,1,1,0,1,0,60,79,79,5,0,3,2,1,21,15,2,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,1,0,0,0
2026,1,1,0,1,1,15,122,122,0,122,2,2,122,101,90,0,0,2,0,0,0
2026,1,1,0,1,1,20,413,413,0,413,2,2,413,340,308,0,0,6,0,0,0
2026,1,1,0,1,1,25,801,801,0,801,2,1,801,714,610,0,0,7,0,0,0
2026,1,1,0,1,1,30,1277,1277,0,1277,0,0,1277,1165,997,0,0,10,0,0,0
2026,1,1,0,1,1,35,1804,1804,0,1804,4,3,1804,1690,1415,0,0,8,0,0,0
2026,1,1,0,1,1,40,1729,1729,0,1729,3,2,1729,1587,1317,0,0,13,0,0,0
2026,1,1,0,1,1,45,1260,1260,0,1260,4,2,1260,1104,915,0,0,11,0,0,0
2026,1,1,0,1,1,50,910,910,0,910,3,1,910,606,464,0,0,2,0,0,0
2026,1,1,0,1,1,55,547,547,0,547,2,1,547,240,181,0,0,0,0,0,0
2026,1,1,0,1,1,60,520,520,0,520,3,0,520,124,109,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6034,0,0,0,16,0,428,1942,0,0,205,0,0,0,0
2026.5,1,0,0,0,0,5,5765,0,0,0,2,0,0,1959,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3287,0,0,0,2,0,1,1091,0,0,0,0,0,380,3
2026.5,1,0,0,0,0,15,1308,0,0,0,0,0,103,480,0,0,89,0,0,0,3
2026.5,1,0,0,0,0,20,1228,0,0,0,1,0,470,709,0,0,353,0,0,0,8
2026.5,1,0,0,0,0,25,1642,0,0,0,3,0,957,1400,0,0,737,0,0,0,4
2026.5,1,0,0,0,0,30,2295,0,0,0,4,0,1403,2148,0,0,1022,0,0,0,1
2026.5,1,0,0,0,0,35,1946,0,0,0,0,0,1274,1893,0,0,889,0,0,0,0
2026.5,1,0,0,0,0,40,1541,0,0,0,8,0,999,1499,0,0,704,0,0,0,0
2026.5,1,0,0,0,0,45,961,0,0,0,3,0,627,937,0,0,465,0,0,0,0
2026.5,1,0,0,0,0,50,577,0,0,0,3,0,278,428,0,0,185,0,0,0,0
2026.5,1,0,0,0,0,55,402,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,825,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,25,25,6,0,2,2,4,6,6,4,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,13,13,0,0,1,1,0,6,6,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,22,22,2,0,1,1,2,11,10,3,0,1,0,0,0
2026.5,1,0,0,1,0,20,27,27,4,0,1,1,8,15,11,7,0,7,0,0,1
2026.5,1,0,0,1,0,25,78,78,14,0,0,0,17,57,41,9,0,14,0,0,0
2026.5,1,0,0,1,0,30,138,138,12,0,1,1,30,116,89,28,0,12,0,0,0
2026.5,1,0,0,1,0,35,177,177,10,0,7,6,30,165,138,22,0,24,0,0,0
2026.5,1,0,0,1,0,40,197,197,17,0,3,3,33,175,141,26,0,11,0,0,0
2026.5,1,0,0,1,0,45,82,82,9,0,2,2,14,66,47,7,0,8,0,0,0
2026.5,1,0,0,1,0,50,57,57,8,0,1,1,6,38,21,4,0,3,0,0,0
2026.5,1,0,0,1,0,55,41,41,2,0,1,1,1,4,4,2,0,0,0,0,0
2026.5,1,0,0,1,0,60,42,42,3,0,3,1,1,6,6,1,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2026.5,1,0,0,1,1,25,113,113,0,113,0,0,113,110,110,0,0,5,0,0,0
2026.5,1,0,0,1,1,30,296,296,0,296,1,1,296,289,287,0,0,7,0,0,0
2026.5,1,0,0,1,1,35,475,475,0,475,2,2,475,458,452,0,0,12,0,0,0
2026.5,1,0,0,1,1,40,613,613,0,613,2,0,613,554,538,0,0,12,0,0,0
2026.5,1,0,0,1,1,45,613,613,0,613,3,2,613,504,468,0,0,4,0,0,0
2026.5,1,0,0,1,1,50,526,526,0,526,8,4,526,316,270,0,0,5,0,0,0
2026.5,1,0,0,1,1,55,408,408,0,408,1,0,408,57,57,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,433,433,0,433,12,1,433,68,68,0,0,2,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2445,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3669,0,0,0,1,0,329,1317,0,0,313,0,0,0,0
2026.5,1,0,1,0,0,20,3432,0,0,0,2,0,1368,1957,0,0,1021,0,0,0,0
2026.5,1,0,1,0,0,25,2433,0,0,0,0,0,1393,2023,0,0,1011,0,0,0,0
2026.5,1,0,1,0,0,30,1412,0,0,0,1,0,884,1311,0,0,625,0,0,0,0
2026.5,1,0,1,0,0,35,1118,0,0,0,2,0,727,1081,0,0,528,0,0,0,0
2026.5,1,0,1,0,0,40,648,0,0,0,0,0,419,631,0,0,305,0,0,0,0
2026.5,1,0,1,0,0,45,425,0,0,0,2,0,266,409,0,0,199,0,0,0,0
2026.5,1,0,1,0,0,50,324,0,0,0,1,0,152,231,0,0,95,0,0,0,0
2026.5,1,0,1,0,0,55,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,162,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,50,50,2,0,1,1,2,17,15,0,0,3,0,0,0
2026.5,1,0,1,1,0,20,49,49,6,0,0,0,6,22,12,6,0,10,0,0,0
2026.5,1,0,1,1,0,25,63,63,10,0,1,1,14,40,23,13,0,11,0,0,0
2026.5,1,0,1,1,0,30,51,51,7,0,0,0,12,43,34,11,0,7,0,0,0
2026.5,1,0,1,1,0,35,67,67,3,0,1,1,11,61,50,10,0,2,0,0,0
2026.5,1,0,1,1,0,40,46,46,5,0,2,2,5,43,35,3,0,8,0,0,0
2026.5,1,0,1,1,0,45,40,40,5,0,0,0,8,35,29,7,0,1,0,0,0
2026.5,1,0,1,1,0,50,17,17,3,0,0,0,3,8,6,2,0,1,0,0,0
2026.5,1,0,1,1,0,55,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,18,18,0,18,2,2,18,18,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,54,54,0,54,2,1,54,54,54,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,83,83,0,83,2,2,83,77,77,0,0,4,0,0,0
2026.5,1,0,1,1,1,30,114,114,0,114,0,0,114,110,109,0,0,4,0,0,0
2026.5,1,0,1,1,1,35,163,163,0,163,1,1,163,159,156,0,0,5,0,0,0
2026.5,1,0,1,1,1,40,186,186,0,186,2,2,186,160,153,0,0,2,0,0,0
2026.5,1,0,1,1,1,45,184,184,0,184,0,0,184,149,142,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,170,170,0,170,4,2,170,94,81,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,103,103,0,103,0,0,103,14,14,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,66,66,0,66,0,0,66,12,12,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5996,0,0,0,17,0,461,1988,0,0,231,0,0,0,0
2026.5,1,1,0,0,0,5,5854,0,0,0,1,0,0,1899,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5645,0,0,0,1,0,94,2058,0,0,105,0,0,0,0
2026.5,1,1,0,0,0,15,5128,0,0,0,0,0,1252,2980,0,0,938,0,0,0,0
2026.5,1,1,0,0,0,20,4261,0,0,0,1,0,2126,3501,0,0,1648,0,0,0,0
2026.5,1,1,0,0,0,25,3429,0,0,0,3,0,2136,3322,0,0,1612,0,0,0,0
2026.5,1,1,0,0,0,30,2879,0,0,0,1,0,1870,2847,0,0,1410,0,0,0,0
2026.5,1,1,0,0,0,35,2122,0,0,0,2,0,1391,2116,0,0,1046,0,0,0,0
2026.5,1,1,0,0,0,40,1432,0,0,0,2,0,959,1432,0,0,689,0,0,0,0
2026.5,1,1,0,0,0,45,836,0,0,0,1,0,523,829,0,0,377,0,0,0,0
2026.5,1,1,0,0,0,50,599,0,0,0,4,0,146,433,0,0,110,0,0,0,0
2026.5,1,1,0,0,0,55,507,0,0,0,1,0,33,217,0,0,21,0,0,0,0
2026.5,1,1,0,0,0,60,1570,0,0,0,27,0,2,80,0,0,1,0,0,0,0
2026.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,20,20,2,0,1,1,1,3,3,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,16,16,0,0,1,1,1,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,10,25,25,4,0,1,1,1,8,5,2,0,0,0,0,0
2026.5,1,1,0,1,0,15,135,135,35,0,1,1,31,85,45,22,0,13,0,0,0
2026.5,1,1,0,1,0,20,186,186,29,0,2,1,49,134,64,40,0,17,0,0,0
2026.5,1,1,0,1,0,25,190,190,35,0,0,0,54,171,92,35,0,15,0,0,0
2026.5,1,1,0,1,0,30,269,269,29,0,4,3,64,254,165,48,0,10,0,0,0
2026.5,1,1,0,1,0,35,189,189,30,0,2,2,42,178,117,18,0,4,0,0,0
2026.5,1,1,0,1,0,40,141,141,10,0,1,1,13,130,94,4,0,8,0,0,0
2026.5,1,1,0,1,0,45,132,132,8,0,2,2,11,115,84,11,0,9,0,0,0
2026.5,1,1,0,1,0,50,104,104,7,0,1,1,4,69,50,6,0,1,0,0,0
2026.5,1,1,0,1,0,55,60,60,3,0,0,0,1,29,18,2,0,0,0,0,0
2026.5,1,1,0,1,0,60,70,70,4,0,2,0,3,23,19,6,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,121,121,0,121,0,0,121,99,88,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,400,400,0,400,0,0,400,325,291,0,0,4,0,0,0
2026.5,1,1,0,1,1,25,828,828,0,828,0,0,828,740,633,0,0,3,0,0,0
2026.5,1,1,0,1,1,30,1256,1256,0,1256,3,2,1256,1148,987,0,0,5,0,0,0
2026.5,1,1,0,1,1,35,1791,1791,0,1791,1,0,1791,1676,1388,0,0,10,0,0,0
2026.5,1,1,0,1,1,40,1757,1757,0,1757,5,3,1757,1618,1350,0,0,11,0,0,0
2026.5,1,1,0,1,1,45,1304,1304,0,1304,3,2,1304,1160,951,0,0,8,0,0,0
2026.5,1,1,0,1,1,50,961,961,0,961,5,1,961,659,509,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,579,579,0,579,4,1,579,271,206,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,560,560,0,560,12,2,560,138,120,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6004,0,0,0,20,0,425,1920,0,0,191,0,0,0,0
2027,1,0,0,0,0,5,5792,0,0,0,2,0,0,1970,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3286,0,0,0,2,0,0,1098,0,0,1,0,0,410,4
2027,1,0,0,0,0,15,1354,0,0,0,0,0,114,521,0,0,105,0,0,0,9
2027,1,0,0,0,0,20,1197,0,0,0,1,0,479,715,0,0,387,0,0,0,4
2027,1,0,0,0,0,25,1559,0,0,0,0,0,895,1315,0,0,646,0,0,0,3
2027,1,0,0,0,0,30,2249,0,0,0,9,0,1364,2110,0,0,992,0,0,0,1
2027,1,0,0,0,0,35,1979,0,0,0,4,0,1312,1928,0,0,986,0,0,0,0
2027,1,0,0,0,0,40,1591,0,0,0,4,0,1018,1553,0,0,757,0,0,0,0
2027,1,0,0,0,0,45,943,0,0,0,8,0,594,919,0,0,429,0,0,0,0
2027,1,0,0,0,0,50,611,0,0,0,2,0,344,507,0,0,236,0,0,0,0
2027,1,0,0,0,0,55,402,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2027,1,0,0,0,0,60,844,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,22,22,3,0,4,4,2,5,5,1,0,0,0,0,0
2027,1,0,0,1,0,5,20,20,0,0,1,1,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2027,1,0,0,1,0,15,18,18,1,0,2,2,1,7,7,1,0,0,0,0,1
2027,1,0,0,1,0,20,20,20,3,0,1,1,5,12,8,6,0,3,0,0,0
2027,1,0,0,1,0,25,81,81,13,0,0,0,17,61,45,17,0,17,0,0,0
2027,1,0,0,1,0,30,138,138,14,0,2,2,33,116,91,22,0,23,0,0,0
2027,1,0,0,1,0,35,171,171,13,0,2,1,30,158,129,18,0,13,0,0,0
2027,1,0,0,1,0,40,201,201,17,0,1,0,23,183,139,21,0,12,0,0,0
2027,1,0,0,1,0,45,85,85,11,0,3,3,13,76,55,9,0,5,0,0,0
2027,1,0,0,1,0,50,61,61,7,0,3,2,9,44,29,4,0,1,0,0,0
2027,1,0,0,1,0,55,52,52,1,0,0,0,4,9,9,5,0,0,0,0,0
2027,1,0,0,1,0,60,48,48,2,0,1,1,4,11,11,3,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,0,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2027,1,0,0,1,1,25,110,110,0,110,0,0,110,107,107,0,0,5,0,0,1
2027,1,0,0,1,1,30,283,283,0,283,2,2,283,276,275,0,0,8,0,0,0
2027,1,0,0,1,1,35,435,435,0,435,3,3,435,421,415,0,0,13,0,0,0
2027,1,0,0,1,1,40,647,647,0,647,4,2,647,596,580,0,0,10,0,0,0
2027,1,0,0,1,1,45,620,620,0,620,8,3,620,505,467,0,0,10,0,0,0
2027,1,0,0,1,1,50,523,523,0,523,8,4,523,350,296,0,0,6,0,0,0
2027,1,0,0,1,1,55,401,401,0,401,2,0,401,56,56,0,0,7,0,0,0
2027,1,0,0,1,1,60,468,468,0,468,16,4,468,71,71,0,0,5,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2463,0,0,0,0,0,0,824,0,0,1,0,0,0,0
2027,1,0,1,0,0,15,3737,0,0,0,3,0,345,1418,0,0,289,0,0,0,0
2027,1,0,1,0,0,20,3437,0,0,0,2,0,1332,1968,0,0,1009,0,0,0,0
2027,1,0,1,0,0,25,2546,0,0,0,1,0,1456,2125,0,0,1027,0,0,0,0
2027,1,0,1,0,0,30,1486,0,0,0,0,0,908,1386,0,0,640,0,0,0,0
2027,1,0,1,0,0,35,1147,0,0,0,3,0,747,1110,0,0,534,0,0,0,0
2027,1,0,1,0,0,40,674,0,0,0,1,0,433,658,0,0,312,0,0,0,0
2027,1,0,1,0,0,45,440,0,0,0,1,0,288,424,0,0,205,0,0,0,0
2027,1,0,1,0,0,50,321,0,0,0,2,0,165,252,0,0,119,0,0,0,0
2027,1,0,1,0,0,55,221,0,0,0,1,0,3,4,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
