Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,107,107,0,107,2,1,107,79,76,0,0,1,0,0,0
2020,1,1,0,1,1,20,367,367,0,367,2,2,367,299,260,0,0,5,0,0,0
2020,1,1,0,1,1,25,857,857,0,857,5,4,857,759,655,0,0,4,0,0,0
2020,1,1,0,1,1,30,1152,1152,0,1152,5,2,1152,1059,928,0,0,6,0,0,0
2020,1,1,0,1,1,35,1342,1342,0,1342,3,2,1342,1224,1048,0,0,9,0,0,0
2020,1,1,0,1,1,40,1063,1063,0,1063,8,6,1063,904,764,0,0,5,0,0,0
2020,1,1,0,1,1,45,830,830,0,830,5,5,830,517,401,0,0,5,0,0,0
2020,1,1,0,1,1,50,488,488,0,488,1,0,488,212,169,0,0,1,0,0,0
2020,1,1,0,1,1,55,256,256,0,256,1,0,256,68,60,0,0,1,0,0,0
2020,1,1,0,1,1,60,206,206,0,206,8,2,206,37,37,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5957,0,0,0,37,0,467,1992,0,0,223,0,0,0,0
2020.5,1,0,0,0,0,5,5681,0,0,0,0,0,0,1930,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,3059,0,0,0,2,0,1,827,0,0,1,0,0,386,3
2020.5,1,0,0,0,0,15,1283,0,0,0,2,0,151,196,0,0,128,0,0,0,4
2020.5,1,0,0,0,0,20,2075,0,0,0,3,0,880,1228,0,0,712,0,0,0,17
2020.5,1,0,0,0,0,25,2617,0,0,0,3,0,1495,2194,0,0,1042,0,0,0,8
2020.5,1,0,0,0,0,30,2303,0,0,0,5,0,1434,2112,0,0,1094,0,0,0,0
2020.5,1,0,0,0,0,35,1833,0,0,0,5,0,1182,1696,0,0,855,0,0,7,0
2020.5,1,0,0,0,0,40,1174,0,0,0,3,0,759,1082,0,0,559,0,0,0,0
2020.5,1,0,0,0,0,45,791,0,0,0,2,0,219,345,0,0,138,0,0,0,0
2020.5,1,0,0,0,0,50,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,514,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,737,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,21,21,9,0,6,6,1,4,4,8,0,0,0,0,0
2020.5,1,0,0,1,0,5,29,29,0,0,1,1,0,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,43,43,0,0,1,1,0,9,9,0,0,1,0,8,0
2020.5,1,0,0,1,0,15,21,21,1,0,0,0,1,2,2,1,0,1,0,0,0
2020.5,1,0,0,1,0,20,64,64,15,0,1,1,14,30,23,14,0,17,0,0,0
2020.5,1,0,0,1,0,25,125,125,17,0,2,2,29,94,64,27,0,16,0,0,1
2020.5,1,0,0,1,0,30,178,178,24,0,1,1,43,143,102,32,0,37,0,0,0
2020.5,1,0,0,1,0,35,182,182,14,0,1,1,23,146,113,18,0,7,0,1,0
2020.5,1,0,0,1,0,40,110,110,9,0,3,2,24,86,67,20,0,5,0,0,0
2020.5,1,0,0,1,0,45,70,70,5,0,0,0,6,33,25,3,0,4,0,0,0
2020.5,1,0,0,1,0,50,48,48,8,0,0,0,1,6,6,2,0,6,0,0,0
2020.5,1,0,0,1,0,55,20,20,1,0,1,1,1,3,3,2,0,2,0,0,0
2020.5,1,0,0,1,0,60,10,10,0,0,1,1,1,1,1,2,0,2,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,52,52,0,52,1,1,52,47,47,0,0,2,0,0,0
2020.5,1,0,0,1,1,25,170,170,0,170,1,1,170,161,158,0,0,9,0,0,0
2020.5,1,0,0,1,1,30,327,327,0,327,2,2,327,302,289,0,0,6,0,0,0
2020.5,1,0,0,1,1,35,422,422,0,422,2,1,422,363,341,0,0,3,0,1,0
2020.5,1,0,0,1,1,40,457,457,0,457,3,3,457,349,332,0,0,5,0,0,0
2020.5,1,0,0,1,1,45,401,401,0,401,4,3,401,172,158,0,0,3,0,0,0
2020.5,1,0,0,1,1,50,407,407,0,407,3,2,407,45,45,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,250,250,0,250,7,1,250,35,35,0,0,3,0,0,0
2020.5,1,0,0,1,1,60,132,132,0,132,0,0,132,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2282,0,0,0,0,0,6,444,0,0,4,0,0,0,0
2020.5,1,0,1,0,0,15,3269,0,0,0,1,0,341,453,0,0,293,0,0,0,0
2020.5,1,0,1,0,0,20,2235,0,0,0,0,0,941,1282,0,0,709,0,0,0,0
2020.5,1,0,1,0,0,25,1353,0,0,0,1,0,784,1134,0,0,553,0,0,0,0
2020.5,1,0,1,0,0,30,1067,0,0,0,2,0,652,982,0,0,467,0,0,0,0
2020.5,1,0,1,0,0,35,721,0,0,0,1,0,450,664,0,0,350,0,0,0,0
2020.5,1,0,1,0,0,40,486,0,0,0,2,0,306,454,0,0,204,0,0,0,0
2020.5,1,0,1,0,0,45,373,0,0,0,7,0,113,161,0,0,76,0,0,0,0
2020.5,1,0,1,0,0,50,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,32,32,0,0,1,1,0,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,61,61,4,0,3,3,3,9,8,3,0,1,0,0,0
2020.5,1,0,1,1,0,20,33,33,6,0,0,0,4,15,7,3,0,3,0,0,0
2020.5,1,0,1,1,0,25,56,56,6,0,1,1,12,37,23,6,0,16,0,0,0
2020.5,1,0,1,1,0,30,52,52,5,0,0,0,14,48,39,10,0,14,0,0,0
2020.5,1,0,1,1,0,35,48,48,4,0,1,1,6,38,32,7,0,3,0,0,0
2020.5,1,0,1,1,0,40,45,45,0,0,1,0,2,31,28,4,0,1,0,0,0
2020.5,1,0,1,1,0,45,22,22,1,0,0,0,0,9,9,1,0,1,0,0,0
2020.5,1,0,1,1,0,50,15,15,1,0,0,0,2,2,2,2,0,1,0,0,0
2020.5,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,27,27,0,27,0,0,27,23,23,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,49,49,0,49,1,1,49,48,48,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,96,96,0,96,1,0,96,92,88,0,0,4,0,0,0
2020.5,1,0,1,1,1,35,125,125,0,125,0,0,125,103,96,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,150,150,0,150,0,0,150,116,111,0,0,3,0,0,0
2020.5,1,0,1,1,1,45,139,139,0,139,1,1,139,50,50,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,92,92,0,92,0,0,92,12,12,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,34,34,0,34,1,0,34,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,23,23,0,23,0,0,23,4,4,0,0,1,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6060,0,0,0,16,0,455,1943,0,0,206,0,0,0,0
2020.5,1,1,0,0,0,5,5611,0,0,0,0,0,0,1853,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5317,0,0,0,0,0,99,1376,0,0,115,0,0,0,0
2020.5,1,1,0,0,0,15,4662,0,0,0,0,0,1221,1935,0,0,877,0,0,0,0
2020.5,1,1,0,0,0,20,3989,0,0,0,1,0,1938,3182,0,0,1462,0,0,0,0
2020.5,1,1,0,0,0,25,3331,0,0,0,6,0,2017,3184,0,0,1560,0,0,0,0
2020.5,1,1,0,0,0,30,2859,0,0,0,1,0,1840,2826,0,0,1404,0,0,0,0
2020.5,1,1,0,0,0,35,1727,0,0,0,0,0,1121,1704,0,0,871,0,0,0,0
2020.5,1,1,0,0,0,40,1068,0,0,0,1,0,639,1026,0,0,453,0,0,0,0
2020.5,1,1,0,0,0,45,775,0,0,0,4,0,187,563,0,0,129,0,0,0,0
2020.5,1,1,0,0,0,50,735,0,0,0,1,0,55,288,0,0,37,0,0,0,0
2020.5,1,1,0,0,0,55,611,0,0,0,0,0,7,60,0,0,3,0,0,0,0
2020.5,1,1,0,0,0,60,1489,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,19,19,6,0,3,3,2,3,3,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,25,25,0,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,103,103,6,0,6,6,3,31,27,3,0,2,0,0,0
2020.5,1,1,0,1,0,15,143,143,37,0,2,2,35,54,27,18,0,17,0,0,0
2020.5,1,1,0,1,0,20,208,208,42,0,2,2,58,169,87,37,0,18,0,0,0
2020.5,1,1,0,1,0,25,210,210,43,0,1,1,52,185,101,32,0,22,0,0,0
2020.5,1,1,0,1,0,30,214,214,13,0,3,2,40,206,153,32,0,9,0,0,0
2020.5,1,1,0,1,0,35,154,154,14,0,2,2,29,149,106,12,0,5,0,0,0
2020.5,1,1,0,1,0,40,82,82,8,0,1,0,11,75,45,4,0,5,0,0,0
2020.5,1,1,0,1,0,45,80,80,5,0,0,0,5,59,45,8,0,3,0,0,0
2020.5,1,1,0,1,0,50,59,59,5,0,1,1,2,24,15,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,49,49,2,0,0,0,4,19,14,5,0,0,0,0,0
2020.5,1,1,0,1,0,60,35,35,5,0,2,0,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,112,112,0,112,0,0,112,77,74,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,371,371,0,371,0,0,371,298,258,0,0,1,0,0,0
2020.5,1,1,0,1,1,25,814,814,0,814,2,2,814,723,624,0,0,12,0,0,0
2020.5,1,1,0,1,1,30,1169,1169,0,1169,4,4,1169,1076,935,0,0,7,0,0,0
2020.5,1,1,0,1,1,35,1339,1339,0,1339,3,2,1339,1223,1045,0,0,5,0,0,0
2020.5,1,1,0,1,1,40,1113,1113,0,1113,3,2,1113,965,820,0,0,10,0,0,0
2020.5,1,1,0,1,1,45,840,840,0,840,7,4,840,543,424,0,0,3,0,0,0
2020.5,1,1,0,1,1,50,517,517,0,517,1,0,517,220,176,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,285,285,0,285,2,1,285,89,75,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,213,213,0,213,6,0,213,38,37,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5998,0,0,0,18,0,451,1986,0,0,197,0,0,0,0
2021,1,0,0,0,0,5,5736,0,0,0,3,0,0,1970,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3033,0,0,0,3,0,1,864,0,0,1,0,0,380,0
2021,1,0,0,0,0,15,1283,0,0,0,1,0,144,201,0,0,129,0,0,0,7
2021,1,0,0,0,0,20,1949,0,0,0,2,0,846,1168,0,0,653,0,0,0,9
2021,1,0,0,0,0,25,2578,0,0,0,3,0,1448,2168,0,0,1088,0,0,0,9
2021,1,0,0,0,0,30,2339,0,0,0,3,0,1435,2162,0,0,1026,0,0,0,2
2021,1,0,0,0,0,35,1838,0,0,0,3,0,1149,1706,0,0,849,0,0,10,0
2021,1,0,0,0,0,40,1216,0,0,0,6,0,793,1136,0,0,547,0,0,0,0
2021,1,0,0,0,0,45,807,0,0,0,5,0,298,434,0,0,213,0,0,0,0
2021,1,0,0,0,0,50,636,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,496,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,753,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,21,21,5,0,2,2,3,5,5,3,0,0,0,0,0
2021,1,0,0,1,0,5,26,26,0,0,1,1,1,9,9,1,0,0,0,0,0
2021,1,0,0,1,0,10,40,40,0,0,1,1,0,11,11,1,0,0,0,3,0
2021,1,0,0,1,0,15,23,23,0,0,1,1,0,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,20,52,52,7,0,1,1,8,22,17,9,0,5,0,0,2
2021,1,0,0,1,0,25,127,127,21,0,0,0,33,99,62,21,0,26,0,0,1
2021,1,0,0,1,0,30,164,164,18,0,4,4,41,137,104,40,0,24,0,0,0
2021,1,0,0,1,0,35,196,196,19,0,5,5,37,155,118,30,0,14,0,1,0
2021,1,0,0,1,0,40,122,122,6,0,2,2,23,98,81,16,0,4,0,0,0
2021,1,0,0,1,0,45,54,54,4,0,0,0,4,24,18,4,0,5,0,0,0
2021,1,0,0,1,0,50,50,50,7,0,1,1,4,10,10,4,0,3,0,0,0
2021,1,0,0,1,0,55,34,34,7,0,0,0,3,4,4,3,0,0,0,0,0
2021,1,0,0,1,0,60,19,19,3,0,2,1,1,3,3,1,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,0,0,1,1,5,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,2,0
2021,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021,1,0,0,1,1,20,54,54,0,54,0,0,54,49,49,0,0,2,0,0,1
2021,1,0,0,1,1,25,171,171,0,171,2,2,171,165,162,0,0,4,0,0,0
2021,1,0,0,1,1,30,324,324,0,324,1,1,324,301,289,0,0,6,0,0,0
2021,1,0,0,1,1,35,419,419,0,419,1,1,419,359,340,0,0,13,0,2,0
2021,1,0,0,1,1,40,451,451,0,451,3,3,451,354,336,0,0,7,0,0,0
2021,1,0,0,1,1,45,428,428,0,428,4,2,428,218,199,0,0,6,0,0,0
2021,1,0,0,1,1,50,400,400,0,400,7,3,400,43,43,0,0,7,0,0,0
2021,1,0,0,1,1,55,267,267,0,267,6,5,267,38,38,0,0,3,0,0,0
2021,1,0,0,1,1,60,141,141,0,141,4,1,141,20,20,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2282,0,0,0,0,0,3,515,0,0,5,0,0,0,0
2021,1,0,1,0,0,15,3348,0,0,0,5,0,344,490,0,0,288,0,0,0,0
2021,1,0,1,0,0,20,2370,0,0,0,3,0,983,1359,0,0,722,0,0,0,0
2021,1,0,1,0,0,25,1378,0,0,0,1,0,790,1157,0,0,560,0,0,0,0
2021,1,0,1,0,0,30,1141,0,0,0,3,0,726,1062,0,0,503,0,0,0,0
2021,1,0,1,0,0,35,734,0,0,0,0,0,462,677,0,0,299,0,0,0,0
2021,1,0,1,0,0,40,506,0,0,0,0,0,306,474,0,0,235,0,0,0,0
2021,1,0,1,0,0,45,367,0,0,0,1,0,138,189,0,0,98,0,0,0,0
2021,1,0,1,0,0,50,249,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,30,30,0,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,0,1,1,0,15,60,60,1,0,3,3,1,10,9,1,0,2,0,0,0
2021,1,0,1,1,0,20,41,41,7,0,0,0,14,20,18,13,0,4,0,0,0
2021,1,0,1,1,0,25,52,52,6,0,1,1,13,37,22,11,0,4,0,0,0
2021,1,0,1,1,0,30,51,51,2,0,0,0,7,43,37,6,0,5,0,0,0
2021,1,0,1,1,0,35,48,48,6,0,0,0,7,38,29,9,0,4,0,0,0
2021,1,0,1,1,0,40,43,43,2,0,1,1,7,32,29,9,0,1,0,0,0
2021,1,0,1,1,0,45,21,21,1,0,1,1,1,10,10,1,0,4,0,0,0
2021,1,0,1,1,0,50,12,12,1,0,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2021,1,0,1,1,1,20,27,27,0,27,0,0,27,24,24,0,0,0,0,0,0
2021,1,0,1,1,1,25,50,50,0,50,0,0,50,48,48,0,0,1,0,0,0
2021,1,0,1,1,1,30,101,101,0,101,0,0,101,97,95,0,0,2,0,0,0
2021,1,0,1,1,1,35,127,127,0,127,1,0,127,109,100,0,0,3,0,0,0
2021,1,0,1,1,1,40,154,154,0,154,0,0,154,120,115,0,0,2,0,0,0
2021,1,0,1,1,1,45,143,143,0,143,0,0,143,65,64,0,0,1,0,0,0
2021,1,0,1,1,1,50,105,105,0,105,0,0,105,12,12,0,0,0,0,0,0
2021,1,0,1,1,1,55,37,37,0,37,0,0,37,6,6,0,0,1,0,0,0
2021,1,0,1,1,1,60,22,22,0,22,1,0,22,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5961,0,0,0,21,0,429,1904,0,0,191,0,0,0,0
2021,1,1,0,0,0,5,5700,0,0,0,2,0,0,1910,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5335,0,0,0,1,0,92,1478,0,0,96,0,0,0,0
2021,1,1,0,0,0,15,4724,0,0,0,5,0,1212,1990,0,0,882,0,0,0,0
2021,1,1,0,0,0,20,4035,0,0,0,0,0,1933,3211,0,0,1539,0,0,0,0
