Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,1,0,1,1,15,116,116,0,116,1,1,116,91,86,0,0,0,0,0,0
2019,1,1,0,1,1,20,436,436,0,436,2,2,436,344,291,0,0,3,0,0,0
2019,1,1,0,1,1,25,956,956,0,956,1,1,956,840,712,0,0,11,0,0,0
2019,1,1,0,1,1,30,1204,1204,0,1204,4,4,1204,1076,945,0,0,7,0,0,0
2019,1,1,0,1,1,35,1264,1264,0,1264,2,2,1264,1123,976,0,0,7,0,0,0
2019,1,1,0,1,1,40,1021,1021,0,1021,7,6,1021,775,639,0,0,6,0,0,0
2019,1,1,0,1,1,45,715,715,0,715,3,2,715,387,289,0,0,5,0,0,0
2019,1,1,0,1,1,50,472,472,0,472,3,2,472,183,138,0,0,3,0,0,0
2019,1,1,0,1,1,55,215,215,0,215,2,2,215,58,50,0,0,3,0,0,0
2019,1,1,0,1,1,60,176,176,0,176,10,2,176,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5857,0,0,0,23,0,424,1822,0,0,212,0,0,0,0
2019.5,1,0,0,0,0,5,5423,0,0,0,2,0,0,1812,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,2895,0,0,0,3,0,0,631,0,0,0,0,0,397,2
2019.5,1,0,0,0,0,15,1484,0,0,0,0,0,204,247,0,0,183,0,0,0,4
2019.5,1,0,0,0,0,20,2301,0,0,0,3,0,1044,1435,0,0,776,0,0,0,13
2019.5,1,0,0,0,0,25,2507,0,0,0,2,0,1406,2117,0,0,1031,0,0,0,6
2019.5,1,0,0,0,0,30,2222,0,0,0,1,0,1371,2011,0,0,1014,0,0,0,0
2019.5,1,0,0,0,0,35,1619,0,0,0,3,0,999,1460,0,0,737,0,0,12,0
2019.5,1,0,0,0,0,40,1106,0,0,0,1,0,641,984,0,0,465,0,0,0,0
2019.5,1,0,0,0,0,45,779,0,0,0,3,0,113,161,0,0,69,0,0,0,0
2019.5,1,0,0,0,0,50,627,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,417,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,798,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,20,20,1,0,2,1,1,4,4,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,47,47,0,0,1,1,1,8,8,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,59,59,0,0,2,2,0,11,11,0,0,0,0,7,0
2019.5,1,0,0,1,0,15,24,24,2,0,0,0,3,5,4,2,0,2,0,0,0
2019.5,1,0,0,1,0,20,66,66,9,0,0,0,9,26,16,11,0,9,0,0,0
2019.5,1,0,0,1,0,25,148,148,15,0,2,2,33,118,90,31,0,20,0,0,0
2019.5,1,0,0,1,0,30,186,186,11,0,4,4,31,154,122,21,0,16,0,0,0
2019.5,1,0,0,1,0,35,166,166,14,0,5,5,26,136,116,20,0,13,0,2,0
2019.5,1,0,0,1,0,40,132,132,7,0,1,1,21,99,84,15,0,15,0,0,0
2019.5,1,0,0,1,0,45,71,71,5,0,0,0,6,26,21,3,0,2,0,0,0
2019.5,1,0,0,1,0,50,40,40,5,0,2,2,2,5,5,2,0,1,0,0,0
2019.5,1,0,0,1,0,55,24,24,4,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,12,12,2,0,0,0,1,3,3,1,0,2,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,67,67,0,67,1,1,67,63,63,0,0,2,0,0,2
2019.5,1,0,0,1,1,25,182,182,0,182,0,0,182,179,174,0,0,4,0,0,1
2019.5,1,0,0,1,1,30,350,350,0,350,1,1,350,302,291,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,470,470,0,470,4,4,470,388,371,0,0,11,0,1,0
2019.5,1,0,0,1,1,40,414,414,0,414,7,6,414,274,266,0,0,10,0,0,0
2019.5,1,0,0,1,1,45,398,398,0,398,6,2,398,94,90,0,0,4,0,0,0
2019.5,1,0,0,1,1,50,358,358,0,358,5,2,358,38,38,0,0,4,0,0,0
2019.5,1,0,0,1,1,55,196,196,0,196,5,0,196,16,16,0,0,4,0,0,0
2019.5,1,0,0,1,1,60,117,117,0,117,5,0,117,15,15,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2186,0,0,0,2,0,2,288,0,0,5,0,0,0,0
2019.5,1,0,1,0,0,15,3363,0,0,0,2,0,381,459,0,0,339,0,0,0,0
2019.5,1,0,1,0,0,20,1956,0,0,0,1,0,846,1158,0,0,581,0,0,0,0
2019.5,1,0,1,0,0,25,1318,0,0,0,2,0,741,1135,0,0,554,0,0,0,0
2019.5,1,0,1,0,0,30,922,0,0,0,3,0,571,851,0,0,421,0,0,0,0
2019.5,1,0,1,0,0,35,649,0,0,0,0,0,404,586,0,0,331,0,0,0,0
2019.5,1,0,1,0,0,40,460,0,0,0,2,0,287,406,0,0,201,0,0,0,0
2019.5,1,0,1,0,0,45,374,0,0,0,1,0,57,78,0,0,27,0,0,0,0
2019.5,1,0,1,0,0,50,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,42,42,0,0,1,1,3,9,9,1,0,0,0,0,0
2019.5,1,0,1,1,0,15,46,46,5,0,1,1,6,7,6,4,0,5,0,0,0
2019.5,1,0,1,1,0,20,38,38,7,0,0,0,6,17,9,4,0,2,0,0,0
2019.5,1,0,1,1,0,25,44,44,7,0,1,1,7,30,21,5,0,7,0,0,0
2019.5,1,0,1,1,0,30,55,55,1,0,0,0,5,46,41,3,0,8,0,0,0
2019.5,1,0,1,1,0,35,45,45,4,0,0,0,4,38,32,3,0,5,0,0,0
2019.5,1,0,1,1,0,40,36,36,4,0,0,0,10,29,22,5,0,2,0,0,0
2019.5,1,0,1,1,0,45,17,17,1,0,1,1,0,5,4,1,0,0,0,0,0
2019.5,1,0,1,1,0,50,10,10,1,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,26,26,0,26,3,3,26,25,25,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,27,27,0,27,0,0,27,23,23,0,0,2,0,0,0
2019.5,1,0,1,1,1,25,73,73,0,73,0,0,73,70,70,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,101,101,0,101,1,1,101,96,93,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,140,140,0,140,0,0,140,110,105,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,140,140,0,140,1,1,140,93,89,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,134,134,0,134,1,1,134,31,29,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,84,84,0,84,1,0,84,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,0,0,28,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,16,16,0,16,1,0,16,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5814,0,0,0,10,0,418,1854,0,0,223,0,0,0,0
2019.5,1,1,0,0,0,5,5465,0,0,0,0,0,0,1856,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5393,0,0,0,1,0,106,1070,0,0,109,0,0,0,0
2019.5,1,1,0,0,0,15,4615,0,0,0,2,0,1223,1926,0,0,932,0,0,0,0
2019.5,1,1,0,0,0,20,4027,0,0,0,0,0,2033,3284,0,0,1548,0,0,0,0
2019.5,1,1,0,0,0,25,3151,0,0,0,0,0,1959,3025,0,0,1407,0,0,0,0
2019.5,1,1,0,0,0,30,2439,0,0,0,1,0,1578,2403,0,0,1223,0,0,0,0
2019.5,1,1,0,0,0,35,1589,0,0,0,2,0,1000,1568,0,0,734,0,0,0,0
2019.5,1,1,0,0,0,40,1031,0,0,0,1,0,532,944,0,0,349,0,0,0,0
2019.5,1,1,0,0,0,45,879,0,0,0,1,0,166,565,0,0,124,0,0,0,0
2019.5,1,1,0,0,0,50,741,0,0,0,1,0,33,246,0,0,20,0,0,0,0
2019.5,1,1,0,0,0,55,533,0,0,0,2,0,5,44,0,0,3,0,0,0,0
2019.5,1,1,0,0,0,60,1611,0,0,0,29,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,28,28,6,0,3,2,2,4,4,1,0,0,0,0,0
2019.5,1,1,0,1,0,5,47,47,0,0,1,1,1,10,10,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,107,107,3,0,3,3,0,20,18,4,0,4,0,0,0
2019.5,1,1,0,1,0,15,155,155,22,0,3,3,33,75,46,25,0,29,0,0,0
2019.5,1,1,0,1,0,20,189,189,40,0,3,3,54,141,75,39,0,11,0,0,0
2019.5,1,1,0,1,0,25,224,224,39,0,4,4,59,202,125,51,0,10,0,0,0
2019.5,1,1,0,1,0,30,207,207,19,0,4,4,47,193,135,31,0,6,0,0,0
2019.5,1,1,0,1,0,35,148,148,17,0,1,1,24,133,93,15,0,1,0,0,0
2019.5,1,1,0,1,0,40,98,98,15,0,1,1,11,80,48,4,0,3,0,0,0
2019.5,1,1,0,1,0,45,80,80,4,0,0,0,6,53,37,5,0,3,0,0,0
2019.5,1,1,0,1,0,50,55,55,2,0,1,1,2,22,15,4,0,4,0,0,0
2019.5,1,1,0,1,0,55,28,28,1,0,0,0,1,5,4,2,0,1,0,0,0
2019.5,1,1,0,1,0,60,25,25,4,0,0,0,1,4,4,2,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,120,120,0,120,1,1,120,93,87,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,420,420,0,420,2,2,420,332,284,0,0,4,0,0,0
2019.5,1,1,0,1,1,25,928,928,0,928,3,1,928,814,687,0,0,2,0,0,0
2019.5,1,1,0,1,1,30,1220,1220,0,1220,2,1,1220,1093,959,0,0,5,0,0,0
2019.5,1,1,0,1,1,35,1288,1288,0,1288,5,3,1288,1145,984,0,0,5,0,0,0
2019.5,1,1,0,1,1,40,1036,1036,0,1036,4,3,1036,815,677,0,0,8,0,0,0
2019.5,1,1,0,1,1,45,747,747,0,747,4,3,747,426,324,0,0,3,0,0,0
2019.5,1,1,0,1,1,50,489,489,0,489,5,1,489,197,146,0,0,4,0,0,0
2019.5,1,1,0,1,1,55,246,246,0,246,3,1,246,70,59,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,179,179,0,179,7,1,179,28,28,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5872,0,0,0,28,0,435,1814,0,0,208,0,0,0,0
2020,1,0,0,0,0,5,5437,0,0,0,1,0,0,1817,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2975,0,0,0,0,0,0,746,0,0,0,0,0,357,3
2020,1,0,0,0,0,15,1437,0,0,0,0,0,185,233,0,0,165,0,0,0,7
2020,1,0,0,0,0,20,2162,0,0,0,2,0,986,1380,0,0,780,0,0,0,19
2020,1,0,0,0,0,25,2494,0,0,0,1,0,1462,2105,0,0,1085,0,0,0,7
2020,1,0,0,0,0,30,2259,0,0,0,6,0,1386,2057,0,0,966,0,0,0,0
2020,1,0,0,0,0,35,1669,0,0,0,3,0,1029,1525,0,0,720,0,0,21,0
2020,1,0,0,0,0,40,1121,0,0,0,3,0,658,1020,0,0,495,0,0,0,0
2020,1,0,0,0,0,45,810,0,0,0,3,0,173,240,0,0,109,0,0,0,0
2020,1,0,0,0,0,50,615,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,453,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,785,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,26,26,8,0,1,1,4,6,6,2,0,0,0,0,0
2020,1,0,0,1,0,5,39,39,0,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,0,0,1,0,10,55,55,0,0,0,0,1,11,11,1,0,0,0,10,0
2020,1,0,0,1,0,15,18,18,0,0,0,0,0,2,1,1,0,0,0,0,0
2020,1,0,0,1,0,20,69,69,15,0,0,0,14,27,18,13,0,8,0,0,0
2020,1,0,0,1,0,25,148,148,16,0,2,2,30,116,90,21,0,18,0,0,0
2020,1,0,0,1,0,30,194,194,19,0,3,3,37,163,128,25,0,28,0,0,0
2020,1,0,0,1,0,35,170,170,13,0,0,0,22,142,116,16,0,13,0,0,0
2020,1,0,0,1,0,40,136,136,10,0,3,3,18,101,89,14,0,7,0,0,0
2020,1,0,0,1,0,45,79,79,5,0,0,0,7,34,28,4,0,2,0,0,0
2020,1,0,0,1,0,50,39,39,5,0,2,2,1,3,3,1,0,1,0,0,0
2020,1,0,0,1,0,55,21,21,1,0,0,0,0,0,0,0,0,2,0,0,0
2020,1,0,0,1,0,60,15,15,3,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,1,0
2020,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,0,0,1,1,20,54,54,0,54,1,1,54,51,51,0,0,3,0,0,0
2020,1,0,0,1,1,25,179,179,0,179,2,2,179,175,172,0,0,6,0,0,1
2020,1,0,0,1,1,30,338,338,0,338,3,1,338,300,290,0,0,7,0,0,0
2020,1,0,0,1,1,35,482,482,0,482,4,4,482,404,387,0,0,7,0,4,0
2020,1,0,0,1,1,40,418,418,0,418,6,6,418,284,275,0,0,3,0,0,0
2020,1,0,0,1,1,45,380,380,0,380,8,4,380,110,103,0,0,5,0,0,0
2020,1,0,0,1,1,50,382,382,0,382,6,2,382,42,42,0,0,2,0,0,0
2020,1,0,0,1,1,55,210,210,0,210,5,1,210,17,17,0,0,1,0,0,0
2020,1,0,0,1,1,60,125,125,0,125,1,1,125,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2215,0,0,0,1,0,4,356,0,0,4,0,0,0,0
2020,1,0,1,0,0,15,3395,0,0,0,2,0,429,515,0,0,392,0,0,0,0
2020,1,0,1,0,0,20,2121,0,0,0,0,0,887,1246,0,0,651,0,0,0,0
2020,1,0,1,0,0,25,1324,0,0,0,2,0,749,1137,0,0,537,0,0,0,0
2020,1,0,1,0,0,30,995,0,0,0,1,0,618,920,0,0,466,0,0,0,0
2020,1,0,1,0,0,35,682,0,0,0,3,0,431,628,0,0,288,0,0,0,0
2020,1,0,1,0,0,40,465,0,0,0,1,0,291,422,0,0,196,0,0,0,0
2020,1,0,1,0,0,45,384,0,0,0,0,0,70,112,0,0,42,0,0,0,0
2020,1,0,1,0,0,50,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,43,43,0,0,3,3,2,9,9,1,0,0,0,0,0
2020,1,0,1,1,0,15,51,51,3,0,0,0,6,10,10,5,0,3,0,0,0
2020,1,0,1,1,0,20,37,37,4,0,2,2,4,16,8,6,0,6,0,0,0
2020,1,0,1,1,0,25,43,43,6,0,0,0,9,33,24,6,0,8,0,0,0
2020,1,0,1,1,0,30,61,61,6,0,1,1,11,50,41,9,0,7,0,0,0
2020,1,0,1,1,0,35,42,42,1,0,0,0,6,36,33,6,0,5,0,0,0
2020,1,0,1,1,0,40,33,33,1,0,1,1,6,28,21,3,0,3,0,0,0
2020,1,0,1,1,0,45,18,18,1,0,0,0,3,5,4,2,0,1,0,0,0
2020,1,0,1,1,0,50,12,12,1,0,0,0,0,3,3,0,0,0,0,0,0
2020,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,15,25,25,0,25,1,1,25,24,24,0,0,0,0,0,0
2020,1,0,1,1,1,20,33,33,0,33,0,0,33,29,29,0,0,0,0,0,0
2020,1,0,1,1,1,25,72,72,0,72,0,0,72,69,69,0,0,1,0,0,0
2020,1,0,1,1,1,30,98,98,0,98,2,1,98,93,91,0,0,3,0,0,0
2020,1,0,1,1,1,35,143,143,0,143,1,1,143,117,111,0,0,4,0,0,0
2020,1,0,1,1,1,40,142,142,0,142,2,1,142,95,91,0,0,0,0,0,0
2020,1,0,1,1,1,45,132,132,0,132,3,3,132,40,38,0,0,1,0,0,0
2020,1,0,1,1,1,50,91,91,0,91,2,0,91,8,8,0,0,1,0,0,0
2020,1,0,1,1,1,55,32,32,0,32,0,0,32,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,20,20,0,20,0,0,20,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5874,0,0,0,16,0,451,1877,0,0,208,0,0,0,0
2020,1,1,0,0,0,5,5485,0,0,0,0,0,0,1854,0,0,0,0,0,0,0
